time,seconds_elapsed,z,y,x
1769666963342265600,38.235265625,-0.0003009834326803684,0.00043061573524028063,-0.001553089590743184
1769666963352254700,38.245254638671874,0.001480868086218834,0.0036662465427070856,-0.0002337549813091755
1769666963362242800,38.255242919921876,0.0009026958141475916,-0.0007873575668781996,-0.0011424256954342127
1769666963372231400,38.2652314453125,-0.00011396268382668495,-0.0023557054810225964,-0.0012723966501653194
1769666963382219500,38.275219482421875,0.0005313212750479579,0.0008946823072619736,-0.0017781308852136135
1769666963392208600,38.285208740234374,-0.0010738512501120567,-0.0016050511039793491,-0.0009079400915652514
1769666963402196700,38.29519677734375,-0.0011915628565475345,-0.004282326903194189,-0.0005398911889642477
1769666963412185600,38.305185546875,-0.00044964905828237534,-0.0017359004123136401,0.00021791714243590832
1769666963422173400,38.31517333984375,-0.0003713520709425211,0.0020971873309463263,-0.0004209750331938267
1769666963432161500,38.32516162109375,-0.0000662605743855238,-0.00019833457190543413,0.0010289724450558424
1769666963442150700,38.335150634765625,0.0007108497666195035,-0.002777606248855591,0.001572523615323007
1769666963452138800,38.345138671875,-0.0005104766460135579,-0.001576559036038816,0.001222888007760048
1769666963462127600,38.355127685546876,0.0007888795807957649,-0.001043394091539085,-0.0001848589163273573
1769666963472115500,38.36511547851563,0.0005580970318987966,0.00004967127460986376,-0.0016640785615891218
1769666963482104600,38.3751044921875,-0.0006840011919848621,0.0017298596212640405,-0.00015752832405269146
1769666963492092700,38.3850927734375,-0.0009909875225275755,0.0005680253962054849,-0.002374101197347045
1769666963502081500,38.39508154296875,-0.0002077518729493022,-0.0003923105541616678,-0.0040281908586621284
1769666963512069600,38.40506958007813,-0.0014586804900318384,-0.0012242431985214353,-0.0038036240730434656
1769666963522058800,38.415058837890626,-0.0003422833979129791,-0.0009078596485778689,-0.002195873996242881
1769666963532046600,38.42504663085938,-0.0004909235285595059,-0.0007764593465253711,-0.0006371007766574621
1769666963542034700,38.43503466796875,-0.0002688159001991153,0.0003290186868980527,-0.0012357793748378754
1769666963552023600,38.4450234375,0.00001227622851729393,-0.0014391131699085236,-0.0008377642370760441
1769666963562011600,38.45501171875,-0.0004316727863624692,-0.0002454842906445265,-0.0005421533714979887
1769666963572000800,38.46500073242188,-0.0003996433224529028,0.00012651679571717978,-0.00016262615099549294
1769666963581988600,38.47498852539063,-0.0011019188677892089,-0.0007078514900058508,0.002552200108766556
1769666963591977500,38.4849775390625,-0.0004752167733386159,0.0004981308011338115,-0.00025471183471381664
1769666963601965600,38.49496557617187,-0.00030770397279411554,0.0025756626855582,0.0003362435381859541
1769666963611954700,38.50495458984375,-0.0003409446217119694,0.0011358526535332203,0.0012705434346571565
1769666963621942500,38.51494262695312,0.00019222020637243986,0.0024690311402082443,-0.0009494675323367119
1769666963631930600,38.5249306640625,-0.0012325718998908997,0.001541901845484972,-0.0011529007460922003
1769666963641919500,38.53491943359375,-0.0007361586904153228,0.00022203929256647825,-0.0008836551569402218
1769666963651907600,38.54490747070312,0.00022055814042687416,-0.0004109706496819854,-0.004105773288756609
1769666963661896700,38.55489672851562,0.00043494265992194414,0.004727598745375872,-0.0021038749255239964
1769666963671884500,38.56488452148437,-0.0001709201605990529,0.0025106221437454224,-0.002309137489646673
1769666963681873700,38.57487377929687,-0.0005530837224796414,0.0017425663536414504,0.00042353197932243347
1769666963691861500,38.58486157226562,-0.0018271723529323936,-0.0010951186995953321,-0.0025751404464244843
1769666963701850600,38.5948505859375,-0.00023540097754448652,0.0007493867306038737,-0.00022889557294547558
1769666963711838700,38.604838623046874,-0.00003936036955565214,0.000783609866630286,-0.0021327214781194925
1769666963721827600,38.61482763671875,-0.0018029056955128908,0.0009702974930405617,-0.001799027668312192
1769666963731815700,38.624815673828124,0.0003213626332581043,0.0002091726055368781,-0.0010616602376103401
1769666963741803500,38.634803466796875,0.00028434477280825377,-0.00010481406934559345,-0.0032387941610068083
1769666963751792600,38.644792724609374,0.0002452527405694127,-0.00002810580190271139,-0.0015416762325912714
1769666963761780700,38.65478076171875,-0.00023624685127288103,-0.000032366951927542686,-0.0011808178387582302
1769666963771769600,38.66476953125,-0.0007644318393431604,0.00020719331223517656,0.0006268685683608055
1769666963781757700,38.6747578125,-0.0023492788895964622,0.0008705867803655565,0.0014007833087816834
1769666963791746600,38.68474658203125,-0.000021664309315383434,-0.0002698709722608328,-0.0005846263375133276
1769666963801734700,38.694734619140625,-0.0008871916797943413,-0.0005846566054970026,-0.0008136583492159843
1769666963811723800,38.704723876953125,-0.00045392545871436596,-0.0007901228964328766,-0.00030619394965469837
1769666963821711600,38.714711669921876,0.0002539427950978279,0.00009164970833808184,-0.00131499907001853
1769666963831700500,38.72470043945312,0.0009121258044615388,-0.0010745413601398468,-0.0001406203955411911
1769666963841688600,38.7346884765625,0.00036564504262059927,0.0005702268099412322,-0.00038296799175441265
1769666963851676700,38.7446767578125,-0.00023670517839491367,0.00007943017408251762,-0.0005918892566114664
1769666963861665800,38.754665771484376,0.0007768938085064292,0.0008147289627231658,-0.001256880583241582
1769666963871653600,38.76465356445313,-0.0012007586192339659,-0.0008644290501251817,-0.00010234001092612743
1769666963881642500,38.774642578125,-0.0009991573169827461,0.0010730206267908216,-0.00009568198584020138
1769666963891630600,38.78463061523438,-0.002300039865076542,0.000621165381744504,-0.001580715412274003
1769666963901619700,38.79461962890625,-0.0014528882456943393,0.00025444815400987864,-0.0010270443744957447
1769666963911607800,38.80460791015625,-0.00011291250120848417,0.001070635742507875,-0.0005590103100985289
1769666963921596400,38.814596435546875,0.0009060129523277283,0.00320436037145555,-0.000681782141327858
1769666963931584500,38.82458447265625,-0.0003377061802893877,-0.0003634435124695301,-0.0015863107983022928
1769666963941572600,38.83457250976563,-0.0009289279696531594,0.00087439373601228,-0.0020409126300364733
1769666963951561700,38.84456176757813,0.0005035601789131761,0.0006698968354612589,-0.001652035629376769
1769666963961549600,38.85454956054687,0.0005783949745818973,0.0013740366557613015,-0.0018203475046902895
1769666963971538400,38.864538330078126,-0.0005768511909991503,0.002786040771752596,-0.002849614480510354
1769666963981526500,38.87452661132812,0.0000987927196547389,0.00043127371463924646,-0.0007153572514653206
1769666963991515600,38.884515625,0.0018402052810415626,0.0025644353590905666,-0.0012155123986303806
1769666964001503700,38.89450366210937,-0.0004647606983780861,0.002761242911219597,-0.002221920993179083
1769666964011492600,38.90449267578125,0.00007629243191331625,0.0006130205001682043,-0.0014233635738492012
1769666964021480400,38.91448046875,-0.00040627236012369394,0.00033472024369984865,-0.0013519907370209694
1769666964031469600,38.92446948242188,-0.0011962905991822481,0.001346730045042932,-0.0011622807942330837
1769666964041457700,38.93445776367187,-0.0015350446337834,0.00002393790055066347,-0.000951624708250165
1769666964051445800,38.94444580078125,-0.0001945482799783349,0.0001674352679401636,0.00005895947106182575
1769666964061434600,38.9544345703125,0.00036205234937369823,-0.0003247170243412256,0.0004262092988938093
1769666964071422500,38.96442236328125,-0.0014859011862426996,0.0017189402133226395,0.00100068305619061
1769666964081411600,38.97441162109375,-0.001980716595426202,0.00017270888201892376,-0.0003514038398861885
1769666964091399700,38.984399658203124,0.0007539932848885655,-0.0003350628539919853,-0.001977990148589015
1769666964101388800,38.99438891601562,-0.000101414043456316,0.00047400547191500664,-0.0001619807444512844
1769666964111376600,39.004376708984374,-0.0005322085926309228,-0.0012852123472839594,-0.001508386805653572
1769666964121365500,39.01436547851562,-0.0008461952093057334,0.0007459806511178613,-0.001010908279567957
1769666964131353600,39.024353515625,0.0007642903365194798,0.0013519823551177979,0.00028454302810132504
1769666964141342700,39.0343427734375,-0.001159577164798975,0.0010563714895397425,0.0001548470463603735
1769666964151330800,39.044330810546874,-0.0004885046510025859,0.0005045876605436206,-0.0019634177442640066
1769666964161318700,39.054318603515625,-0.0001630664337426424,-0.0016821339959278703,0.0008571359794586897
1769666964171307500,39.0643076171875,0.0006312963087111712,-0.0002201503375545144,0.0001146423164755106
1769666964181295600,39.074295654296876,0.0005668476223945618,-0.0005338707705959678,0.0007426158990710974
1769666964191284700,39.08428466796875,-0.000285283662378788,-0.0009824767475947738,-0.001819676486775279
1769666964201272800,39.09427294921875,-0.0007175146602094173,0.00020316243171691895,0.00024187634699046612
1769666964211261400,39.10426147460937,-0.00030385644640773535,0.000013362732715904713,0.00017622485756874084
1769666964221249500,39.11424951171875,0.000013592303730547428,0.0017830332508310676,-0.0018238089978694916
1769666964231238700,39.12423876953125,-0.00009175809100270271,0.0009911759989336133,0.0016842327313497663
1769666964241226800,39.134226806640626,-0.00035674264654517174,-0.0003686340060085058,0.0012946121860295534
1769666964251214800,39.14421484375,-0.0002573075471445918,-0.0006090931128710508,0.00014782138168811798
1769666964261203500,39.154203369140625,-0.0013992709573358297,-0.0011574379168450832,0.0009307907894253731
1769666964271191600,39.16419165039063,0.0003429846838116646,-0.0007448659744113684,0.0013755381805822253
1769666964281180700,39.1741806640625,-0.00013904750812798738,0.00005834340117871761,-0.000032208627089858055
1769666964291168800,39.18416870117188,0.0010566682321950793,0.0002264376962557435,-0.0007977653294801712
1769666964301157600,39.19415771484375,-0.0005795780452899635,-0.0008113962830975652,-0.001450505806133151
1769666964311145500,39.2041455078125,-0.0011712807463482022,-0.004234605003148317,-0.0016684441361576319
1769666964321134600,39.214134521484375,0.00021196517627686262,0.0018136999569833279,-0.00040450808592140675
1769666964331122700,39.22412280273438,0.00017478421796113253,0.0016835638089105487,-0.0007153039332479239
1769666964341111600,39.234111572265626,0.0011604202445596457,-0.006371965631842613,-0.001385888084769249
1769666964351099600,39.244099609375,0.0007251967908814549,-0.001384285744279623,-0.001019177958369255
1769666964361087500,39.25408740234375,-0.00030571280512958765,-0.00013126840349286795,-0.000814647413790226
1769666964371076600,39.26407666015625,0.00002200889866799116,-0.004132335539907217,0.0005107722245156765
1769666964381064700,39.27406469726562,0.0005248136585578322,-0.0039696162566542625,-0.0010551665909588337
1769666964391053600,39.28405346679688,-0.00038010190473869443,-0.00042590033262968063,-0.0008551981300115585
1769666964401041400,39.29404150390625,-0.0010621375404298306,0.00304499757476151,-0.0010823658667504787
1769666964411030500,39.30403051757813,-0.000507658114656806,0.0007764655747450888,0.001810548361390829
1769666964421018600,39.3140185546875,0.0005655958084389567,0.0011871249880641699,-0.0007149272132664919
1769666964431007700,39.3240078125,0.0021430165506899357,0.0009039320284500718,0.00006776070222258568
1769666964440995600,39.33399560546875,-0.00006927130743861198,0.001687167678028345,-0.0013857926242053509
1769666964450984700,39.34398461914063,0.0012567038647830486,-0.00027746253181248903,-0.00012565101496875286
1769666964460972500,39.35397265625,0.00047400069888681173,0.001677297754213214,-0.0008550907950848341
1769666964470960600,39.363960693359374,-0.0004979506484232843,-0.00011654337868094444,-0.0029130105394870043
1769666964480949800,39.37394970703125,0.0012221850920468569,-0.00008698226884007454,-0.002427249914035201
1769666964490937600,39.3839375,-0.0008799740462563932,-0.0019259171094745398,-0.0030276337638497353
1769666964500926000,39.39392602539063,0.001336841145530343,-0.0014851638115942478,-0.0017245491035282612
1769666964510914000,39.4039140625,-0.0006935097044333816,-0.0019362082239240408,-0.0017902757972478867
1769666964520903200,39.41390307617188,-0.0013915242161601782,-0.0025956067256629467,-0.0012254193425178528
1769666964530891000,39.42389111328125,-0.0006110576796345413,-0.0010488934349268675,-0.0005081333220005035
1769666964540880000,39.4338798828125,-0.0004089237190783024,-0.0014864506665617228,-0.000369116198271513
1769666964550868000,39.44386791992188,0.00016836368013173342,0.000725722115021199,0.0010841123294085264
1769666964560857000,39.45385717773438,0.00009299616795033216,0.00026925629936158657,-0.00028102402575314045
1769666964570845000,39.46384497070313,-0.0008669079979881644,0.0006077659199945629,-0.00015022256411612034
1769666964580833000,39.4738330078125,0.000550426309928298,0.0003797992831096053,0.00014432286843657494
1769666964590822000,39.48382177734375,-0.0007327579660341144,0.00088790018344298,0.0015450395876541734
1769666964600810000,39.49381005859375,0.000238230568356812,-0.00041385297663509846,-0.0002107825130224228
1769666964610799000,39.50379907226562,0.002236264292150736,-0.00012414681259542704,0.0014938180102035403
1769666964620787000,39.51378686523437,0.0004799093585461378,0.001015419838950038,-0.0010947745759040117
