time,seconds_elapsed,z,y,x
1769666965509760300,40.40276025390625,0.027588264149427413,0.004278261841088533,-0.02833352955877781
1769666965519748400,40.412748291015625,0.02619359492063522,0.002396466682478785,-0.02406637363359332
1769666965529737200,40.4227373046875,0.027771804022789,0.002807458636164665,-0.027340719129145145
1769666965539725300,40.432725341796875,0.03515080835819244,0.004057458697259426,-0.019256196872889996
1769666965549713400,40.44271337890625,0.032680618852376934,0.009239172184094787,-0.028403233794122934
1769666965559702300,40.452702392578125,0.008247603863477707,0.002073299142718315,-0.01141352054849267
1769666965569690000,40.462690185546876,0.014184592697024344,0.010816358372941613,-0.011275719512999056
1769666965579679200,40.47267919921875,0.01385667591691017,0.00014393851533532143,-0.022631664655357597
1769666965589667300,40.482667236328126,0.02355330954492092,0.005312281063944101,-0.00990969185680151
1769666965599656400,40.492656494140626,0.02487842066884041,-0.0019231500823050736,-0.010012859970331191
1769666965609644300,40.502644287109376,0.03833528361320496,0.00013487842604517937,-0.0253340554818511
1769666965619633400,40.51263330078125,0.030994857722520825,-0.006694602267816662,-0.014031594092398882
1769666965629621200,40.52262133789063,0.017971710020303726,-0.0032435850311070677,-0.02398731704801321
1769666965639610400,40.5326103515625,0.04308510848879814,-0.00007934884652495384,-0.015551058744639157
1769666965649598500,40.54259838867188,0.020302783316373824,-0.00952536871433258,-0.007409983995556831
1769666965659586300,40.55258642578125,-0.0013689502656459808,0.0015681260995566845,-0.006116437053680419
1769666965669575400,40.56257543945313,0.03914893808364868,-0.006091960199549794,-0.030137510240823027
1769666965679563300,40.57256323242188,0.004996493113040924,-0.0008154811013489961,-0.008411708384007215
1769666965689552400,40.58255249023438,0.06554653114378452,-0.002455795654281974,-0.03734758775010705
1769666965699540500,40.59254052734375,0.05172784914970398,-0.005653641847521066,-0.029819384202361104
1769666965709529300,40.602529296875,0.0007622165441513061,0.010699453995004295,-0.02185322762876749
1769666965719517200,40.61251708984375,0.004376899909973145,-0.001980798553675413,-0.03034779199063778
1769666965729506300,40.62250634765625,0.012227028888463973,0.008049743203818797,-0.021321897231042383
1769666965739494400,40.63249438476562,0.019428338569402695,-0.0018071224872022865,-0.009568038812279701
1769666965749483300,40.642483154296876,0.024224340674281118,0.0024934973161667585,-0.004468962107598781
1769666965759471400,40.65247143554687,0.038108489120006556,-0.005401493717357516,-0.01772168078199029
1769666965769459200,40.66245922851562,0.03868015152812004,0.000624342443421483,-0.026765695720165968
1769666965779448300,40.6724482421875,0.050313306176662444,0.002724894919246435,-0.029069442617893217
1769666965789436400,40.6824365234375,0.033953707528114316,-0.004507686682790517,-0.024580022244155404
1769666965799425300,40.69242529296875,0.015685644909739494,-0.003317892376333475,-0.015891835006326436
1769666965809413400,40.70241333007812,0.006866963160037994,0.005423705549165606,-0.013518530003726482
1769666965819402200,40.71240234375,0.010714286237955093,0.008144728010892867,-0.022680179972201585
1769666965829390300,40.72239038085937,0.03309855200350285,0.00015650573596358297,-0.020360797113925216
1769666965839379200,40.73237915039063,0.035329672056436535,-0.00999678561836481,-0.02730930107757449
1769666965849367300,40.7423671875,0.013329437172412872,-0.0069191317386925215,-0.01854644116833806
1769666965859356400,40.7523564453125,0.015282909327745437,-0.001615326242148876,-0.021780162392556666
1769666965869344300,40.76234423828125,0.019041969600319862,0.003099792646244168,-0.026378303837776184
1769666965879332400,40.772332275390625,0.031038112342357635,0.004456687147915363,-0.029717385132610796
1769666965889321200,40.7823212890625,0.03077741557955742,0.00936111806333065,-0.01617810460180044
1769666965899309300,40.792309326171875,0.02335515662431717,0.002213292135298252,-0.007971563401073217
1769666965909298400,40.80229833984375,0.016359598648548124,0.004739961068704724,-0.014569061969965696
1769666965919286300,40.812286376953125,0.021640753921866415,0.011035042624920607,-0.017300094369053838
1769666965929275400,40.822275390625,0.023037761238217352,-0.0003543663956224918,-0.02360752395018935
1769666965939263200,40.83226318359375,0.028914544317126274,-0.0014306903902441262,-0.017110563146322963
1769666965949252400,40.84225244140625,0.021433248651027678,0.0017468436673283576,-0.014639204596728085
1769666965959240400,40.852240478515625,0.03234042711257935,0.011670344853773712,-0.024882658452540635
1769666965969229300,40.86222924804687,0.009653379008173943,-0.002297097961232066,-0.003450724975764751
1769666965979217400,40.872217529296876,-0.014092822760343552,0.004623933473601937,-0.003042436435818672
1769666965989206300,40.88220629882812,0.03601706979870796,0.001917158732935786,-0.02619067231118679
1769666965999194400,40.8921943359375,0.038244098198413845,-0.00403656203970313,-0.015707418350130318
1769666966009182500,40.90218237304688,0.04496200827658176,0.00048310734182596205,-0.011804711823165417
1769666966019171300,40.91217138671875,0.008888239854574202,0.0006362520769238472,-0.015673223819583654
1769666966029159400,40.92215942382813,0.03293137874305248,-0.009001125644519924,-0.028994769946485754
1769666966039148300,40.932148193359374,0.02986439238786697,-0.002178951474279165,-0.02385959901511669
1769666966049136400,40.94213647460938,0.026983868515491484,-0.0010142916090786457,-0.023510201055556533
1769666966059125500,40.95212548828125,0.019307927060127256,0.00552080924808979,-0.010686083056777715
1769666966069113300,40.96211328125,0.031677579289674754,-0.002268967845290899,-0.020011837545782327
1769666966079102200,40.972102294921875,0.03464110527038574,0.005973886777833104,-0.01772737987041473
1769666966089090300,40.98209033203125,0.026858780831098553,0.010722469544410704,-0.026578356454521414
1769666966099079400,40.992079345703125,0.02460018824934959,0.002328004556149244,-0.015353490345925092
1769666966109067500,41.00206762695313,0.009750409641861916,0.00022474866658449172,-0.010196692104637622
1769666966119055400,41.01205541992187,0.011647183173894881,0.01794175327345729,-0.016044833610951898
1769666966129044200,41.022044189453126,0.01430325064063072,0.022764716450497508,-0.016180734950304032
1769666966139032300,41.0320322265625,0.017880524605512618,0.007465148248896002,-0.026273966680467126
1769666966149021400,41.042021484375,0.028200843089818954,-0.005954451425001025,-0.023491788616031406
1769666966159009300,41.05200927734375,0.020565818166732787,0.0010928367380052804,-0.012575257804244755
1769666966168998100,41.061998046875,0.026848259437084198,0.003080357293412089,-0.022144904051721096
1769666966178986200,41.071986328125,0.024018004447221755,-0.0012877017229795456,-0.01612052919566631
1769666966188975400,41.08197534179688,0.02462473816871643,-0.0012862404182553292,-0.015786182674765586
1769666966198963500,41.09196337890625,0.021931261301040648,0.000394771471247077,-0.015175357300043105
1769666966208952300,41.10195239257813,0.019688450810313222,0.0029876375086605547,-0.01784253068268299
1769666966218940200,41.11194018554688,0.01715454841852188,0.006504048131778836,-0.020526947461068628
1769666966228928300,41.12192822265625,0.021807927182316778,-0.0013921119455248116,-0.015069704968482254
1769666966238917400,41.13191748046875,0.023169278663396835,0.008546367614343763,-0.02157017290368676
1769666966248905500,41.141905517578124,0.025132103168964384,0.012817469062283635,-0.020782383526861667
1769666966258894300,41.15189428710938,0.018566753304004667,0.012411737805604934,-0.030180910991132258
1769666966268882200,41.16188208007812,0.03415945923328399,0.006270166310667991,-0.014054098185151815
1769666966278871300,41.17187133789062,0.025492753174901007,0.0034708909809589386,-0.022515198668837545
1769666966288859400,41.181859375,0.019381576818227768,0.004360167970880866,-0.010604542253166437
1769666966298848500,41.1918486328125,0.02196867070198059,-0.0032850130200386047,-0.01029226143360138
1769666966308836000,41.20183618164062,0.026954057899117468,-0.0034382308203727003,-0.025669424916058777
1769666966318825200,41.2118251953125,0.007976970228552817,0.011562938956543803,-0.01821720921397209
1769666966328813300,41.22181323242187,0.016855857732892037,0.003767974231392145,-0.016230711571872232
1769666966338801400,41.231801513671876,0.03201309485435486,0.002146729705110192,-0.013207125966995954
1769666966348790500,41.24179052734375,0.03265431536734104,0.00276705356054008,-0.01781856528520584
1769666966358778000,41.251778076171874,0.02415244448184967,0.00047455870918929575,-0.017730010218918322
1769666966368767200,41.26176733398437,0.03495791613459587,0.007650587818399071,-0.02883431868776679
1769666966378755300,41.27175537109375,0.023331775748729706,-0.0018342296898365019,-0.032721535384655
1769666966388744400,41.281744384765624,0.02096563113927841,0.013715075489133595,-0.011067629720270634
1769666966398732500,41.291732666015626,0.021413374906778335,0.006295666078105568,-0.027059417969733476
1769666966408721400,41.301721435546874,0.01322889940738678,0.0129272861123085,-0.022670535361021756
1769666966418709200,41.311709228515625,0.027279636591672894,0.0036363106757402418,-0.02192526995167136
1769666966428698400,41.321698486328124,0.031019407641887663,0.007963307029381394,-0.019926497349888085
1769666966438686500,41.3316865234375,0.030436054795980452,0.013866905049979686,-0.00996200656592846
1769666966448674600,41.34167456054688,0.023435820645093915,0.008499605863168835,-0.021198855373263357
1769666966458663200,41.3516630859375,0.02543430098593235,0.014103271089121698,-0.018420184440165757
1769666966468651300,41.3616513671875,0.018308394628763196,0.002530395260453224,-0.007382949858158827
1769666966478640400,41.371640380859375,0.013252280282974243,0.01058262268230319,-0.02890636101067066
1769666966488628500,41.38162841796875,0.029569793355464932,0.003627542847394943,-0.031539485993236305
1769666966498616600,41.39161645507812,0.02779752298593521,0.005224821976199746,-0.017405162178725002
1769666966508604400,41.4016044921875,0.01899111619591713,-0.0003668605510145426,-0.018536358165740965
1769666966518593500,41.41159350585937,0.027386019575595853,0.004836699441447854,-0.023277999734878537
1769666966528581600,41.42158154296875,0.018108488142490387,0.0005234393522143364,-0.00965147931203246
1769666966538570800,41.43157080078125,0.009579144728183745,0.00461348514482379,-0.021514643324166534
1769666966548558600,41.44155859375,0.012412906849384307,0.003568067745119333,-0.017124299410730598
1769666966558546400,41.45154638671875,0.03186579533815384,0.009321297509595752,-0.018207856863737104
1769666966568535600,41.46153564453125,0.04413724789023399,0.007935542239621281,-0.025464111602306366
1769666966578523600,41.471523681640626,0.024353520011901855,-0.004450768863782286,-0.011570026284456253
1769666966588512800,41.4815126953125,0.02119359467625618,0.005336246461421251,-0.023196751192212102
1769666966598500600,41.49150048828125,0.02435118192434311,-0.005009644855558872,-0.013569675669074058
1769666966608489500,41.501489501953124,0.01912614075243473,0.0056117024019360535,-0.010529138929396867
1769666966618477600,41.5114775390625,0.023005028012394905,0.011535028036311267,-0.015539660567790268
1769666966628466700,41.521466796875,0.017313538372516632,0.00449102780893445,-0.017722265303879974
1769666966638454800,41.53145483398438,0.015058452922105788,0.006015095571056008,-0.019011866723001
1769666966648443600,41.541443603515624,0.02629997790455818,0.004923866268247366,-0.01587722195908427
1769666966658431500,41.551431396484375,0.014070610928535461,0.0026372166357934474,-0.011158084482699632
1769666966668420600,41.561420654296874,0.02051905641555786,0.008682342018932103,-0.01368351130709052
1769666966678408700,41.57140869140625,0.029528292301297186,0.009294701763615012,-0.022986323311924933
1769666966688396800,41.58139672851563,0.022310031485557553,0.020602716111019253,-0.01913344727605581
1769666966698385400,41.591385498046876,0.03130173171460628,0.0023434943862259386,-0.01692702327296138
1769666966708373500,41.60137353515625,0.012375497448444366,0.003289762260392308,-0.0031384441561996936
1769666966718362600,41.611362548828126,0.02849778020977974,0.01507291983887553,-0.017693039209395647
1769666966728350700,41.62135083007813,0.0748410137116909,0.0035145109269767998,-0.029127456415444612
1769666966738339600,41.631339599609376,0.021704466807842254,0.01008022611811757,-0.011986352000385522
1769666966748327400,41.64132739257813,-0.012609306204319,0.00910728943273425,-0.010466010565310716
1769666966758316500,41.651316650390626,0.006312251886725425,0.007373378312215208,-0.01426847158819437
1769666966768304600,41.6613046875,0.034553426986932756,0.017239961679652333,-0.02011588244214654
1769666966778293500,41.67129345703125,0.009878419935703276,0.01409888717494905,-0.020266689089685676
1769666966788281600,41.68128149414063,-0.0017734394133090972,0.012695888509228825,-0.007643938881903886
1769666966798269400,41.69126953125,0.0122737906396389,0.008153349708765745,-0.022552461939305067
