time,seconds_elapsed,z,y,x
1769666976961532400,51.85453247070313,0.9652862548828125,0.1031036376953125,-0.2498016357421875
1769666976971521300,51.864521240234374,0.9653167724609375,0.10308837890625,-0.2497406005859375
1769666976981509400,51.87450927734375,0.9664459228515625,0.1039276123046875,-0.24835205078125
1769666976991498200,51.884498291015625,0.9639892578125,0.1027069091796875,-0.249359130859375
1769666977001486300,51.894486328125,0.9637908935546875,0.1043701171875,-0.24822998046875
1769666977011475200,51.90447509765625,0.964508056640625,0.1037139892578125,-0.24822998046875
1769666977021463300,51.91446337890625,0.9662322998046875,0.1034088134765625,-0.2502899169921875
1769666977031452400,51.924452392578125,0.966583251953125,0.10418701171875,-0.250152587890625
1769666977041440300,51.934440185546876,0.9669342041015625,0.10369873046875,-0.2498016357421875
1769666977051429400,51.944429443359375,0.9665679931640625,0.1029510498046875,-0.248504638671875
1769666977061417200,51.954417236328126,0.96514892578125,0.1054840087890625,-0.248504638671875
1769666977071406300,51.96440625,0.964752197265625,0.1042633056640625,-0.2489013671875
1769666977081394400,51.97439453125,0.9649505615234375,0.10296630859375,-0.2500152587890625
1769666977091383300,51.98438330078125,0.9682464599609375,0.1025543212890625,-0.249969482421875
1769666977101371400,51.99437133789063,0.9691314697265625,0.1036834716796875,-0.25042724609375
1769666977111359200,52.00435913085938,0.9633331298828125,0.10406494140625,-0.247589111328125
1769666977121348400,52.01434838867188,0.96905517578125,0.1038665771484375,-0.2523193359375
1769666977131336400,52.02433642578125,0.9694061279296875,0.102691650390625,-0.250091552734375
1769666977141325300,52.0343251953125,0.965301513671875,0.103729248046875,-0.2468109130859375
1769666977151313400,52.0443134765625,0.9638519287109375,0.103515625,-0.2494964599609375
1769666977161302300,52.05430224609375,0.966522216796875,0.1036376953125,-0.2504730224609375
1769666977171290400,52.06429028320313,0.9633026123046875,0.1034088134765625,-0.24884033203125
1769666977181279500,52.07427954101563,0.9637908935546875,0.103851318359375,-0.2481231689453125
1769666977191267300,52.08426733398438,0.96575927734375,0.1031951904296875,-0.2485198974609375
1769666977201256200,52.094256103515626,0.9648590087890625,0.102630615234375,-0.24896240234375
1769666977211244300,52.10424438476562,0.963836669921875,0.104644775390625,-0.2482452392578125
1769666977221233400,52.1142333984375,0.96466064453125,0.103912353515625,-0.2480621337890625
1769666977231221500,52.12422143554687,0.965850830078125,0.1039276123046875,-0.2501678466796875
1769666977241210000,52.134210205078126,0.966278076171875,0.103515625,-0.249267578125
1769666977251198200,52.1441982421875,0.9661712646484375,0.1037445068359375,-0.2501983642578125
1769666977261187300,52.15418725585938,0.96759033203125,0.102020263671875,-0.25018310546875
1769666977271175400,52.16417553710937,0.9669647216796875,0.103179931640625,-0.2497100830078125
1769666977281163300,52.17416333007812,0.9654541015625,0.1029815673828125,-0.2483673095703125
1769666977291152100,52.18415209960938,0.964324951171875,0.103302001953125,-0.2489776611328125
1769666977301140200,52.19414013671875,0.9644927978515625,0.1024932861328125,-0.249542236328125
1769666977311129300,52.20412939453125,0.966949462890625,0.101959228515625,-0.2487640380859375
1769666977321117400,52.214117431640624,0.9666748046875,0.103759765625,-0.2505950927734375
1769666977331106300,52.22410620117188,0.965911865234375,0.1024169921875,-0.249481201171875
1769666977341094100,52.23409423828125,0.966827392578125,0.103057861328125,-0.2481689453125
1769666977351083300,52.24408325195313,0.9675445556640625,0.103515625,-0.2497100830078125
1769666977361071400,52.2540712890625,0.965789794921875,0.1038818359375,-0.248565673828125
1769666977371060500,52.264060546875,0.9658050537109375,0.103363037109375,-0.2492218017578125
1769666977381048300,52.27404833984375,0.964447021484375,0.1036529541015625,-0.24969482421875
1769666977391037200,52.284037109375,0.9650115966796875,0.1039581298828125,-0.24896240234375
1769666977401025300,52.294025390625,0.9647216796875,0.1026763916015625,-0.2489166259765625
1769666977411014400,52.30401440429687,0.9663543701171875,0.10400390625,-0.2489013671875
1769666977421002500,52.31400244140625,0.9652252197265625,0.1031646728515625,-0.2483367919921875
1769666977430991400,52.32399145507812,0.9619140625,0.1023712158203125,-0.2478179931640625
1769666977440979200,52.33397924804687,0.9670867919921875,0.1021575927734375,-0.249847412109375
1769666977450967300,52.34396728515625,0.9670562744140625,0.1023712158203125,-0.2499237060546875
1769666977460956400,52.35395629882812,0.966156005859375,0.1031036376953125,-0.2495574951171875
1769666977470944500,52.363944580078126,0.967254638671875,0.1020660400390625,-0.249053955078125
1769666977480933400,52.37393334960937,0.9653778076171875,0.102752685546875,-0.2491455078125
1769666977490921200,52.383921142578124,0.9662933349609375,0.1026763916015625,-0.2493896484375
1769666977500910300,52.393910400390624,0.9665679931640625,0.10333251953125,-0.249908447265625
1769666977510898700,52.40389868164063,0.9654083251953125,0.1042327880859375,-0.2485809326171875
1769666977520887600,52.413887451171874,0.9663238525390625,0.1036834716796875,-0.2484130859375
1769666977530875600,52.42387573242188,0.9676513671875,0.1032562255859375,-0.248565673828125
1769666977540864500,52.433864501953124,0.965789794921875,0.103424072265625,-0.2492218017578125
1769666977550852600,52.4438525390625,0.965545654296875,0.1024932861328125,-0.2476806640625
1769666977560841500,52.453841552734374,0.965728759765625,0.1036376953125,-0.2491607666015625
1769666977570829600,52.46382958984375,0.96539306640625,0.103118896484375,-0.2488555908203125
1769666977580818700,52.473818603515625,0.966766357421875,0.104095458984375,-0.24945068359375
1769666977590806500,52.483806640625,0.966522216796875,0.1026153564453125,-0.2505645751953125
1769666977600795400,52.49379541015625,0.9668731689453125,0.102569580078125,-0.2497406005859375
1769666977610783500,52.503783447265626,0.966705322265625,0.103302001953125,-0.249267578125
1769666977620771600,52.513771484375,0.964691162109375,0.1023406982421875,-0.2494049072265625
1769666977630760700,52.5237607421875,0.9646759033203125,0.1033172607421875,-0.24822998046875
1769666977640748500,52.53374853515625,0.96539306640625,0.1026153564453125,-0.2501983642578125
1769666977650737400,52.5437373046875,0.9657745361328125,0.1026458740234375,-0.2495574951171875
1769666977660725500,52.5537255859375,0.963958740234375,0.10321044921875,-0.2496795654296875
1769666977670714600,52.563714599609376,0.9659271240234375,0.10357666015625,-0.2498779296875
1769666977680702700,52.57370263671875,0.965362548828125,0.1028594970703125,-0.2487335205078125
1769666977690691600,52.58369165039063,0.9660797119140625,0.103546142578125,-0.2491302490234375
1769666977700679400,52.59367944335938,0.96636962890625,0.10333251953125,-0.2491302490234375
1769666977710668500,52.60366845703125,0.96539306640625,0.102264404296875,-0.248443603515625
1769666977720656600,52.61365673828125,0.9653472900390625,0.1030426025390625,-0.2493133544921875
1769666977730645800,52.62364575195313,0.9666748046875,0.1027984619140625,-0.25091552734375
1769666977740633600,52.63363354492188,0.9670867919921875,0.102935791015625,-0.2495574951171875
1769666977750622500,52.64362255859375,0.967010498046875,0.101165771484375,-0.2483062744140625
1769666977760610600,52.65361059570313,0.9652099609375,0.1021728515625,-0.2492218017578125
1769666977770599700,52.663599609375,0.9644317626953125,0.1028594970703125,-0.2493133544921875
1769666977780587800,52.673587890625,0.966094970703125,0.1032562255859375,-0.2478485107421875
1769666977790576600,52.68357666015625,0.966552734375,0.1015472412109375,-0.2481842041015625
1769666977800564500,52.693564453125,0.96612548828125,0.10198974609375,-0.2494049072265625
1769666977810553600,52.7035537109375,0.966461181640625,0.10272216796875,-0.2501373291015625
1769666977820541700,52.71354174804687,0.9654998779296875,0.1020660400390625,-0.2506256103515625
1769666977830529800,52.72352978515625,0.966644287109375,0.1027984619140625,-0.249359130859375
1769666977840518400,52.73351831054688,0.9654083251953125,0.102447509765625,-0.2494659423828125
1769666977850506500,52.74350659179687,0.9662017822265625,0.10333251953125,-0.2482147216796875
1769666977860495600,52.75349560546875,0.9655914306640625,0.1027679443359375,-0.2498931884765625
1769666977870483700,52.76348364257812,0.96551513671875,0.1027679443359375,-0.2487640380859375
1769666977880472600,52.77347265625,0.9671478271484375,0.1032562255859375,-0.24884033203125
1769666977890460400,52.78346044921875,0.9664154052734375,0.1024169921875,-0.250274658203125
1769666977900449500,52.79344946289063,0.9659423828125,0.1037139892578125,-0.2497100830078125
1769666977910437600,52.80343774414062,0.96563720703125,0.10382080078125,-0.24945068359375
1769666977920426500,52.81342651367188,0.9657745361328125,0.1028900146484375,-0.249969482421875
1769666977930414600,52.82341455078125,0.9668121337890625,0.1040191650390625,-0.2490234375
1769666977940403700,52.83340380859375,0.966339111328125,0.1038055419921875,-0.250335693359375
1769666977950391600,52.8433916015625,0.9663543701171875,0.10235595703125,-0.2502593994140625
1769666977960380700,52.85338061523437,0.9665374755859375,0.102752685546875,-0.2508544921875
1769666977970368500,52.86336840820312,0.9660186767578125,0.10211181640625,-0.2501983642578125
1769666977980357600,52.87335766601562,0.9660186767578125,0.102569580078125,-0.2487335205078125
1769666977990345500,52.88334545898437,0.96527099609375,0.102996826171875,-0.24932861328125
1769666978000333600,52.89333349609375,0.9642181396484375,0.103240966796875,-0.2487335205078125
1769666978010322700,52.90332275390625,0.9660491943359375,0.1027984619140625,-0.2494659423828125
1769666978020310500,52.913310546875,0.9648284912109375,0.103271484375,-0.248291015625
1769666978030299600,52.92329956054687,0.964996337890625,0.1036376953125,-0.250762939453125
1769666978040287500,52.93328759765625,0.9655609130859375,0.104156494140625,-0.249908447265625
1769666978050276600,52.94327661132812,0.9666595458984375,0.1030120849609375,-0.248870849609375
1769666978060264700,52.9532646484375,0.9664306640625,0.1040496826171875,-0.2488250732421875
1769666978070253600,52.96325366210937,0.965576171875,0.1033782958984375,-0.248748779296875
1769666978080241700,52.97324169921875,0.965301513671875,0.1028900146484375,-0.250274658203125
1769666978090230500,52.98323046875,0.9658050537109375,0.1029205322265625,-0.249908447265625
1769666978100218600,52.993218505859375,0.969085693359375,0.1018218994140625,-0.2504730224609375
1769666978110207500,53.00320751953125,0.96795654296875,0.1033172607421875,-0.2503509521484375
1769666978120195600,53.013195556640625,0.96197509765625,0.1045684814453125,-0.2484283447265625
1769666978130184700,53.023184814453124,0.970489501953125,0.103118896484375,-0.252197265625
1769666978140172500,53.033172607421875,0.96868896484375,0.102386474609375,-0.250213623046875
1769666978150161400,53.04316137695312,0.9656524658203125,0.1024169921875,-0.2479400634765625
1769666978160149500,53.0531494140625,0.964996337890625,0.102447509765625,-0.2491607666015625
1769666978170138600,53.063138671875,0.9652557373046875,0.10223388671875,-0.250335693359375
1769666978180126700,53.073126708984375,0.9634857177734375,0.102081298828125,-0.248931884765625
1769666978190114600,53.083114501953126,0.965850830078125,0.1033782958984375,-0.2484130859375
1769666978200103400,53.093103515625,0.9662017822265625,0.103607177734375,-0.24920654296875
1769666978210091500,53.10309155273438,0.9657745361328125,0.1031341552734375,-0.24884033203125
1769666978220080600,53.11308056640625,0.9661102294921875,0.1038055419921875,-0.2498626708984375
1769666978230068700,53.12306884765625,0.9658050537109375,0.1024169921875,-0.2503662109375
1769666978240057300,53.133057373046874,0.9663848876953125,0.1027679443359375,-0.250640869140625
1769666978250045400,53.14304541015625,0.9649658203125,0.10302734375,-0.250762939453125
1769666978260034600,53.15303466796875,0.9662322998046875,0.1016387939453125,-0.2507476806640625
1769666978270022700,53.16302270507813,0.9664154052734375,0.1024169921875,-0.24957275390625
1769666978280011800,53.17301171875,0.96539306640625,0.102294921875,-0.25
1769666978289999400,53.182999267578126,0.96453857421875,0.1027679443359375,-0.2498626708984375
1769666978299988500,53.192988525390625,0.965118408203125,0.10308837890625,-0.249755859375
1769666978309976600,53.2029765625,0.9654998779296875,0.102935791015625,-0.2498779296875
1769666978319965700,53.212965576171875,0.9664764404296875,0.1026611328125,-0.249603271484375
1769666978329953800,53.22295385742188,0.9659271240234375,0.1033935546875,-0.25054931640625
1769666978339942700,53.232942626953125,0.965301513671875,0.1019744873046875,-0.2502288818359375
1769666978349930500,53.242930419921876,0.9656982421875,0.103302001953125,-0.249786376953125
1769666978359919600,53.252919677734376,0.9657440185546875,0.1033172607421875,-0.2508392333984375
1769666978369907700,53.26290771484375,0.967437744140625,0.102508544921875,-0.2493133544921875
1769666978379895800,53.27289575195312,0.966644287109375,0.1028900146484375,-0.24908447265625
1769666978389884400,53.28288452148438,0.9650421142578125,0.102783203125,-0.2512664794921875
1769666978399872500,53.29287255859375,0.96478271484375,0.101898193359375,-0.2505035400390625
1769666978409861600,53.30286157226563,0.9655609130859375,0.102813720703125,-0.249664306640625
1769666978419849700,53.312849609375,0.96563720703125,0.102874755859375,-0.2493896484375
1769666978429838600,53.32283862304688,0.9630584716796875,0.1041717529296875,-0.249603271484375
1769666978439826400,53.33282641601563,0.965972900390625,0.1033172607421875,-0.2490386962890625
1769666978449815600,53.34281567382813,0.967529296875,0.1023712158203125,-0.2503509521484375
1769666978459803600,53.3528037109375,0.9662628173828125,0.1022186279296875,-0.25042724609375
1769666978469792500,53.36279248046875,0.9653167724609375,0.102081298828125,-0.2507781982421875
1769666978479780600,53.37278051757813,0.965240478515625,0.101959228515625,-0.2496490478515625
1769666978489769700,53.38276977539063,0.9653778076171875,0.1023101806640625,-0.2493896484375
1769666978499757600,53.39275756835937,0.965667724609375,0.1026458740234375,-0.2508544921875
