time,seconds_elapsed,z,y,x
1769666954647319800,29.54031982421875,0.0016058861510828137,-0.0018929748330265284,-0.0016327840276062489
1769666954657308000,29.550307861328125,0.0013206616276875138,-0.002223206916823983,-0.002290851203724742
1769666954667296800,29.560296875,0.0025220136158168316,-0.0026106967125087976,-0.004128698725253344
1769666954677284600,29.57028466796875,0.0014828480780124664,-0.0015076154377311468,-0.00401551416143775
1769666954687273700,29.580273681640627,0.001749430550262332,-0.0009954896522685885,-0.004364122170954943
1769666954697261800,29.59026171875,0.0009249158320017159,-0.0008615325787104666,-0.004254133440554142
1769666954707250000,29.60025,0.0024317323695868254,0.001189900329336524,-0.003622697899118066
1769666954717238800,29.61023876953125,0.0008724515791982412,-0.0010644654976204038,-0.002945722546428442
1769666954727226600,29.6202265625,0.0020937772933393717,-0.0008796420879662037,-0.00141041015740484
1769666954737215700,29.6302158203125,0.0016500946367159486,-0.0009843043517321348,-0.0018066884949803352
1769666954747203800,29.640203857421874,0.0017483652336522937,-0.0016253271605819464,-0.0023997745011001825
1769666954757193000,29.65019287109375,0.0018812569323927164,-0.0005984122981317341,-0.004113518632948399
1769666954767180800,29.660180908203124,0.0009989517275243998,0.0006463492172770202,-0.002174204681068659
1769666954777170000,29.670169921875,0.0003818972909357399,0.0005182511522434652,-0.002686330582946539
1769666954787157800,29.68015771484375,0.0014114753575995564,0.0010932276491075754,-0.004858937580138445
1769666954797145900,29.690145751953125,0.0012402341235429049,-0.004845887888222933,-0.0075194351375103
1769666954807135000,29.700135009765624,0.0023441144730895758,-0.001508414396084845,-0.0024895230308175087
1769666954817122800,29.710122802734375,-0.00005885586142539978,0.002814428647980094,-0.001871136948466301
1769666954827111700,29.720111572265626,0.0017715347930788994,-0.006001433357596397,-0.0037358824629336596
1769666954837099800,29.730099853515625,0.0016929714474827051,-0.00481233187019825,-0.005456816870719194
1769666954847089000,29.7400888671875,0.0007225155713967979,-0.0010037453612312675,-0.003981159534305334
1769666954857077000,29.750076904296876,0.0013456953456625342,-0.005818740464746952,-0.001859152689576149
1769666954867065900,29.76006591796875,0.002231995342299342,-0.006867759861052036,-0.0031819448340684175
1769666954877053700,29.7700537109375,0.0008615325787104666,-0.003254649229347706,-0.003323092358186841
1769666954887041800,29.780041748046877,-0.00036618465674109757,0.0015443670563399792,-0.002566754585132003
1769666954897031000,29.790031005859376,0.003451190423220396,-0.0004945489927195013,-0.0026788737159222364
1769666954907019000,29.80001904296875,0.0015824503498151898,-0.0004814995336346328,-0.0017659420846030116
1769666954917008000,29.8100078125,0.0015329155139625072,-0.0002620550512801856,-0.0038605183362960815
1769666954926995700,29.81999560546875,0.00019520970818120986,0.0010381002211943269,-0.0032205607276409864
1769666954936984800,29.82998486328125,0.0014183996245265007,-0.00017124126316048205,-0.0030418625101447105
1769666954946973000,29.839972900390624,0.0019329222850501537,0.0006452839006669819,-0.003528422210365534
1769666954956961800,29.8499619140625,0.0006386260502040386,0.0013275857781991363,-0.004768656101077795
1769666954966950000,29.859949951171874,0.0017441042000427842,-0.001058872789144516,-0.005945506971329451
1769666954976938800,29.869938720703125,0.0011060107499361038,-0.002412557601928711,-0.006390521302819252
1769666954986926800,29.8799267578125,0.0022538332268595695,-0.0038602519780397415,-0.006271477788686752
1769666954996915000,29.8899150390625,0.0015110776294022799,-0.00424348097294569,-0.0027268105186522007
1769666955006903800,29.89990380859375,0.0016354472609236836,-0.004492486361414194,-0.003236273303627968
1769666955016891600,29.9098916015625,0.0017715347930788994,-0.005132177844643593,0.00020186760229989886
1769666955026880800,29.919880859375,0.0006655239267274737,-0.001791242160834372,-0.0008074704091995955
1769666955036868900,29.929868896484376,0.0021411816123872995,-0.004760666750371456,-0.0008641957538202405
1769666955046857700,29.939857666015627,0.001005609636195004,-0.0018812569323927164,-0.0019438412273302674
1769666955056845800,29.949845703125,0.00395772373303771,-0.001960619119927287,-0.00034727618913166225
1769666955066835000,29.9598349609375,0.0013464941876009107,-0.0014889733865857124,-0.00008628641808172688
1769666955076822800,29.96982275390625,0.00033875409280881286,-0.0011587414192035794,-0.0014825817197561264
1769666955086812000,29.97981201171875,0.0005693838465958834,-0.0015270565636456013,-0.0021971079986542463
1769666955096799700,29.9897998046875,0.001645567244850099,-0.0025712819769978523,-0.002388855442404747
1769666955106787800,29.999787841796874,0.0031822111923247576,-0.001321194227784872,-0.004819256253540516
1769666955116777000,30.00977685546875,-0.00009214537567459047,-0.0020506340079009533,-0.004854676313698292
1769666955126764800,30.019764892578124,0.0005246427026577294,0.002110288944095373,-0.0035124430432915688
1769666955136754000,30.02975390625,-0.0013496900210157037,-0.00015472965606022626,-0.004280232358723879
1769666955146741800,30.03974169921875,0.0023917849175632,-0.0012327772565186024,-0.0024112260434776545
1769666955156731000,30.04973095703125,0.0007118629291653633,-0.0008458199445158243,-0.004326837603002787
1769666955166718700,30.05971875,0.00039760995423421264,-0.0006498112925328314,-0.004968126770108938
1769666955176707800,30.069707763671875,0.0012532835826277733,-0.0003557983145583421,-0.005153216887265444
1769666955186696000,30.079696044921874,0.002245843643322587,-0.0019419770687818527,-0.005928995553404093
1769666955196683800,30.089683837890625,0.0028357338160276413,-0.002511094557121396,-0.004610464442521334
1769666955206673000,30.0996728515625,0.0008298410102725029,-0.002864762442186475,-0.0017363809747621417
1769666955216660700,30.10966064453125,0.0016820525052025914,-0.003285275539383292,-0.0016706009628251195
1769666955226649900,30.11964990234375,0.0007395598222501576,-0.0011249192757532,-0.00364693277515471
1769666955236638000,30.129637939453126,0.0015033544041216373,-0.002229065867140889,-0.003144926857203245
1769666955246626800,30.139626708984373,0.0008572715451009572,-0.002430667169392109,-0.0027121631428599358
1769666955256615000,30.149614990234376,0.0011147991754114628,-0.001859685406088829,-0.003026416292414069
1769666955266604000,30.15960400390625,0.0021547635551542044,-0.0013781858142465353,-0.0032929987646639347
1769666955276591900,30.169591796875,0.0020548950415104628,-0.00016831177345011383,-0.003943076357245445
1769666955286580000,30.179580078125,0.001930791768245399,-0.0004732437082566321,-0.0027595674619078636
1769666955296568800,30.18956884765625,0.0024045680183917284,0.00013981595111545175,-0.004111920483410358
1769666955306557000,30.199556884765624,0.0020269318483769894,-0.0016801883466541767,-0.0016799219883978367
1769666955316545800,30.2095458984375,0.0016189356101676822,-0.0016974988393485546,-0.0026676885318011045
1769666955326534000,30.219533935546874,0.0013086773687973619,-0.0007741809240542352,-0.0029111013282090425
1769666955336522800,30.229522705078125,0.0027334685437381268,-0.002275671111419797,-0.003008306724950671
1769666955346510800,30.2395107421875,0.003230680711567402,-0.00031664984999224544,-0.004351605195552111
1769666955356500000,30.2495,0.0013574132462963462,-0.00013635384675581008,-0.0018836538074538112
1769666955366487800,30.25948779296875,0.00192200334277004,-0.0008908273885026574,-0.002883138135075569
1769666955376476700,30.2694765625,0.00287408335134387,-0.0011531487107276917,-0.003997937310487032
1769666955386464800,30.27946484375,0.0014375743921846151,-0.001166198286227882,-0.0034346787724643946
1769666955396452900,30.289452880859375,0.000571248063351959,-0.002406698651611805,-0.0046354979276657104
1769666955406442000,30.29944189453125,0.0021318604703992605,-0.002159557305276394,-0.0036187032237648964
1769666955416429800,30.309429931640626,0.0008974852971732616,-0.0009584716754034162,-0.004238154739141464
1769666955426418700,30.319418701171877,0.0006095975404605269,-0.0024439829867333174,-0.003004844533279538
1769666955436406800,30.32940673828125,0.0014807175612077117,-0.002974750939756632,-0.0016250609187409282
1769666955446396000,30.33939599609375,0.00031132352887652814,-0.0007400924805551767,-0.003319630166515708
1769666955456384000,30.349384033203126,0.0015603461069986224,-0.002216815249994397,-0.004189951345324516
1769666955466372600,30.35937255859375,0.0012479572324082255,-0.002552107209339738,-0.0046456181444227695
1769666955476360700,30.369360595703125,0.0018136126454919577,-0.002154231071472168,-0.005057076457887888
1769666955486348000,30.37934814453125,0.0020530307665467262,-0.003070891136303544,-0.0054299188777804375
1769666955496337200,30.389337158203126,0.0017281252657994628,-0.0013486248208209872,-0.006179332733154297
1769666955506325200,30.3993251953125,0.0005707154050469398,-0.0005387574783526361,-0.002028263406828046
1769666955516314400,30.409314453125,0.0022975089959800243,-0.001746501075103879,-0.0038748993538320065
1769666955526302200,30.41930224609375,0.0005635248962789774,-0.0001978728687390685,-0.00221947836689651
1769666955536291000,30.429291015625,0.0016471651615574956,-0.001184574095532298,-0.003305249148979783
1769666955546279200,30.439279052734374,0.0007432882557623088,-0.0007254450465552509,-0.002189118415117264
1769666955556268300,30.449268310546874,0.0019462381023913622,-0.0014594122767448425,-0.0025393241085112095
1769666955566256400,30.45925634765625,0.0015302523970603943,-0.0011374361347407103,-0.002781938062980771
1769666955576245200,30.469245361328124,0.0018109495285898447,-0.0034884747583419085,-0.003891411004588008
1769666955586233000,30.479233154296875,0.001142229768447578,-0.003460511565208435,-0.0013843111228197813
1769666955596221200,30.48922119140625,0.0014383733505383134,-0.0026325348298996687,-0.0028959212359040976
1769666955606210300,30.499210205078125,0.0027566379867494106,-0.0020722055342048407,-0.0016844493802636862
1769666955616198400,30.509198486328124,0.0005004079430364072,-0.002094576135277748,-0.0011193265672773123
1769666955626187300,30.519187255859375,0.0020208065398037434,-0.003013899317011237,-0.0007715177489444613
1769666955636175000,30.529175048828126,0.0027499801944941282,-0.002915895078331232,-0.00028043086058460176
1769666955646164200,30.539164306640625,0.001740375766530633,-0.003290868131443858,-0.0018807243322953582
1769666955656152300,30.54915234375,0.0023318638559430838,-0.0020125508308410645,-0.0026466494891792536
1769666955666141200,30.55914111328125,0.0015030881622806191,-0.0032554480712860823,-0.0019979034550487995
1769666955676129000,30.56912890625,0.0007315703551284969,-0.0011203918838873506,-0.002522546099498868
1769666955686118100,30.5791181640625,0.001973402453586459,-0.002415220718830824,-0.0032141690608114004
1769666955696106200,30.589106201171877,0.0020301276817917824,-0.0016479641199111938,-0.001133174984715879
1769666955706094300,30.59909423828125,0.0014258564915508032,-0.002350239548832178,-0.0023883229587227106
1769666955716083200,30.609083251953123,0.002302036387845874,-0.0027206854429095984,-0.0022884542122483253
1769666955726071000,30.619071044921874,0.0015728629659861326,-0.002918558195233345,-0.0013941648649051785
1769666955736060200,30.62906005859375,0.0014974954538047314,0.00008708536915946752,-0.00045140579459257424
1769666955746048300,30.63904833984375,0.00024101608141791075,0.0006058691651560366,-0.0016298545524477959
1769666955756037000,30.649037109375,0.002234924817457795,0.0011374361347407103,-0.0020032296888530254
1769666955766025200,30.659025146484375,0.001445830101147294,-0.0033720945939421654,-0.004486361052840948
1769666955776014300,30.669014404296874,0.001118527608923614,-0.004251736681908369,-0.004481034819036722
1769666955786002200,30.679002197265625,0.0016231966437771916,0.00041518680518493056,-0.003296194365248084
1769666955795990300,30.688990234375,0.0015984292840585113,-0.0019084211671724916,-0.0030029804911464453
1769666955805979100,30.698979248046875,0.0023342606145888567,-0.007236873731017113,-0.00427091121673584
1769666955815967200,30.70896728515625,0.002280997345224023,-0.00538571085780859,-0.005545233841985464
1769666955825956000,30.7189560546875,0.0020098877139389515,-0.0032256206031888723,-0.0037563887890428305
1769666955835944200,30.728944091796876,0.001160072977654636,-0.005642971955239773,-0.003466636873781681
1769666955845933300,30.738933349609376,0.0015907060587778687,-0.004656004719436169,-0.0030250847339630127
1769666955855921200,30.748921142578126,0.0026905916165560484,-0.0006237123161554337,-0.0033459956757724285
1769666955865910300,30.75891015625,0.0017933726776391268,-0.000018908443962573074,-0.0022365227341651917
1769666955875898000,30.768898193359377,0.0022828616201877594,-0.00039414784987457097,-0.0051774512976408005
1769666955885887200,30.77888720703125,0.0016508935950696468,0.0023089605383574963,-0.0029001825023442507
1769666955895875300,30.788875244140623,0.002180862706154585,0.0010000169277191162,-0.0033398703671991825
1769666955905863200,30.79886328125,0.0012298477813601494,0.0012013519881293178,-0.0033952640369534492
1769666955915852300,30.808852294921873,0.0018783274572342634,-0.00006604639202123508,-0.004866127856075764
1769666955925840100,30.818840087890624,0.0020700751338154078,-0.0004426173691172153,-0.004681038204580545
1769666955935829200,30.828829345703124,0.0013787185307592154,-0.0010961571242660284,-0.0032147017773240805
1769666955945817300,30.8388173828125,0.002257827902212739,-0.0017097494564950466,-0.004919923841953278
