time,seconds_elapsed,z,y,x
1769659644254751200,37.11475122070313,0.4362335205078125,0.9004669189453125,0.064666748046875
1769659644264739300,37.1247392578125,0.43670654296875,0.8992462158203125,0.061981201171875
1769659644274727200,37.13472705078125,0.444305419921875,0.899993896484375,0.0597381591796875
1769659644284715300,37.14471533203125,0.448638916015625,0.8987579345703125,0.0587615966796875
1769659644294704000,37.1547041015625,0.4454193115234375,0.8988189697265625,0.0603790283203125
1769659644304692200,37.164692138671874,0.440643310546875,0.9005889892578125,0.0577850341796875
1769659644314680000,37.17468017578125,0.4382171630859375,0.90093994140625,0.0576629638671875
1769659644324669200,37.184669189453125,0.436248779296875,0.8992919921875,0.05694580078125
1769659644334657300,37.1946572265625,0.4329681396484375,0.8972930908203125,0.0589447021484375
1769659644344645400,37.20464526367188,0.434051513671875,0.9009246826171875,0.06121826171875
1769659644354633200,37.21463330078125,0.4347381591796875,0.90350341796875,0.0606842041015625
1769659644364622000,37.2246220703125,0.436187744140625,0.905731201171875,0.061767578125
1769659644374610200,37.23461010742187,0.4364471435546875,0.90325927734375,0.0606536865234375
1769659644384598300,37.244598388671875,0.4391937255859375,0.900726318359375,0.0598297119140625
1769659644394586000,37.254586181640626,0.4415283203125,0.895660400390625,0.0612945556640625
1769659644404575200,37.2645751953125,0.44171142578125,0.8961334228515625,0.0625762939453125
1769659644414563000,37.27456298828125,0.43634033203125,0.8945770263671875,0.063232421875
1769659644424551200,37.28455126953125,0.435638427734375,0.8952484130859375,0.0638275146484375
1769659644434539000,37.2945390625,0.4359893798828125,0.8957061767578125,0.0623931884765625
1769659644444528000,37.30452807617188,0.438140869140625,0.8957672119140625,0.0611114501953125
1769659644454516200,37.31451611328125,0.438720703125,0.8939361572265625,0.06109619140625
1769659644464504300,37.32450439453125,0.4386138916015625,0.8908538818359375,0.0617218017578125
1769659644474492200,37.3344921875,0.436920166015625,0.8911590576171875,0.0633087158203125
1769659644484481000,37.34448095703125,0.438385009765625,0.8898773193359375,0.0639801025390625
1769659644494469000,37.35446923828125,0.438262939453125,0.8899078369140625,0.06292724609375
1769659644504457200,37.36445727539063,0.4358978271484375,0.8917083740234375,0.0626373291015625
1769659644514445000,37.37444506835938,0.4354095458984375,0.8925323486328125,0.05853271484375
1769659644524434200,37.38443408203125,0.435516357421875,0.894622802734375,0.0566558837890625
1769659644534422300,37.39442236328125,0.4367523193359375,0.8966522216796875,0.057159423828125
1769659644544410000,37.40441015625,0.4375152587890625,0.898040771484375,0.058990478515625
1769659644554399200,37.41439916992187,0.437774658203125,0.89947509765625,0.0618743896484375
1769659644564387000,37.42438696289062,0.4356842041015625,0.901275634765625,0.061370849609375
1769659644574375200,37.434375244140625,0.433197021484375,0.9029693603515625,0.0617523193359375
1769659644584363300,37.44436328125,0.4297332763671875,0.899322509765625,0.06195068359375
1769659644594352000,37.45435205078125,0.4299468994140625,0.8971099853515625,0.063507080078125
1769659644604340000,37.464340087890626,0.430908203125,0.89923095703125,0.066192626953125
1769659644614328000,37.474328125,0.4342193603515625,0.8995513916015625,0.064910888671875
1769659644624316200,37.48431616210937,0.4400787353515625,0.89996337890625,0.0623779296875
1769659644634305300,37.49430517578125,0.4412994384765625,0.8976287841796875,0.0593109130859375
1769659644644293000,37.50429321289062,0.436920166015625,0.89642333984375,0.0588531494140625
1769659644654281200,37.51428125,0.4347381591796875,0.894866943359375,0.0597991943359375
1769659644664269300,37.52426928710938,0.4338531494140625,0.8950347900390625,0.0627899169921875
1769659644674258200,37.534258056640624,0.43359375,0.8978271484375,0.0660400390625
1769659644684246000,37.54424609375,0.4305572509765625,0.8974456787109375,0.0685577392578125
1769659644694234000,37.55423413085938,0.43072509765625,0.897186279296875,0.06976318359375
1769659644704222200,37.56422216796875,0.4360809326171875,0.8953704833984375,0.06427001953125
1769659644714211300,37.57421142578125,0.43896484375,0.8968658447265625,0.0592803955078125
1769659644724199200,37.58419921875,0.4366455078125,0.89874267578125,0.058380126953125
1769659644734187000,37.59418701171875,0.4326629638671875,0.8989715576171875,0.062652587890625
1769659644744175000,37.604175048828125,0.4319305419921875,0.9014434814453125,0.06414794921875
1769659644754164200,37.614164306640625,0.43768310546875,0.89849853515625,0.06329345703125
1769659644764152000,37.624152099609375,0.439422607421875,0.89678955078125,0.0633697509765625
1769659644774140200,37.63414013671875,0.435638427734375,0.893890380859375,0.061737060546875
1769659644784129000,37.64412890625,0.433837890625,0.8910675048828125,0.0600738525390625
1769659644794117000,37.6541171875,0.4326324462890625,0.890716552734375,0.059326171875
1769659644804105200,37.66410522460937,0.43133544921875,0.892669677734375,0.0593109130859375
1769659644814093000,37.67409301757812,0.432830810546875,0.89691162109375,0.0592498779296875
1769659644824082200,37.68408227539062,0.4372100830078125,0.89739990234375,0.061431884765625
1769659644834070300,37.6940703125,0.43865966796875,0.8953857421875,0.06292724609375
1769659644844058400,37.704058349609376,0.440277099609375,0.89202880859375,0.0628204345703125
1769659644854046200,37.71404614257813,0.43572998046875,0.889495849609375,0.0629119873046875
1769659644864035000,37.72403515625,0.4325408935546875,0.8890838623046875,0.0617523193359375
1769659644874023200,37.73402319335938,0.4314117431640625,0.8912200927734375,0.0595703125
1769659644884011300,37.74401123046875,0.4321136474609375,0.8934326171875,0.0611724853515625
1769659644893999000,37.7539990234375,0.43408203125,0.89715576171875,0.0655975341796875
1769659644903988200,37.76398828125,0.43890380859375,0.8967132568359375,0.0637664794921875
1769659644913976300,37.773976318359374,0.43890380859375,0.8982086181640625,0.063507080078125
1769659644923964200,37.783964111328125,0.4362945556640625,0.8981781005859375,0.0623779296875
1769659644933952000,37.793951904296875,0.4308319091796875,0.8970184326171875,0.0636138916015625
1769659644943941000,37.803941162109375,0.4269866943359375,0.8966064453125,0.066009521484375
1769659644953929700,37.8139296875,0.4273529052734375,0.8935394287109375,0.0661468505859375
1769659644963917800,37.82391772460937,0.4305419921875,0.895477294921875,0.063720703125
1769659644973905700,37.83390576171875,0.431121826171875,0.9026031494140625,0.0642242431640625
1769659644983894500,37.84389453125,0.4283447265625,0.9033355712890625,0.06304931640625
1769659644993882600,37.853882568359374,0.427978515625,0.90423583984375,0.06365966796875
1769659645003870700,37.86387060546875,0.428680419921875,0.9032440185546875,0.06463623046875
1769659645013859800,37.87385986328125,0.431732177734375,0.901885986328125,0.0638427734375
1769659645023847700,37.88384765625,0.435302734375,0.897674560546875,0.06494140625
1769659645033835800,37.89383569335938,0.4369659423828125,0.89715576171875,0.0673828125
1769659645043823600,37.90382373046875,0.4353790283203125,0.89886474609375,0.06951904296875
1769659645053812700,37.91381274414063,0.43353271484375,0.899169921875,0.068389892578125
1769659645063800600,37.92380053710937,0.4344482421875,0.900634765625,0.0636749267578125
1769659645073788700,37.93378857421875,0.4356689453125,0.8982696533203125,0.06085205078125
1769659645083776800,37.94377685546875,0.437255859375,0.893707275390625,0.06268310546875
1769659645093765600,37.953765625,0.43902587890625,0.891082763671875,0.0620574951171875
1769659645103753500,37.96375341796875,0.44183349609375,0.8928680419921875,0.0597686767578125
1769659645113741600,37.97374145507813,0.4411773681640625,0.894134521484375,0.059234619140625
1769659645123729700,37.98372973632812,0.4384613037109375,0.8943023681640625,0.062896728515625
1769659645133718800,37.99371875,0.4363250732421875,0.8934783935546875,0.062591552734375
1769659645143706600,38.00370654296875,0.4380950927734375,0.8932037353515625,0.059844970703125
1769659645153694700,38.01369482421875,0.4385528564453125,0.8952178955078125,0.0566558837890625
1769659645163682800,38.023682861328126,0.439971923828125,0.8998260498046875,0.0576629638671875
1769659645173671700,38.033671630859374,0.4422607421875,0.8987274169921875,0.0600433349609375
1769659645183659500,38.043659423828124,0.442962646484375,0.89556884765625,0.06219482421875
1769659645193647600,38.05364770507813,0.4397735595703125,0.894500732421875,0.0638580322265625
1769659645203636700,38.06363671875,0.4393768310546875,0.89404296875,0.06201171875
1769659645213624800,38.07362475585938,0.4390106201171875,0.8943328857421875,0.061126708984375
1769659645223612700,38.08361279296875,0.438995361328125,0.8958282470703125,0.0595550537109375
1769659645233600500,38.0936005859375,0.4390106201171875,0.8964996337890625,0.0597076416015625
1769659645243589600,38.10358959960938,0.442047119140625,0.89520263671875,0.060211181640625
1769659645253577700,38.11357763671875,0.443115234375,0.893341064453125,0.0602874755859375
1769659645263565800,38.12356591796875,0.447998046875,0.89385986328125,0.05963134765625
1769659645273553700,38.1335537109375,0.4512786865234375,0.8932342529296875,0.0569915771484375
1769659645283542500,38.14354248046875,0.449554443359375,0.8878631591796875,0.0544891357421875
1769659645293530600,38.153530517578126,0.4471588134765625,0.8864593505859375,0.054107666015625
1769659645303518700,38.16351879882812,0.444854736328125,0.886871337890625,0.0533294677734375
1769659645313506600,38.17350659179687,0.4412994384765625,0.8905029296875,0.0556793212890625
1769659645323495700,38.18349560546875,0.440643310546875,0.8958892822265625,0.05859375
1769659645333483800,38.19348388671875,0.443939208984375,0.8929595947265625,0.062103271484375
1769659645343471900,38.203471923828126,0.4454345703125,0.888824462890625,0.0617828369140625
1769659645353459700,38.213459716796876,0.4457244873046875,0.8862457275390625,0.0602264404296875
1769659645363448600,38.223448486328124,0.446258544921875,0.8885345458984375,0.058074951171875
1769659645373436700,38.23343676757813,0.4453582763671875,0.89227294921875,0.0553131103515625
1769659645383424800,38.2434248046875,0.441650390625,0.8926544189453125,0.0572509765625
1769659645393412600,38.25341259765625,0.4381866455078125,0.8931121826171875,0.057281494140625
1769659645403401700,38.26340161132813,0.4373016357421875,0.8961944580078125,0.055908203125
1769659645413389600,38.2733896484375,0.4447174072265625,0.8960723876953125,0.05517578125
1769659645423377700,38.283377685546874,0.448638916015625,0.8933563232421875,0.0573577880859375
1769659645433365500,38.293365478515625,0.446990966796875,0.8928985595703125,0.0611572265625
1769659645443354600,38.303354736328124,0.4445648193359375,0.891082763671875,0.0624542236328125
1769659645453342700,38.3133427734375,0.44012451171875,0.889892578125,0.0614471435546875
1769659645463330800,38.32333081054688,0.43865966796875,0.8917999267578125,0.0580902099609375
1769659645473319700,38.333319580078125,0.4439697265625,0.892974853515625,0.0551910400390625
1769659645483307500,38.3433076171875,0.4471435546875,0.894134521484375,0.055450439453125
1769659645493295600,38.35329565429687,0.4474334716796875,0.896331787109375,0.0565948486328125
1769659645503283700,38.36328369140625,0.4458160400390625,0.8973388671875,0.056365966796875
1769659645513272800,38.37327294921875,0.4433441162109375,0.8972625732421875,0.0547332763671875
1769659645523260700,38.3832607421875,0.44293212890625,0.8948211669921875,0.0526885986328125
1769659645533248800,38.393248779296876,0.446319580078125,0.894561767578125,0.05255126953125
1769659645543236600,38.40323657226563,0.4490966796875,0.89508056640625,0.053192138671875
1769659645553225700,38.413225830078126,0.4499969482421875,0.8959808349609375,0.056365966796875
1769659645563213600,38.42321362304688,0.4458770751953125,0.8944244384765625,0.0593414306640625
1769659645573201700,38.43320166015625,0.4446868896484375,0.8942108154296875,0.05731201171875
1769659645583189800,38.44318969726562,0.4492950439453125,0.8925933837890625,0.0540924072265625
1769659645593178600,38.4531787109375,0.45416259765625,0.892852783203125,0.05474853515625
1769659645603166500,38.46316650390625,0.4551544189453125,0.892791748046875,0.05487060546875
1769659645613154600,38.473154541015624,0.4544525146484375,0.891510009765625,0.05767822265625
1769659645623142700,38.483142578125,0.453765869140625,0.8886566162109375,0.0587005615234375
1769659645633131800,38.4931318359375,0.449859619140625,0.8880767822265625,0.0600128173828125
1769659645643119600,38.50311962890625,0.4511566162109375,0.8901824951171875,0.0585174560546875
1769659645653107700,38.51310766601563,0.448516845703125,0.8870849609375,0.054534912109375
1769659645663095800,38.523095703125,0.4501190185546875,0.8838348388671875,0.0504150390625
1769659645673084700,38.53308471679688,0.4495697021484375,0.883209228515625,0.0504608154296875
1769659645683072500,38.54307250976562,0.4513092041015625,0.881195068359375,0.05267333984375
1769659645693060600,38.553060546875,0.4541015625,0.883880615234375,0.0537261962890625
1769659645703049700,38.5630498046875,0.453338623046875,0.8874359130859375,0.055267333984375
1769659645713037800,38.573037841796875,0.45361328125,0.8899078369140625,0.055267333984375
1769659645723025700,38.583025634765626,0.452392578125,0.891510009765625,0.0558013916015625
1769659645733013500,38.59301342773438,0.4512939453125,0.8892669677734375,0.057586669921875
1769659645743002600,38.603002685546876,0.45263671875,0.8875579833984375,0.05841064453125
1769659645752990700,38.61299072265625,0.456573486328125,0.886993408203125,0.056854248046875
1769659645762978600,38.622978515625,0.457122802734375,0.887237548828125,0.0547332763671875
