time,seconds_elapsed,z,y,x
1769659648599644700,41.45964477539062,-0.10655950953364372,-0.000353051221370697,0.06633413785751908
1769659648609632800,41.4696328125,-0.06757511436194182,-0.006569441518187523,0.097297139137052
1769659648619620900,41.479620849609375,0.007441548177599906,0.0024912322938442227,0.06455039624590427
1769659648629609700,41.48960961914062,0.02046381909698248,0.010598550903797148,0.02752824105788022
1769659648639597600,41.49959765625,0.04825988077819347,-0.019582067826390267,-0.0007886296270415186
1769659648649585700,41.50958569335938,0.04163637098520994,-0.024399112719297407,-0.01803345014490187
1769659648659574800,41.51957470703125,-0.01889817721545696,-0.028535774132609364,-0.002898717116191983
1769659648669563000,41.52956298828125,-0.04893208095133304,-0.021137480574846268,0.013108012974075971
1769659648679550700,41.53955078125,-0.032124738535285,-0.007818564796447753,0.015879815774969757
1769659648689538800,41.54953881835937,-0.03504267180860042,0.010351882666349411,0.038056941595859824
1769659648699527700,41.55952758789063,-0.04803542437255382,-0.013575520887970923,0.02382909427899867
1769659648709515800,41.56951586914062,-0.06916793651133775,-0.00418926838338375,0.0032912966303527353
1769659648719503600,41.579503662109374,-0.050341363227367396,-0.014109773895144461,-0.0024993790676817295
1769659648729491700,41.58949169921875,0.0021869886502623556,-0.03585924888849258,0.0032561522517353296
1769659648739480800,41.599480712890625,0.012532733836770057,-0.022802783438563345,0.006423785969801247
1769659648749469000,41.60946899414063,-0.02482522917687893,0.023704700714349745,0.0035826442597433924
1769659648759456500,41.61945654296875,-0.03860445594340563,0.07362228557169437,0.01837247284092009
1769659648769444600,41.62944458007812,-0.04576543361395597,0.07572013463377952,0.03304262056518346
1769659648779433700,41.63943383789063,-0.05466565616726875,0.04986322432160377,0.02450268269162625
1769659648789421800,41.649421875,-0.03283434810936451,0.03413958548903465,0.006657265932112932
1769659648799409700,41.65940966796875,-0.009456395131349563,0.023709961411356926,0.010576850528642535
1769659648809397800,41.669397705078126,0.017966157062351704,-0.0045984337061643595,0.03914440803900361
1769659648819386600,41.67938671875,0.029057752180099487,0.0011392331629991531,0.06952014748249202
1769659648829374700,41.689374755859376,0.005465279668569564,0.02188800668120384,0.049414494173415
1769659648839362800,41.69936279296875,-0.022175006929039953,0.02856441570520401,0.024542137919180095
1769659648849351700,41.7093515625,-0.04859802669137716,0.02370762332379818,0.005529978935234248
1769659648859339800,41.71933984375,-0.030478140372037887,-0.00048690673410892486,-0.0040591026650741695
1769659648869328000,41.72932788085937,-0.013485796777904032,-0.036462475478649135,-0.004632664769329131
1769659648879316000,41.73931591796875,-0.044701019252836705,-0.06008242051899433,-0.0009490443531423807
1769659648889304600,41.7493046875,-0.04712357022464275,-0.06167056649327278,0.002137560017965734
1769659648899292700,41.759292724609374,-0.040572541145980356,-0.045452422142028805,-0.01933631290439516
1769659648909280800,41.76928076171875,-0.05364683451354503,-0.06799684690535068,-0.015898228214494884
1769659648919268900,41.77926879882813,-0.06406301458775997,-0.09038228171467781,0.003679090371541679
1769659648929257700,41.7892578125,-0.03418050202131271,-0.07217500937283039,-0.012433036321960389
1769659648939245800,41.79924584960938,0.0034393267989158626,-0.048999300968647,-0.02838485788721591
1769659648949233700,41.80923364257813,0.01925210521966219,-0.032793431577086446,-0.030292481606826186
1769659648959221800,41.8192216796875,-0.01988514242619276,-0.017542670953273772,-0.011316928306221961
1769659648969211000,41.8292109375,-0.04567483272105455,0.0009124386698007583,0.02032335118036717
1769659648979198700,41.83919873046875,-0.027331074517965317,0.031553076127171516,0.015550766483694314
1769659648989186800,41.849186767578125,-0.016935937231779098,0.023204934498667715,0.0024373101495206353
1769659648999175000,41.8591748046875,0.0006467734709382057,0.02583645204603672,0.016796784489415587
1769659649009163800,41.869163818359375,0.03764145613014698,0.0006458966881036758,0.03149973850473761
1769659649019151600,41.879151611328126,0.0766793350547552,-0.03455693411827087,0.005697919380664825
1769659649029139700,41.8891396484375,0.06581716477870941,0.00530862780213356,0.004719429737329483
1769659649039127800,41.8991279296875,-0.001014145478606224,0.04517886589765548,0.014497311908006667
1769659649049117000,41.90911694335937,-0.03355740168690681,0.06701251204311848,-0.005237937186099589
1769659649059104800,41.91910473632812,-0.021251170082390306,0.015784429109096526,-0.013295279174484313
1769659649069092900,41.9290927734375,0.011067921981215477,0.0035609073519706725,-0.0475228717405349
1769659649079081700,41.93908178710937,0.03707213180959224,-0.017706921604275703,-0.04516249928474426
1769659649089069800,41.94906982421875,0.04272328943908214,-0.03080956428349018,-0.014570523274689912
1769659649099057700,41.9590576171875,0.04579816683977842,-0.02944704375863075,-0.0056352659406140445
1769659649109045800,41.96904565429688,0.030130934369564055,-0.028200258567929265,-0.023415691172517836
1769659649119035000,41.97903491210938,0.008922142124176025,-0.010166004705429077,-0.07193550152853131
1769659649129022700,41.98902270507813,-0.013191197745501993,-0.02218435927927494,-0.09330408744551241
1769659649139010600,41.99901049804687,-0.03787351132035255,0.009608370822668076,-0.0791771432198584
1769659649148998700,42.00899853515625,-0.06519143409579992,-0.0044803602844476695,-0.07761380289327353
1769659649158987800,42.01898779296875,-0.051480011868476866,-0.0271095407217741,-0.03847984318304807
1769659649168976000,42.028975830078124,-0.02452361588180065,-0.035550621330738066,-0.0016649740701541304
1769659649178963700,42.038963623046875,0.012315291693806648,-0.026264906591176983,0.010662738713808358
1769659649188951800,42.04895190429688,0.020687106458842752,-0.019881927555799483,0.0034792204178869723
1769659649198940700,42.058940673828126,0.013117547987401485,-0.023407179072499274,-0.028424605375714597
1769659649208928800,42.0689287109375,0.01681874059289694,-0.012140519648790359,-0.05376041442323476
1769659649218916600,42.07891650390625,0.018755553874373436,-0.023939093992114066,-0.09367719507422298
1769659649228904700,42.08890478515625,0.02043546978533268,-0.03838379893004894,-0.08232672982458025
1769659649238893800,42.09889379882812,-0.011376549538969993,-0.0368342314004898,-0.05479293580874801
1769659649248882000,42.1088818359375,0.0009282207608222961,-0.026889760491251944,-0.038407764327526094
1769659649258869800,42.118869873046876,0.0033610008656978605,-0.012096095985174178,-0.03438059117067605
1769659649268858600,42.12885864257812,-0.00032557869255542754,0.007165653845667839,-0.02205791988801211
1769659649278846700,42.1388466796875,0.0302291340470314,-0.006105331137776375,-0.021831234992668033
1769659649288834800,42.14883471679688,0.02673398540765047,-0.03414718427360058,-0.022635171786695718
1769659649298822700,42.15882275390625,0.006515665504336357,-0.025479309171438216,-0.04456387580446899
1769659649308811800,42.16881176757813,-0.015241992795467375,0.013894669839739799,-0.014747962200827896
1769659649318799600,42.17879956054688,-0.023440204559266566,0.03243336609303951,-0.008869681284576655
1769659649328787700,42.18878759765625,-0.006291209098696709,0.030301614761352538,0.004044489617832004
1769659649338775600,42.198775634765624,0.012238134804368018,0.013942016112804411,0.009537607141397893
1769659649348764700,42.2087646484375,0.01871434508115053,0.0006207622468471527,0.007083966911584139
1769659649358752800,42.218752685546875,0.040544191834330556,-0.012986907345056533,-0.0063095484729856245
1769659649368740900,42.22874096679688,0.017208324432373044,-0.009105097475647925,-0.02871916787549853
1769659649378728700,42.23872875976563,0.015360650739073752,-0.016411036574840544,-0.03600220102313906
1769659649388717600,42.248717529296876,0.010795827041566371,0.013425883284211158,-0.04578917981572449
1769659649398705700,42.25870556640625,-0.0059808279752731315,0.016532617127895353,-0.056071504377201195
1769659649408693800,42.26869384765625,-0.021425065344572065,0.03274959243535995,-0.030335005574300883
1769659649418681900,42.278681884765625,-0.015562603051960467,0.012113631641864776,-0.031026568035036322
1769659649428670700,42.28867065429687,0.0016144494593143461,-0.015901333487033844,-0.02169851199109107
1769659649438658800,42.298658935546875,0.010675415532290934,-0.0035790275305509567,-0.031851949475891886
1769659649448646700,42.308646728515626,-0.00045651159584522244,0.007753682866692543,-0.034350524825975295
1769659649458635800,42.3186357421875,-0.004340951813757419,0.013518822264671325,-0.03542297636307776
1769659649468623600,42.32862353515625,-0.0038791795209050174,-0.003464461240172386,-0.0034948929110541938
1769659649478611700,42.33861181640625,-0.0013064064234495163,0.005573416218161583,0.004713365322723984
1769659649488599800,42.34859985351562,-0.02365560087561607,0.0011094225466251372,-0.024148900817893445
1769659649498589000,42.3585888671875,-0.01827390783727169,-0.029261750319600103,-0.05607351367119699
1769659649508576500,42.36857641601563,0.0012619827598333358,-0.032221769168972965,-0.0670079819984734
1769659649518564600,42.378564697265624,-0.00941606312096119,-0.0182820911437273,-0.05147160936631262
1769659649528552700,42.388552734375,-0.005861877770721912,-0.014759762236475944,-0.03930891441833228
1769659649538541800,42.398541748046874,-0.008210778984427451,-0.026710896793007848,-0.01864891516212374
1769659649548530000,42.40853002929688,-0.013164017477631568,0.010589198553562164,0.009061294866539537
1769659649558517800,42.41851782226563,-0.015414426752924919,0.029340076252818106,0.0018034692253917455
1769659649568505900,42.428505859375,-0.0005751695394515991,0.008284428742527961,0.002404248130135238
1769659649578494700,42.43849462890625,0.005788520273566245,-0.010617840126156807,0.026894765459932385
1769659649588482800,42.44848291015625,0.012740823629498481,-0.00038929157853126526,0.02081475142650306
1769659649598470700,42.458470703125,0.007887538379430771,-0.013425883284211158,0.02430003625899553
1769659649608458800,42.468458740234375,-0.018719313517212868,0.006495207238197327,0.05260653168037534
1769659649618448000,42.47844775390625,-0.027476035946607587,0.015090017104148864,0.08039185277186334
1769659649628436000,42.48843603515625,-0.025614333727955817,0.015158990687131882,0.09218947726711631
1769659649638423800,42.498423828125,-0.005990472586452961,0.0043278000712394715,0.04933642396852374
1769659649648412700,42.50841259765625,-0.014984218642115592,-0.01516600494980812,0.007081665356643498
1769659649658400800,42.51840087890625,-0.03820435070991516,0.0007388356685638427,-0.0030154022984206674
1769659649668388900,42.52838891601562,-0.0052425768285989756,0.008304302486777305,0.01721983220707625
1769659649678376700,42.53837670898437,0.013029869703948496,-0.023167525097727775,0.023548889098130164
1769659649688365800,42.54836572265625,-0.013962766639888286,0.004503741160035133,0.070369932712242
1769659649698353700,42.55835375976562,-0.0018766075268387794,0.002456160980463028,0.09788546041902155
1769659649708341800,42.568341796875,0.043430560925602914,-0.004902385088801383,0.046000301815755665
1769659649718329600,42.57832958984375,0.00788929194509983,0.01946516344845295,0.024760676040686665
1769659649728318700,42.588318603515624,-0.03985036435127258,0.0016693945169448852,0.013637918599694966
1769659649738306800,42.59830688476563,-0.050064299851655954,-0.018967735320329665,0.021546792028099296
1769659649748295000,42.608294921875,-0.022009879495203492,-0.026947628158330916,0.003693484223075211
1769659649758282800,42.61828271484375,-0.002141395942866802,-0.023814590829610825,-0.020479418524913487
1769659649768271600,42.62827172851563,-0.0018424129962921142,-0.020090601870417595,-0.023552396229468284
1769659649778259700,42.638259765625,-0.00767535693347454,-0.019113281270861624,-0.008300466561876238
1769659649788247800,42.648247802734375,0.009797171393036841,-0.0041167876690626146,-0.009180391201563179
1769659649798237000,42.65823681640625,0.010009937360882758,0.03597966039776802,0.002063800662010908
1769659649808224800,42.668224853515625,-0.0055921209186315535,0.03496434587538242,0.024589411127008496
1769659649818212900,42.678212890625,0.0018923896178603171,-0.005968553015589714,0.02270217260830104
1769659649828200700,42.68820068359375,0.029084055665135382,-0.06276654503643513,0.014279760167188942
1769659649838189800,42.69818994140625,0.030447160711884497,-0.05173837054371833,0.012664287794567644
1769659649848177700,42.708177734375,-0.005133855757117271,-0.003966565543413162,0.01298087946306914
1769659649858165800,42.71816577148437,-0.04097498446702957,0.015745266142487526,0.011019187468662857
1769659649868153900,42.72815380859375,-0.04078238450437784,0.005193476989865302,0.014596717161871492
1769659649878142700,42.73814282226562,-0.03831511760801077,0.0037578912287950512,0.011728102922998368
1769659649888130600,42.74813061523437,-0.07581891883313656,0.0038251112461090086,0.02649608499854803
1769659649898118700,42.75811865234375,-0.08208850062191486,-0.014044891965389251,0.029971432958915828
1769659649908106800,42.76810668945313,-0.03563625378757715,-0.02729951033592224,0.032637218102067704
1769659649918096000,42.778095947265626,0.013224807754158973,-0.033149989929795266,0.023212423685379326
