time,seconds_elapsed,z,y,x
1769659646362274600,39.222274658203126,-0.0035126078873872757,0.004350556060671806,-0.003488763701170683
1769659646372262700,39.2322626953125,-0.006646349560469389,-0.009192682802677155,0.003662888891994953
1769659646382250500,39.24225048828125,-0.008681004866957664,-0.01579093001782894,0.005523373372852802
1769659646392239600,39.25223950195313,-0.011350024491548538,-0.014121660962700844,0.007802772801369429
1769659646402227700,39.26222778320312,-0.0084597859531641,-0.00482382345944643,0.013331754133105278
1769659646412215800,39.2722158203125,-0.004942815285176039,0.010173501446843147,0.01051253080368042
1769659646422204000,39.28220385742188,0.0022149160504341125,0.01895279809832573,0.010261078365147114
1769659646432192500,39.292192626953124,0.003943840507417917,0.023674581199884415,0.008767310529947281
1769659646442180600,39.3021806640625,0.0019344915635883808,0.02302434854209423,0.007324500009417534
1769659646452168700,39.31216870117188,-0.002142807934433222,0.023694932460784912,0.006456043571233749
1769659646462156800,39.32215673828125,-0.003455096622928977,0.026648182421922684,0.005835456773638725
1769659646472145700,39.33214575195313,-0.0031051570549607277,0.03005356527864933,0.0035677747800946236
1769659646482133500,39.34213354492187,-0.005259736906737089,0.03256765007972717,0.003633229061961174
1769659646492121600,39.35212158203125,-0.0031603670213371515,0.03186590224504471,0.003375168889760971
1769659646502109700,39.362109619140625,-0.005496115889400244,0.029466621577739716,0.0018876346293836832
1769659646512098600,39.3720986328125,-0.006250323262065649,0.026272693648934364,0.0035872641019523144
1769659646522086700,39.382086669921875,-0.00777129502967,0.021533358842134476,0.005758578889071941
1769659646532074800,39.39207470703125,-0.01042912993580103,0.018042221665382385,0.004241642076522112
1769659646542062800,39.40206274414062,-0.011668888852000237,0.016619525849819183,0.004342876840382814
1769659646552051500,39.41205151367188,-0.012011105194687843,0.011485750786960125,0.0002597183920443058
1769659646562039600,39.42203955078125,-0.014431809075176716,0.01103031076490879,-0.005012966692447662
1769659646572027600,39.43202758789062,-0.013404094614088535,0.0092792809009552,-0.00837254524230957
1769659646582015700,39.442015625,-0.015583365224301815,0.0040599084459245205,-0.008132417686283588
1769659646592004900,39.4520048828125,-0.0152547312900424,-0.00245578121393919,-0.00711988378316164
1769659646601992700,39.46199267578125,-0.018585631623864174,-0.010444249957799911,-0.005526795983314514
1769659646611980800,39.47198071289063,-0.021707655861973763,-0.018166352063417435,-0.009049625135958195
1769659646621969700,39.4819697265625,-0.022868741303682327,-0.02530076913535595,-0.013265000656247139
1769659646631957800,39.49195776367188,-0.02547997049987316,-0.025257360190153122,-0.013582183048129082
1769659646641945600,39.50194555664063,-0.024960601702332497,-0.027584239840507507,-0.013600683771073818
1769659646651933700,39.51193359375,-0.02311130240559578,-0.02639007940888405,-0.012474432587623596
1769659646661922800,39.5219228515625,-0.020662318915128708,-0.024993017315864563,-0.010098856873810291
1769659646671910700,39.53191064453125,-0.020539281889796257,-0.023443859070539474,-0.0050465743988752365
1769659646681898500,39.5418984375,-0.021819857880473137,-0.029447710141539574,-0.0056999605149030685
1769659646691886600,39.551886474609375,-0.024472100660204887,-0.034208111464977264,0.0021249395795166492
1769659646701875700,39.561875732421875,-0.023226330056786537,-0.03457912430167198,0.004698119126260281
1769659646711863800,39.57186376953125,-0.020392991602420807,-0.03539431840181351,0.009435350075364113
1769659646721851600,39.5818515625,-0.016718514263629913,-0.03300779312849045,0.010164190083742142
1769659646731839700,39.59183984375,-0.011918433010578156,-0.03229832649230957,0.008394785225391388
1769659646741828600,39.60182861328125,-0.008684122934937477,-0.029564062133431435,0.0017558649415150285
1769659646751816700,39.61181665039062,-0.006250259466469288,-0.026424463838338852,-0.0012319355737417936
1769659646761804500,39.62180444335937,-0.0039640855975449085,-0.026742374524474144,-0.0045300633646547794
1769659646771792600,39.631792724609376,-0.004151039756834507,-0.03038930706679821,-0.005389731843024492
1769659646781781800,39.64178173828125,-0.00386644434183836,-0.034949176013469696,-0.006123094819486141
1769659646791769900,39.651769775390626,-0.003310642670840025,-0.03696811944246292,-0.006484752520918846
1769659646801757700,39.6617578125,-0.0047865863889455795,-0.038597237318754196,-0.00422452948987484
1769659646811745500,39.67174560546875,-0.004632389172911644,-0.03686085715889931,-0.006520173978060484
1769659646821734700,39.68173461914063,-0.0034254505299031734,-0.03322601690888405,-0.0036536380648612976
1769659646831722800,39.69172265625,-0.002212380524724722,-0.031330645084381104,-0.00026130350306630135
1769659646841710600,39.701710693359374,-0.0011426517739892006,-0.028860444203019142,0.0048178196884691715
1769659646851698700,39.71169873046875,-0.0012622276553884149,-0.03132813051342964,0.007040494121611118
1769659646861687600,39.7216875,-0.0019348734058439732,-0.030392838642001152,0.006295489147305489
1769659646871675600,39.731675537109375,-0.004329321440309286,-0.027640728279948235,0.00930779054760933
1769659646881663500,39.74166357421875,-0.004690972156822681,-0.024011794477701187,0.008509199135005474
1769659646891652600,39.751652587890625,-0.004625192377716303,-0.021769147366285324,0.008128367364406586
1769659646901640700,39.761640625,-0.004423070698976517,-0.023961415514349937,0.009166553616523743
1769659646911628800,39.77162890625,-0.0038819164037704468,-0.026910066604614258,0.00972155574709177
1769659646921616600,39.78161669921875,-0.004479581490159035,-0.028407486155629158,0.010789341293275356
1769659646931605500,39.79160546875,-0.005030589643865824,-0.031816598027944565,0.009649508632719517
1769659646941593600,39.80159350585937,-0.0055776494555175304,-0.03395626321434975,0.0064810942858457565
1769659646951582000,39.81158203125,-0.008453596383333206,-0.02964514121413231,0.004421671852469444
1769659646961570000,39.82157006835938,-0.011628258042037487,-0.027414312586188316,0.00403508311137557
1769659646971559000,39.831558837890626,-0.01071772351861,-0.026378342881798744,0.007858850061893463
1769659646981546800,39.841546630859376,-0.007621265947818756,-0.02124802954494953,0.011909518390893936
1769659646991534800,39.85153491210937,-0.0043815309181809425,-0.01961923949420452,0.01861029863357544
1769659647001523000,39.86152294921875,-0.003686103504151106,-0.01876639761030674,0.022641228511929512
1769659647011511800,39.87151171875,-0.0008178789867088199,-0.012791861779987812,0.027894845232367516
1769659647021500000,39.8815,0.002573611680418253,-0.005891425535082817,0.026394899934530258
1769659647031488000,39.891488037109376,0.0029128985479474068,-0.0028303880244493484,0.03163520246744156
1769659647041476000,39.90147607421875,0.002160587813705206,0.0030137780122458935,0.03192323073744774
1769659647051464700,39.911464599609374,0.0018348832381889224,0.006338735111057758,0.02825872041285038
1769659647061452800,39.92145288085938,0.0034135414753109217,0.011305918917059898,0.023112105205655098
1769659647071441000,39.93144091796875,0.008464759215712547,0.0163081344217062,0.017980726435780525
1769659647081429000,39.94142895507812,0.009484885260462761,0.017620939761400223,0.011842074804008007
1769659647091418000,39.95141821289062,0.013733159750699997,0.019619375467300415,0.00863722711801529
1769659647101406000,39.961406005859374,0.014043392613530159,0.0230642668902874,0.005008310079574585
1769659647111394000,39.97139404296875,0.013842856511473656,0.027501093223690987,0.008017148822546005
1769659647121382000,39.9813818359375,0.014211960136890411,0.0242086760699749,0.013928918167948723
1769659647131371000,39.99137109375,0.015300661325454712,0.02053750678896904,0.016955068334937096
1769659647141358800,40.00135888671875,0.015166673809289932,0.024732233956456184,0.01776542328298092
1769659647151347000,40.01134692382813,0.017341410741209984,0.03396354615688324,0.014407177455723286
1769659647161336000,40.02133618164063,0.015993501991033554,0.04161449521780014,0.013416197150945663
1769659647171324000,40.03132397460938,0.019360536709427834,0.044061675667762756,0.017698293551802635
1769659647181311700,40.04131176757812,0.020767930895090103,0.04951241984963417,0.019484687596559525
1769659647191299800,40.0512998046875,0.021384453400969505,0.05445631220936775,0.020438099279999733
1769659647201289000,40.0612890625,0.022724011912941933,0.05426114797592163,0.018249064683914185
1769659647211277000,40.071277099609375,0.023864643648266792,0.049591828137636185,0.015555810183286667
1769659647221265000,40.081264892578126,0.021710827946662903,0.04944784194231033,0.011032277718186378
1769659647231253000,40.0912529296875,0.01838480681180954,0.04348688945174217,0.008182428777217865
1769659647241241900,40.101241943359376,0.012273409403860569,0.03422842174768448,0.002723533194512129
1769659647251230000,40.11122998046875,0.010882706381380558,0.035949088633060455,0.0005477305967360735
1769659647261217800,40.1212177734375,0.011854247190058231,0.03524075448513031,0.003914501052349806
1769659647271206000,40.131205810546874,0.012553593143820763,0.03176533058285713,0.00706741726025939
1769659647281195000,40.14119506835937,0.013555305078625679,0.031426314264535904,0.011484998278319836
1769659647291183000,40.15118310546875,0.011917460709810257,0.026918116956949234,0.01451780553907156
1769659647301171000,40.1611708984375,0.012771300040185452,0.026656078174710274,0.014791624620556831
1769659647311158800,40.17115869140625,0.011682067066431046,0.025634489953517914,0.01900421269237995
1769659647321148000,40.18114794921875,0.011172980070114136,0.021083371713757515,0.0202176570892334
1769659647331136000,40.19113598632813,0.009962307289242744,0.020891891792416573,0.018198180943727493
1769659647341123800,40.20112377929688,0.009870803914964199,0.0202348493039608,0.016898401081562042
1769659647351112000,40.21111181640625,0.010074802674353123,0.021341126412153244,0.013686362653970718
1769659647361100800,40.22110083007812,0.007048403844237328,0.02123413234949112,0.008186140097677708
1769659647371089000,40.2310888671875,0.005131992977112532,0.02051747590303421,0.004824431613087654
1769659647381076700,40.24107666015625,0.004022560082376003,0.01912754215300083,0.002042988082394004
1769659647391065900,40.25106591796875,0.0058175306767225266,0.021740369498729706,0.00250078528188169
1769659647401054000,40.261053955078125,0.007947104051709175,0.0247837882488966,-0.00020088395103812218
1769659647411042000,40.2710419921875,0.008145775645971298,0.02953966148197651,-0.0023119717370718718
1769659647421030000,40.28102978515625,0.00923467893153429,0.026614569127559662,-0.000984709244221449
1769659647431018800,40.29101879882813,0.008748119696974754,0.020369987934827805,-0.00047045270912349224
1769659647441006800,40.3010068359375,0.00848916731774807,0.012996863573789597,0.0011401248630136251
1769659647450995000,40.31099487304687,0.007116573862731457,0.012860510498285294,0.0019443994387984276
1769659647460982800,40.320982666015624,0.00884309597313404,0.015162969008088112,0.0020313947461545467
1769659647470972000,40.33097192382812,0.008124042302370071,0.014996521174907684,0.0018343209521844983
1769659647480960000,40.3409599609375,0.0072633023373782635,0.011425378732383251,0.0039253439754247665
1769659647490947800,40.35094775390625,0.0060070897452533245,0.006064435467123985,0.006213531829416752
1769659647500936000,40.36093603515625,0.005798407830297947,0.00010583805851638317,0.008196895942091942
1769659647510924800,40.3709248046875,0.004122214391827583,-0.0034143284428864717,0.008431786671280861
1769659647520913000,40.38091284179688,0.0013950173743069172,-0.007967978715896606,0.011531415395438671
1769659647530901000,40.39090087890625,-0.0012513657566159964,-0.01508873887360096,0.015389271080493927
1769659647540889000,40.40088916015625,-0.006931548472493887,-0.025934897363185883,0.01691496931016445
1769659647550877700,40.41087768554687,-0.00858856737613678,-0.022895965725183487,0.014234496280550957
1769659647560865800,40.42086572265625,-0.009122594259679317,-0.018905896693468094,0.011181127279996872
1769659647570854000,40.43085400390625,-0.007163573522120714,-0.012721768580377102,0.012029608711600304
1769659647580842000,40.44084204101563,-0.005983943585306406,-0.008562641218304634,0.01683308556675911
1769659647590830800,40.450830810546876,-0.004649167414754629,-0.009775444865226746,0.020719701424241066
1769659647600819000,40.46081884765625,-0.003734058700501919,-0.007707685232162476,0.02051389217376709
1769659647610807000,40.47080712890625,-0.0036411145702004433,-0.000700642354786396,0.020223872736096382
1769659647620796000,40.4807958984375,-0.001629785168915987,0.00011211400851607323,0.023324966430664062
1769659647630783700,40.49078369140625,-0.0020750658586621284,-0.0008921641856431961,0.02878364734351635
1769659647640771800,40.50077172851562,-0.0062000686302781105,-0.005855623632669449,0.03223469853401184
1769659647650760000,40.510760009765626,-0.009464837610721588,-0.009329983033239841,0.03102961741387844
