time,seconds_elapsed,z,y,x
1769659640868732000,33.72873193359375,0.0029521139804273844,-0.02329094149172306,-0.01426628790795803
1769659640878719700,33.7387197265625,0.004292482975870371,-0.021696772426366806,-0.016746755689382553
1769659640888707800,33.748707763671874,0.0032503881957381964,-0.021877335384488106,-0.016749685630202293
1769659640898696000,33.75869604492188,0.007074953522533178,-0.023309316486120224,-0.016340890899300575
1769659640908685000,33.76868505859375,0.0067718857899308205,-0.022408902645111084,-0.014049239456653595
1769659640918673000,33.7786728515625,0.011080347932875156,-0.017524398863315582,-0.015251390635967255
1769659640928661000,33.78866088867188,0.0115559883415699,-0.010789263993501663,-0.01667804643511772
1769659640938648800,33.79864892578125,0.012809271924197674,-0.0070312777534127235,-0.015175224281847477
1769659640948637700,33.8086376953125,0.014200507663190365,-0.0020357202738523483,-0.013628194108605385
1769659640958625800,33.81862573242187,0.017971277236938477,-0.0018953717080876231,-0.010098973289132118
1769659640968614000,33.82861376953125,0.02063124254345894,0.0005451490869745612,-0.00869202520698309
1769659640978601700,33.838601806640625,0.02051912248134613,0.002901247702538967,-0.007533816155046225
1769659640988590600,33.84859057617187,0.02129596658051014,0.004159857518970966,-0.00851599033921957
1769659640998578700,33.85857861328125,0.024956747889518738,0.0014418354257941246,-0.005262406077235937
1769659641008566800,33.86856689453125,0.025124261155724525,0.006592921447008848,-0.0029643645975738764
1769659641018554600,33.8785546875,0.027174895629286766,0.012975986115634441,-0.0016620787791907787
1769659641028543700,33.888543701171876,0.029701435938477516,0.02694959193468094,-0.00020932445477228612
1769659641038531800,33.89853173828125,0.0337611585855484,0.037704769521951675,-0.0044256411492824554
1769659641048520000,33.90852001953125,0.03689436987042427,0.043779704719781876,-0.006494651082903147
1769659641058508800,33.9185087890625,0.03922862932085991,0.044006071984767914,-0.003680488560348749
1769659641068496600,33.92849658203125,0.03844219818711281,0.04267289489507675,-0.006286657880991697
1769659641078484700,33.938484619140624,0.03672552481293678,0.03724857047200203,-0.0068155620247125626
1769659641088472800,33.94847290039063,0.034632012248039246,0.03664003685116768,-0.00914289802312851
1769659641098462000,33.9584619140625,0.03152010962367058,0.03834445774555206,-0.010145844891667366
1769659641108449800,33.96844970703125,0.03086603619158268,0.03887629136443138,-0.011089668609201908
1769659641118438000,33.97843798828125,0.03068547509610653,0.03389564901590347,-0.008443285711109638
1769659641128425700,33.98842578125,0.03013553097844124,0.025586852803826332,-0.00782836228609085
1769659641138414800,33.99841479492188,0.02550642564892769,0.020058663561940193,-0.0051923650316894054
1769659641148402700,34.00840258789062,0.022183598950505257,0.014725683256983757,-0.005105546209961176
1769659641158390800,34.018390869140624,0.020427243784070015,0.011999937705695629,-0.004874117206782103
1769659641168379000,34.02837890625,0.018993930891156197,0.008835569024085999,0.0002311623829882592
1769659641178367700,34.03836767578125,0.01745595596730709,0.006366819143295288,0.0035060516092926264
1769659641188355600,34.04835546875,0.016750218346714973,0.006944991648197174,0.0031318773981183767
1769659641198343700,34.05834375,0.018028534948825836,0.005702094174921513,0.0016969662392511964
1769659641208331800,34.06833178710937,0.015749135985970497,0.006141515914350748,-0.003486876841634512
1769659641218321000,34.07832080078125,0.015340340323746204,0.004304467234760523,-0.006106362212449312
1769659641228308700,34.08830883789062,0.01623702608048916,0.001490571303293109,-0.012575446628034115
1769659641238296800,34.098296875,0.01443992555141449,-0.0014892396284267306,-0.01443779468536377
1769659641248285000,34.108284912109376,0.013371199369430542,-0.003999269101768732,-0.015382418408989906
1769659641258273800,34.11827368164062,0.010448645800352097,-0.007988950237631798,-0.01974387653172016
1769659641268261600,34.12826171875,0.008360461331903934,-0.0072943982668221,-0.023860059678554535
1769659641278249700,34.13824975585938,0.009529056958854198,-0.010100571438670158,-0.024954086169600487
1769659641288237800,34.14823779296875,0.013705958612263203,-0.012289688922464848,-0.021195832639932632
1769659641298227000,34.15822705078125,0.019526030868291855,-0.007892544381320477,-0.022425945848226547
1769659641308214800,34.16821484375,0.025048894807696342,0.0018977685831487179,-0.026382338255643845
1769659641318202600,34.17820263671875,0.026503512635827065,0.012701946310698986,-0.027244403958320618
1769659641328191700,34.18819165039063,0.027630029246211052,0.016318518668413162,-0.025976739823818207
1769659641338179800,34.198179931640624,0.028566131368279457,0.015199192799627781,-0.022577747702598572
1769659641348168000,34.20816796875,0.026079270988702774,0.011381285265088081,-0.01913081668317318
1769659641358155800,34.21815576171875,0.02322329767048359,0.007872303947806358,-0.014940866269171238
1769659641368144600,34.22814453125,0.022604644298553467,0.0022426480427384377,-0.011315771378576756
1769659641378132700,34.2381328125,0.022728748619556427,0.0010980212828144431,-0.011247594840824604
1769659641388120800,34.24812084960938,0.024473119527101517,0.00032330775866284966,-0.008076568134129047
1769659641398108700,34.25810864257812,0.023937823250889778,-0.000431432097684592,-0.005000617355108261
1769659641408097800,34.26809790039062,0.02177959680557251,0.002767290687188506,-0.0015124091878533363
1769659641418086000,34.2780859375,0.01728045381605625,0.004249606281518936,-0.0030658310279250145
1769659641428074000,34.288073974609375,0.013568006455898285,-0.00025513084256090224,-0.002915628720074892
1769659641438061800,34.298061767578126,0.010812966153025627,-0.0012002866715192795,-0.002513757674023509
1769659641448050700,34.30805078125,0.011421498842537403,-0.008560464717447758,0.0024285365361720324
1769659641458038800,34.318038818359376,0.010731473565101624,-0.009881126694381237,0.004816060420125723
1769659641468027000,34.32802685546875,0.011408715508878231,-0.007849667221307755,0.007966313511133194
1769659641478014700,34.3380146484375,0.011722436174750328,0.0004982774262316525,0.004347610287368298
1769659641488003800,34.34800390625,0.009049154818058014,0.003073820611461997,0.0015313175972551107
1769659641497991700,34.35799169921875,0.0068144965916872025,-0.0038250982761383057,-0.0022655511274933815
1769659641507979800,34.367979736328124,0.0046906257048249245,-0.008197209797799587,-0.0032559807877987623
1769659641517967600,34.377967529296875,0.005041896365582943,-0.01101323589682579,-0.003914314322173595
1769659641527956700,34.387956787109374,0.004168912302702665,-0.011724034324288368,-0.004595017991960049
1769659641537944800,34.39794482421875,0.0027276095934212208,-0.016504408791661263,-0.002296710154041648
1769659641547933000,34.40793286132813,0.003531884169206023,-0.017918014898896217,-0.005045624915510416
1769659641557920800,34.41792065429688,0.008317585103213787,-0.016560068354010582,-0.005377188324928284
1769659641567909600,34.42790966796875,0.010369284078478813,-0.013766146264970303,-0.004430168308317661
1769659641577897700,34.43789770507812,0.007463508751243353,-0.014663897454738617,0.0022501046769320965
1769659641587885800,34.4478857421875,0.004023503512144089,-0.019663715735077858,0.007479754276573658
1769659641597875000,34.457875,0.004126301966607571,-0.02299240045249462,0.009270730428397655
1769659641607862800,34.46786279296875,0.004476773552596569,-0.017432520166039467,0.011242800392210484
1769659641617851000,34.477850830078125,0.0025632926262915134,-0.02040700428187847,0.011002317070960999
1769659641627839000,34.4878388671875,0.002638926263898611,-0.010755442082881927,0.014564028941094875
1769659641637827800,34.497827880859376,0.007497064769268036,-0.006916229147464037,0.020283168181777
1769659641647815700,34.50781567382813,0.009388442151248455,0.005123123060911894,0.025529062375426292
1769659641657803800,34.5178037109375,0.013174924068152905,0.00953624676913023,0.024687502533197403
1769659641667792000,34.5277919921875,0.011500861495733261,0.011147726327180862,0.02666063979268074
1769659641677781000,34.53778100585937,0.012633769772946835,0.014737666584551334,0.023910392075777054
1769659641687768600,34.5477685546875,0.011358382180333138,0.014644988812506199,0.02166827768087387
1769659641697756700,34.557756591796874,0.012235094793140888,0.012386362068355083,0.016032230108976364
1769659641707744800,34.56774487304688,0.014524880796670914,0.014157896861433983,0.016708405688405037
1769659641717734000,34.57773388671875,0.01104412879794836,0.014012754894793034,0.01738271862268448
1769659641727721700,34.5877216796875,0.005921804811805487,0.008218248374760151,0.01996944658458233
1769659641737709800,34.59770971679688,-0.000024234765078290366,0.002692189533263445,0.02671443484723568
1769659641747698000,34.60769799804687,-0.002204830991104245,0.0014141384745016694,0.02949557453393936
1769659641757686800,34.61768676757813,-0.0025712819769978523,-0.001306014135479927,0.03128654882311821
1769659641767674600,34.62767456054687,-0.0028248149901628494,-0.004607534967362881,0.03465092182159424
1769659641777662700,34.637662841796875,-0.0033981935121119022,-0.0013065468519926071,0.02989957481622696
1769659641787650800,34.64765087890625,-0.00027297402266412973,0.0031278827227652073,0.028740834444761276
1769659641797640000,34.657639892578125,-0.001820803270675242,0.001050617080181837,0.025841450318694115
1769659641807627800,34.667627685546876,-0.00007084008393576369,-0.0070456587709486485,0.02448297291994095
1769659641817616000,34.67761596679688,-0.00001304948909819359,-0.011991947889328003,0.020415792241692543
1769659641827603700,34.68760375976562,0.000963797967415303,-0.013294233940541744,0.01872069016098976
1769659641837592800,34.6975927734375,0.0010998855577781796,-0.013047625310719013,0.018856512382626534
1769659641847580700,34.70758056640625,0.0024895230308175087,-0.013059609569609165,0.013681723736226559
1769659641857568800,34.71756884765625,0.005300755612552166,-0.011388209648430347,0.013319799676537514
1769659641867558000,34.72755786132812,0.007389739155769348,-0.0005552690709009767,0.011994877830147743
1769659641877545700,34.73754565429687,0.012593556195497513,0.008104798384010792,0.008831308223307133
1769659641887533800,34.747533935546876,0.01267025526612997,0.015371499583125114,0.008873386308550835
1769659641897521700,34.75752172851563,0.01341727189719677,0.017132647335529327,0.0092347776517272
1769659641907510800,34.7675107421875,0.01555392611771822,0.01423273142427206,0.011000187136232853
1769659641917499000,34.77749877929688,0.015747804194688797,0.011129350401461124,0.009946906939148903
1769659641927487000,34.78748706054687,0.015472699888050556,0.01501064095646143,0.00923291314393282
1769659641937474800,34.797474853515624,0.015668975189328194,0.019523367285728455,0.008611331693828106
1769659641947463400,34.80746337890625,0.015389076434075832,0.026869963854551315,0.005508482456207275
1769659641957451500,34.81745141601562,0.015020227991044521,0.028422053903341293,0.0059777311980724335
1769659641967439600,34.827439697265625,0.01570838876068592,0.023962857201695442,0.010786068625748158
1769659641977427700,34.837427734375,0.016382168978452682,0.021073859184980392,0.014973356388509274
1769659641987416600,34.84741650390625,0.015967514365911484,0.01489399466663599,0.017166469246149063
1769659641997404700,34.85740478515625,0.015676964074373245,0.006708236411213875,0.021938854828476906
1769659642007392800,34.86739282226562,0.009572732262313366,0.013606356456875801,0.01919872872531414
1769659642017380600,34.87738061523437,0.005507150664925575,0.020556939765810966,0.016023706644773483
1769659642027369700,34.88736962890625,0.006025135517120361,0.01900325156748295,0.01721893437206745
1769659642037357600,34.89735766601562,0.008914398960769176,0.020547619089484215,0.01961657777428627
1769659642047345700,34.907345703125,0.012094746343791485,0.01979980431497097,0.022910108789801598
1769659642057333800,34.917333740234376,0.013127786107361317,0.019873039796948433,0.02719673328101635
1769659642067322600,34.927322509765624,0.01398532371968031,0.015248727984726429,0.02839888446033001
1769659642077310500,34.937310546875,0.012792227789759636,0.007340204436331987,0.027662787586450577
1769659642087298600,34.94729858398438,0.008363391272723675,0.00049108691746369,0.02443530224263668
1769659642097287700,34.95728759765625,0.00660597113892436,-0.005628324579447508,0.02099529653787613
1769659642107275800,34.96727587890625,0.005022721830755472,-0.0030594393610954285,0.017539845779538155
1769659642117263600,34.977263671875,0.0028336034156382084,0.004345746245235205,0.011948272585868835
1769659642127251700,34.987251708984374,0.002094842493534088,0.0062669506296515465,0.010165019892156124
1769659642137240600,34.99724047851562,0.002280997345224023,0.0037622477393597364,0.011479289270937443
1769659642147228700,35.007228759765624,0.0033931334037333727,0.0031334753148257732,0.013099556788802147
1769659642157216500,35.017216552734375,0.002016279147937894,-0.0013054815353825688,0.011884089559316635
1769659642167204600,35.02720458984375,-0.0035537220537662506,-0.001017061178572476,0.013778396882116795
1769659642177193700,35.03719384765625,-0.006356965284794569,-0.005053614266216755,0.016675915569067
1769659642187181800,35.04718188476563,-0.009368201717734337,-0.008886169642210007,0.01763571798801422
