time,seconds_elapsed,z,y,x
1769658676586027300,49.23002734375,-0.0045267315581440926,-0.05400966852903366,0.0011538619874045253
1769658676596014300,49.24001440429687,0.00206166272982955,-0.052098847925662994,0.005177365615963936
1769658676606002400,49.25000244140625,0.01036788523197174,-0.059566058218479156,0.011710469610989094
1769658676615990500,49.259990478515626,0.0160159170627594,-0.062404192984104156,0.017629344016313553
1769658676625978400,49.269978271484376,0.015307825058698654,-0.06545557826757431,0.021197855472564697
1769658676635966200,49.27996630859375,0.010404678992927074,-0.09201981127262115,0.027185706421732903
1769658676645953500,49.28995361328125,0.001486911321990192,-0.111820749938488,0.037239860743284225
1769658676655941400,49.29994140625,-0.014182595536112785,-0.1273658722639084,0.04410894960165024
1769658676665929200,49.30992919921875,-0.024189917370676994,-0.1537507325410843,0.05757475271821022
1769658676675917300,49.31991723632812,-0.020401038229465485,-0.1504257768392563,0.06794776022434235
1769658676685905400,49.329905517578126,-0.014757795259356499,-0.12965881824493408,0.08346395939588547
1769658676695892200,49.33989233398437,-0.007554477546364069,-0.13283702731132507,0.08899267762899399
1769658676705880300,49.34988037109375,-0.0025800466537475586,-0.1436302363872528,0.09007652848958969
1769658676715868400,49.35986840820313,-0.00014937948435544968,-0.14549949765205383,0.08705703169107437
1769658676725856300,49.36985620117188,0.0048712994903326035,-0.15055210888385773,0.09055489301681519
1769658676735843300,49.37984326171875,0.00364784337580204,-0.1549343466758728,0.09455948323011398
1769658676745831200,49.3898310546875,0.00362630607560277,-0.16312754154205322,0.09906471520662308
1769658676755819300,49.3998193359375,0.004175982903689146,-0.16278612613677979,0.1047457754611969
1769658676765807400,49.409807373046874,0.00544742913916707,-0.17235466837882996,0.10973929613828659
1769658676775795500,49.41979541015625,0.007138004060834646,-0.19143754243850708,0.11151909083127975
1769658676785782300,49.4297822265625,0.012631081975996494,-0.20173433423042297,0.11640559881925583
1769658676795770400,49.439770263671875,0.017721181735396385,-0.23704597353935242,0.12510721385478973
1769658676805758500,49.44975854492188,0.027088236063718796,-0.24096041917800903,0.12499173730611801
1769658676815746300,49.45974633789063,0.03493231162428856,-0.23552463948726654,0.12543807923793793
1769658676825734400,49.469734375,0.041590649634599686,-0.23694562911987305,0.12501539289951324
1769658676835721200,49.47972119140625,0.039601266384124756,-0.24415719509124756,0.12689079344272614
1769658676845709300,49.48970922851562,0.03647720441222191,-0.25256291031837463,0.1302395612001419
1769658676855697400,49.499697509765625,0.02588661015033722,-0.2640523314476013,0.13195942342281342
1769658676865685500,49.509685546875,0.010400287806987762,-0.25202494859695435,0.1278764307498932
1769658676875673300,49.51967333984375,0.008534477092325687,-0.23295244574546814,0.13059978187084198
1769658676885660400,49.529660400390625,0.017242925241589546,-0.21962760388851166,0.13552306592464447
1769658676895648500,49.5396484375,0.031007207930088043,-0.19954603910446167,0.14036442339420319
1769658676905636400,49.54963623046875,0.04682522639632225,-0.17382462322711945,0.14119620621204376
1769658676915624400,49.55962451171875,0.05570100620388985,-0.14985670149326324,0.144707590341568
1769658676925612500,49.569612548828125,0.06131584197282791,-0.16530479490756989,0.1456259936094284
1769658676935599400,49.57959936523437,0.061639413237571716,-0.17381493747234344,0.14182458817958832
1769658676945587500,49.58958740234375,0.05288192629814148,-0.18924789130687714,0.1465839296579361
1769658676955575600,49.599575439453126,0.046432014554739,-0.19561763107776642,0.147041454911232
1769658676965563400,49.6095634765625,0.04805215075612068,-0.19128023087978363,0.15270522236824036
1769658676975551500,49.61955151367187,0.04407099261879921,-0.20981557667255402,0.15778733789920807
1769658676985538600,49.62953857421875,0.04252612590789795,-0.21179243922233582,0.16075965762138367
1769658676995525400,49.639525390625,0.037450406700372696,-0.19191060960292816,0.16925060749053955
1769658677005513500,49.64951342773438,0.04639659821987152,-0.17879055440425873,0.18435882031917572
1769658677015501300,49.65950122070313,0.05373600497841835,-0.1738317459821701,0.18687070906162262
1769658677025489400,49.66948950195312,0.0491497702896595,-0.14847835898399353,0.17687365412712097
1769658677035476500,49.6794765625,0.04187747836112976,-0.13613086938858032,0.17755888402462006
1769658677045464300,49.68946435546875,0.033851414918899536,-0.13646671175956726,0.19049496948719025
1769658677055452400,49.699452392578124,0.02448454312980175,-0.14317335188388824,0.20282647013664246
1769658677065440500,49.7094404296875,0.022420158609747887,-0.16842374205589294,0.22356610000133514
1769658677075428600,49.7194287109375,0.029318811371922493,-0.17455275356769562,0.23552022874355316
1769658677085415400,49.72941552734375,0.02629074826836586,-0.18384964764118195,0.245451420545578
1769658677095403500,49.73940356445313,0.025888077914714813,-0.16881130635738373,0.2530704736709595
1769658677105391400,49.74939135742188,0.030634989961981773,-0.17302492260932922,0.2657124400138855
1769658677115379500,49.75937939453125,0.04270310699939728,-0.17495758831501007,0.2763536274433136
1769658677125367300,49.7693671875,0.05078522115945816,-0.16139540076255798,0.2763371765613556
1769658677135354400,49.77935424804687,0.05637546256184578,-0.15528158843517303,0.26793408393859863
1769658677145342500,49.789342529296874,0.03717166930437088,-0.17166854441165924,0.255535364151001
1769658677155330300,49.799330322265625,0.01256006583571434,-0.25126591324806213,0.24594664573669434
1769658677165318100,49.809318115234376,-0.010227091610431671,-0.23055888712406158,0.228902667760849
1769658677175305500,49.819305419921875,-0.018737222999334335,-0.15121160447597504,0.23060522973537445
1769658677185293300,49.829293212890626,-0.01692054606974125,-0.14104124903678894,0.2223803699016571
1769658677195281200,49.83928125,-0.009522284381091595,-0.1409837156534195,0.222723126411438
1769658677205269200,49.84926928710937,-0.006036212667822838,-0.1301487386226654,0.2366507649421692
1769658677215257300,49.85925732421875,-0.0019783542957156897,-0.1436043530702591,0.24722591042518616
1769658677225245400,49.869245361328126,-0.011773103848099709,-0.16169323027133942,0.2508404850959778
1769658677235232300,49.87923217773437,-0.02526308037340641,-0.1843319684267044,0.24966363608837128
1769658677245220400,49.889220458984376,-0.037623655050992966,-0.2142769694328308,0.23953625559806824
1769658677255208200,49.89920825195313,-0.04599343612790108,-0.20964519679546356,0.2292841523885727
1769658677265196300,49.9091962890625,-0.04741063341498375,-0.2131272852420807,0.21546852588653564
1769658677275183400,49.919183349609376,-0.0548296682536602,-0.22868680953979492,0.1993073970079422
1769658677285171200,49.92917114257813,-0.058679621666669846,-0.20368976891040802,0.1808638870716095
1769658677295159300,49.9391591796875,-0.056813810020685196,-0.16323129832744598,0.17491306364536285
1769658677305147400,49.9491474609375,-0.04475204646587372,-0.14205333590507507,0.18455088138580322
1769658677315135500,49.95913549804688,-0.025641735643148422,-0.13020120561122894,0.19031795859336853
1769658677325122300,49.969122314453124,-0.003865243401378393,-0.1296207755804062,0.1928510218858719
1769658677335110400,49.9791103515625,0.005830793641507626,-0.1266803741455078,0.18486420810222626
1769658677345098200,49.98909814453125,0.01016770489513874,-0.11001988500356674,0.17232900857925415
1769658677355086300,49.99908642578125,0.005325811915099621,-0.10216941684484482,0.15733088552951813
1769658677365074400,50.009074462890624,-0.010308143682777882,-0.10197917371988297,0.15033553540706635
1769658677375061200,50.01906127929688,-0.019695254042744637,-0.09661556780338287,0.14085762202739716
1769658677385049300,50.02904931640625,-0.030433382838964462,-0.0957036167383194,0.13734787702560425
1769658677395037400,50.039037353515624,-0.03654107823967934,-0.08416414260864258,0.13839609920978546
1769658677405025500,50.04902563476563,-0.03865779936313629,-0.08000221848487854,0.12570759654045105
1769658677415013400,50.05901342773438,-0.039825331419706345,-0.08568939566612244,0.12326201796531677
1769658677425000400,50.06900048828125,-0.05035156384110451,-0.09827925264835358,0.13765601813793182
1769658677434988300,50.07898828125,-0.07757759094238281,-0.09529997408390045,0.14813369512557983
1769658677444976400,50.08897631835937,-0.10341465473175049,-0.09233640134334564,0.16011066734790802
1769658677454964500,50.098964599609374,-0.11148110032081604,-0.10585381090641022,0.17073428630828857
1769658677464952600,50.10895263671875,-0.1005491316318512,-0.1062595546245575,0.1690262258052826
1769658677474939400,50.118939453125,-0.09071674197912216,-0.10779780149459839,0.1647089719772339
1769658677484927500,50.128927490234375,-0.08870378881692886,-0.10581934452056885,0.15606814622879028
1769658677494915600,50.13891552734375,-0.09283968061208725,-0.12235357612371445,0.15146300196647644
1769658677504903400,50.1489033203125,-0.10611829161643982,-0.13612684607505798,0.14706633985042572
1769658677514891300,50.15889135742187,-0.1165325790643692,-0.14488066732883453,0.14174321293830872
1769658677524878300,50.16887841796875,-0.12061520665884018,-0.13298237323760986,0.1468915492296219
1769658677534866400,50.17886645507812,-0.1323014199733734,-0.1363917589187622,0.15742674469947815
1769658677544854500,50.1888544921875,-0.125196635723114,-0.15140870213508606,0.1707923859357834
1769658677554842400,50.19884228515625,-0.12325306981801987,-0.1739662140607834,0.17250879108905792
1769658677564830200,50.20883032226563,-0.11977813392877579,-0.1925695687532425,0.17454470694065094
1769658677574817500,50.218817626953125,-0.10849352180957794,-0.18976712226867676,0.17898313701152802
1769658677584805400,50.228805419921876,-0.10050953924655914,-0.1820002645254135,0.1857985109090805
1769658677594793200,50.23879321289063,-0.09226173162460327,-0.18975459039211273,0.1942463368177414
1769658677604781300,50.24878125,-0.08485503494739532,-0.18277223408222198,0.18492653965950012
1769658677614769400,50.258769287109374,-0.07969995588064194,-0.17358246445655823,0.16464391350746155
1769658677624756200,50.26875610351563,-0.07522521913051605,-0.16889697313308716,0.1485147923231125
1769658677634744300,50.27874438476562,-0.07313517481088638,-0.16545669734477997,0.13757213950157166
1769658677644732400,50.288732421875,-0.06884139776229858,-0.16390040516853333,0.1310451179742813
1769658677654720300,50.29872021484375,-0.06517822295427322,-0.16142739355564117,0.12430252879858017
1769658677664708400,50.30870825195313,-0.06299713999032974,-0.17143648862838745,0.1175277978181839
1769658677674695200,50.318695068359375,-0.06244106963276863,-0.18015114963054657,0.11261053383350372
1769658677684683300,50.32868334960938,-0.06208766996860504,-0.1966031938791275,0.1085374504327774
1769658677694671400,50.33867138671875,-0.06743636727333069,-0.1994738131761551,0.10989939421415329
1769658677704659500,50.348659423828124,-0.07687096297740936,-0.19537799060344696,0.10618213564157486
1769658677714647300,50.358647216796875,-0.0844055786728859,-0.18939945101737976,0.09521417319774628
1769658677724634400,50.36863427734375,-0.09403051435947418,-0.17792274057865143,0.08573483675718307
1769658677734622500,50.37862255859375,-0.10149375349283218,-0.15886595845222473,0.07537247985601425
1769658677744610300,50.3886103515625,-0.09535147994756699,-0.14638715982437134,0.06969770789146423
1769658677754598400,50.39859838867188,-0.0864621177315712,-0.14217616617679596,0.07001009583473206
1769658677764586500,50.40858642578125,-0.08161352574825287,-0.15921013057231903,0.07427893579006195
1769658677774573300,50.4185732421875,-0.07466188073158264,-0.17103829979896545,0.09064752608537674
1769658677784561400,50.4285615234375,-0.07081520557403564,-0.17649438977241516,0.11496520042419434
1769658677794549500,50.438549560546875,-0.06345050036907196,-0.17151641845703125,0.133651003241539
1769658677804537300,50.448537353515626,-0.06622053682804108,-0.18045499920845032,0.12950174510478973
1769658677814525400,50.458525390625,-0.0763099268078804,-0.1891869604587555,0.11730445921421051
1769658677824512500,50.468512451171875,-0.08189857751131058,-0.19726406037807465,0.1055653914809227
1769658677834500400,50.478500244140626,-0.07921384274959564,-0.19645899534225464,0.10856304317712784
1769658677844488400,50.48848852539062,-0.07277587056159973,-0.18511413037776947,0.11352504789829254
1769658677854476500,50.4984765625,-0.0644361823797226,-0.17750787734985352,0.11526382714509964
1769658677864464400,50.50846435546875,-0.05896107852458954,-0.18011043965816498,0.11414727568626404
1769658677874451500,50.51845141601562,-0.057494208216667175,-0.19267337024211884,0.1099938154220581
1769658677884439600,50.528439453125,-0.06507258117198944,-0.20416688919067383,0.10726405680179596
1769658677894427400,50.538427490234376,-0.0668390616774559,-0.21078458428382874,0.10250205546617508
