time,seconds_elapsed,z,y,x
1769658655911281700,28.55528173828125,-0.05888502742797136,0.014265841239690779,-0.05132029126212
1769658655921268500,28.5652685546875,-0.05325608163028955,-0.010949848559498786,-0.04731719310060143
1769658655931256600,28.575256591796876,-0.016759411621093748,-0.04679565344452858,-0.006285948401689529
1769658655941244700,28.58524462890625,-0.0020081249520182607,-0.04665712175667286,0.02026712748110294
1769658655951232500,28.595232421875,0.02858049005717039,-0.016958733585476875,0.01108414246365428
1769658655961220600,28.605220703125,0.06228431447744369,0.00540098226070404,-0.02809226814880967
1769658655971208700,28.615208740234376,0.06443389372676611,0.01225333237349987,-0.07102379351109266
1769658655981195800,28.62519580078125,0.05131868382692337,0.0035971477091312405,-0.07699979918077587
1769658655991184000,28.635183837890626,0.006957271791994572,-0.007331658062338829,-0.05063216286748647
1769658656001171700,28.645171630859377,-0.032275837443768975,-0.03451017236709594,-0.011957125905901193
1769658656011159800,28.655159912109376,-0.04598346027880907,-0.028320670077204704,0.001449760416895151
1769658656021147600,28.665147705078127,-0.054855041259527205,-0.04179331511259079,0.0026066753670573235
1769658656031134700,28.675134765625,-0.06322773280739784,-0.03490472464263439,-0.010951894386112689
1769658656041122600,28.68512255859375,-0.05775426983237266,-0.014067688319087028,-0.057156157808750864
1769658656051110700,28.695110595703124,-0.05880524019002914,0.006751812347769737,-0.09563362637162208
1769658656061098800,28.7050986328125,0.003088613665103912,-0.014814707294106482,-0.07689210102260112
1769658656071086800,28.7150869140625,0.046485272321105,-0.037111879298090934,-0.048878304937481874
1769658656081074700,28.72507470703125,0.04694996722340584,-0.04479425049424171,-0.003589256663620472
1769658656091061800,28.735061767578124,0.08757979151457547,-0.0128881231456995,0.02373436520025134
1769658656101049900,28.7450498046875,0.08663052796572446,0.01941021839082241,0.04253346595540643
1769658656111037700,28.75503759765625,0.09882102423608302,0.022723872983455656,0.05325447419509291
1769658656121025800,28.76502587890625,0.10421733032166958,-0.016544307565689087,0.03236497703194618
1769658656131014000,28.775013916015624,0.06650310121625662,-0.01191606324315071,-0.008772358389943837
1769658656141000700,28.785000732421874,-0.05520633891522884,-0.01746785215139389,-0.016750936053693294
1769658656150988800,28.79498876953125,-0.03207125478237867,-0.018052374041080475,-0.027074615538865327
1769658656160977000,28.804976806640624,0.0009898878201842307,0.02088496711850166,-0.06896364611089228
1769658656170964700,28.81496484375,-0.08364508241415024,0.0035667525708675384,-0.04926642747223377
1769658656180952800,28.824952880859374,-0.08985387392640114,-0.048424715951085086,-0.05027531225383281
1769658656190940000,28.83493994140625,0.04060819698125124,-0.06296119082570076,-0.045566111649572846
1769658656200927700,28.844927734375,0.09112813164591789,-0.05955693534016609,-0.016315905637294053
1769658656210915800,28.854915771484375,0.08365326572060584,-0.025999533653259275,0.026883623011410236
1769658656220904000,28.864904052734374,0.054089317584037774,-0.006932429611682891,0.04833382279723882
1769658656230891800,28.874891845703125,0.0485787374690175,0.010740005201101303,0.05057911750599742
1769658656240879900,28.8848798828125,0.016700667171180246,0.035090602603554726,0.037952714036405086
1769658656250867000,28.894866943359375,-0.03427957848161459,0.05524900901317596,0.03928513168394565
1769658656260854800,28.904854736328126,-0.08991144933253527,0.05865034188926219,0.047740094687789676
1769658656270843000,28.9148427734375,-0.1153437044918537,0.08117898456156253,0.008361147240549326
1769658656280831000,28.9248310546875,-0.0960989057958126,0.0662970572501421,0.0030323534332215786
1769658656290818800,28.93481884765625,-0.030951895363628863,0.03647182782888412,-0.028953853414207694
1769658656300806000,28.944805908203126,0.0487988099604845,0.010026888495683669,-0.05197583256140351
1769658656310794000,28.9547939453125,0.11935557048171758,-0.0010749357551336288,-0.04739756486043334
1769658656320781800,28.96478173828125,0.15527940903902052,0.01737374412715435,-0.010643120697885752
1769658656330769700,28.974769775390627,0.10547229881882667,0.027318799558281898,0.024576222851872442
1769658656340757800,28.9847578125,0.06671323683559895,0.0215326173722744,0.06545987577363849
1769658656350745600,28.99474560546875,0.054826691947877405,-0.0010527239233255386,0.057757046311348675
1769658656360732700,29.004732666015624,0.01787087999433279,-0.030899580654501914,0.029960838499665257
1769658656370720800,29.014720703125,0.010877075584232806,-0.07896598468720913,0.010986088916659354
1769658656380708600,29.02470849609375,0.036942660211026664,-0.10131693270504474,-0.018617898969352245
1769658656390696700,29.03469677734375,0.035929391515254976,-0.08644318870007991,-0.04645180844292044
1769658656400684800,29.044684814453124,0.0469078816473484,-0.07724807485342025,-0.05033551800847053
1769658656410671600,29.054671630859374,0.06357464654892683,-0.09268880509138107,-0.031186727032810446
1769658656420659700,29.06465966796875,0.04392828131467104,-0.1180453646659851,-0.006616787791252136
1769658656430647800,29.074647705078124,0.02443389177173376,-0.1409673905700445,0.018594371963292358
1769658656440635600,29.0846357421875,-0.012821779911220074,-0.1645697999536991,0.06505903988778591
1769658656450623700,29.094623779296874,-0.09995587348490953,-0.13667349276840687,0.08639365046992897
1769658656460611800,29.10461181640625,-0.15299860462546347,-0.08824526968598365,0.10197466596141457
1769658656470598700,29.1145986328125,-0.19828999098688363,-0.03730710960924625,0.10678908050581812
1769658656480586800,29.124586669921875,-0.2229696742132306,-0.03844458920657635,0.08305398465320467
1769658656490574800,29.134574951171874,-0.23610388107448815,-0.053254620325565334,0.03730769413113594
1769658656500562700,29.144562744140625,-0.1754319702297449,-0.07401040810644627,-0.013716244532912968
1769658656510550800,29.15455078125,-0.10403232914358376,-0.07703998506069183,-0.07032865085378288
1769658656520537900,29.164537841796875,-0.02964841154962778,-0.06838029326498508,-0.14053279854506254
1769658656530525700,29.174525634765626,0.021514789454638958,-0.043892917740345,-0.17553630738705395
1769658656540513800,29.184513671875,0.02850245638489723,-0.027418168279528615,-0.20155191539227962
1769658656550502000,29.194501953125,0.001703296786546707,0.010675123271346091,-0.20100056511983275
1769658656560490000,29.204489990234375,-0.041292379853129384,0.03541910390555859,-0.1494679462812841
1769658656570477800,29.214477783203126,-0.08100216668993235,0.0864005186021328,-0.08192688031941651
1769658656580465000,29.22446484375,-0.09566372924894094,0.11926876898109912,-0.0393299937389791
1769658656590452700,29.23445263671875,-0.10712123506963252,0.13217267421782017,0.014556348618865012
1769658656600440800,29.24444091796875,-0.09924187999665736,0.09162965142726898,0.00962576034888625
1769658656610429000,29.254428955078126,-0.07371200968176125,0.02496200729906559,-0.01957461517229676
1769658656620416800,29.264416748046877,-0.062304188221693035,0.024146599262952803,-0.027256694107502696
1769658656630403800,29.27440380859375,-0.07420622293949126,0.021027590459585188,-0.042848523253947494
1769658656640392000,29.284391845703126,-0.09805033212453126,0.04196224193871021,-0.03116056967824697
1769658656650379800,29.2943798828125,-0.11779548155814408,0.05044891525506973,-0.03725684072673321
1769658656660367600,29.30436767578125,-0.08595540518313646,0.02887596587240696,-0.06370894045308231
1769658656670355700,29.314355712890624,-0.09561579845398664,-0.006527355942130089,-0.07345131291896104
1769658656680343800,29.32434375,-0.1552744406029582,0.0015653496205806732,-0.07638722024038433
1769658656690330600,29.33433056640625,-0.1562999842584133,-0.009042553633451461,-0.05031915139555931
1769658656700318700,29.344318603515624,-0.12815993144512175,0.0021060323685407637,0.048382191983610386
1769658656710306800,29.354306884765624,-0.06503975066542625,0.00909399155974388,-0.016498276466876266
1769658656720294700,29.364294677734375,-0.032767420352995395,-0.020770400828123092,-0.04948313896283507
1769658656730282800,29.37428271484375,0.029621523542702196,-0.004815875849127769,-0.07781286912932991
1769658656740269800,29.384269775390624,0.04288227939307689,-0.012994506129622458,-0.08411226153448223
1769658656750257700,29.394257568359375,0.022575696684420107,-0.04042202675938606,-0.05157090502232313
1769658656760245800,29.404245849609374,0.04127922811061144,-0.05761281553506851,-0.031094957096129652
1769658656770233900,29.41423388671875,0.04107289188355207,-0.07527823608517646,0.010724076979607342
1769658656780221700,29.4242216796875,0.04967354696840048,-0.08365209667682648,0.04079933563917875
1769658656790208800,29.434208740234375,0.06339578285068273,-0.07701894227266311,0.058862377204746005
1769658656800196900,29.44419677734375,0.025541560752689835,-0.06207739372849464,0.07497253113687039
1769658656810184700,29.454184814453125,-0.031386487388610836,-0.06370119553804397,0.0699701928049326
1769658656820172800,29.4641728515625,-0.02645779881477356,-0.0826268452823162,0.09457505722939967
1769658656830161000,29.474160888671875,-0.0034919337689876553,-0.12850889101326465,0.06594371376782655
1769658656840148700,29.484148681640626,0.003381166870892048,-0.14224223281145096,0.01718187481686473
1769658656850135800,29.4941357421875,0.011268705250322818,-0.11990765140652655,-0.022419190948456524
1769658656860124000,29.5041240234375,0.005247837525606155,-0.07192308043837548,-0.07549976988136768
1769658656870111700,29.51411181640625,0.008291150744259356,-0.04157295036017895,-0.07664733248129486
1769658656880099800,29.524099853515626,-0.002902443443238735,-0.03545475974082946,-0.06292904212176799
1769658656890088000,29.534087890625,0.00044423663616180415,-0.021064415338635442,-0.036101679342240095
1769658656900074800,29.54407470703125,0.01473024388104677,-0.0043862522602081296,0.0030082419052720067
1769658656910062800,29.554062744140627,0.03711947808265686,0.005553542473912239,0.03701090314164757
1769658656920051000,29.564051025390626,0.06872048500478267,0.0005336684852838516,0.06290405381098389
1769658656930038800,29.574038818359377,0.07476385682225227,-0.008569675424695014,0.053777621286362404
1769658656940027000,29.58402685546875,0.04860094930082559,-0.02153553998172283,0.042284751891344785
1769658656950014700,29.5940146484375,0.031952889099717136,-0.02154781494140625,-0.001616641416400671
1769658656960001800,29.604001708984374,0.0011480009913444518,-0.016027590215206146,-0.022705898935347794
1769658656969990000,29.613989990234376,-0.01393470958918333,-0.023527006059885024,-0.01541734936237335
1769658656979977700,29.623977783203124,-0.014551380182802677,-0.05170680636167526,-0.018096797704696653
1769658656989965800,29.6339658203125,-0.01471504631191492,-0.03826747907400131,-0.0066147419646382325
1769658656999954000,29.643953857421874,-0.05189852954149246,0.002045242092013359,-0.0176056531868875
1769658657009940700,29.653940673828124,-0.08546849844902753,0.048481999096274375,-0.005370294861495494
1769658657019928800,29.6639287109375,-0.08858166203349828,0.060709027984738345,0.03722907593697309
1769658657029916700,29.673916748046874,-0.03062047145217657,0.029348844081163405,0.0185872115701437
1769658657039904800,29.68390478515625,0.03523059559613466,0.003740355572104454,-0.012967471992224455
1769658657049892900,29.693892822265624,0.042212125046551224,-0.013842062869668006,-0.0004573883786797523
1769658657059881000,29.703880859375,0.06220511176139116,-0.004309679892659187,-0.027938685022294518
1769658657069867800,29.71386767578125,0.020441607265174386,-0.021495207971334456,-0.027810966989398
1769658657079855900,29.72385595703125,0.04744418048113584,-0.04773614916503429,-0.0776176388181746
1769658657089843700,29.73384375,0.07805617636591196,-0.05842880809307098,-0.05303951627016067
1769658657099831800,29.743831787109375,0.0759083506822586,-0.06424713898301124,-0.05022986567690968
1769658657109820000,29.75381982421875,0.05268091209083795,-0.04935819740891456,-0.05305880549252033
1769658657119806700,29.763806640625,0.06386983010321855,-0.017037059518694875,-0.0280114579975605
1769658657129794800,29.773794921875,0.06876227831989526,0.009127893829345703,0.014072949016094207
1769658657139783000,29.783782958984375,0.015144377639889716,-0.028422376886010167,0.04684387650042772
1769658657149771000,29.79377099609375,-0.04102203847914934,-0.040277649852633476,0.060741761210560796
1769658657159758800,29.8037587890625,-0.02850596351623535,-0.004545826736092567,0.033184622851759195
1769658657169746000,29.813745849609376,-0.012210954536497592,-0.0009498480707406997,0.02862505985125899
1769658657179733800,29.823733642578127,0.012879355317354202,0.010015198057889937,0.012464490906149149
1769658657189721900,29.833721923828126,0.0024441782817244528,0.00010696750581264495,0.00984948610216379
1769658657199710000,29.8437099609375,0.04682049562484026,-0.006030512335896492,0.009497165533155202
1769658657209698000,29.853697998046876,0.08105623496472836,-0.038755554851889605,0.030163959856331347
1769658657219686000,29.863685791015627,0.08842325660139322,-0.07803133418560028,0.035727000810950996
1769658657229673000,29.8736728515625,0.05927168865799903,-0.06193243229985237,0.001708265222609043
1769658657239661000,29.8836611328125,0.02095510974526405,-0.03338087607622146,-0.03879413329660892
