time,seconds_elapsed,z,y,x
1769658689585165800,62.229165771484375,0.02262435294687748,-0.02587527222931385,0.012574913911521435
1769658689595154000,62.23915380859375,0.022274412214756012,-0.0344085730612278,-0.00019201391842216253
1769658689605140700,62.249140625,0.023318106308579445,-0.026501381769776344,0.0029316076543182135
1769658689615128800,62.25912890625,0.024469390511512756,-0.028356540948152542,-0.0010519486386328936
1769658689625117000,62.26911694335938,0.020987307652831078,-0.03804805129766464,-0.010155964642763138
1769658689635104800,62.27910473632812,0.02274366095662117,-0.02521480992436409,-0.006997988559305668
1769658689645092600,62.28909252929687,0.0173259936273098,-0.03611592575907707,-0.016692694276571274
1769658689655080700,62.299080810546876,0.009652893990278244,-0.04746871441602707,-0.035187017172575
1769658689665067800,62.30906787109375,0.007212372962385416,-0.04141375422477722,-0.03618117421865463
1769658689675055600,62.3190556640625,0.00041332258842885494,-0.043889161199331284,-0.0338013730943203
1769658689685043700,62.32904370117188,-0.004773450084030628,-0.058157045394182205,-0.03157976269721985
1769658689695031800,62.33903173828125,-0.0022152173332870007,-0.06288761645555496,-0.01266732532531023
1769658689705019600,62.34901953125,0.008828112855553627,-0.04424096271395683,0.01251925341784954
1769658689715007700,62.3590078125,0.021994514390826225,-0.0411575548350811,0.02225630357861519
1769658689724994800,62.36899487304687,0.01631239429116249,-0.04916275292634964,0.008929046802222729
1769658689734982700,62.378982666015624,0.0033515882678329945,-0.07445959001779556,-0.020266655832529068
1769658689744970800,62.388970703125,-0.009424393996596336,-0.08225040137767792,-0.03713564947247505
1769658689754958800,62.39895874023438,-0.008481902070343494,-0.07461059093475342,-0.03915086388587952
1769658689764946700,62.40894677734375,0.0021262678783386946,-0.0760287195444107,-0.033606961369514465
1769658689774934800,62.418934814453124,0.014069746248424053,-0.04445002228021622,-0.054558318108320236
1769658689784921900,62.428921875,0.018206967040896416,-0.028004202991724014,-0.052861616015434265
1769658689794909700,62.43890966796875,0.018316956236958504,-0.013855095021426678,-0.07231733947992325
1769658689804897800,62.448897705078124,0.016438361257314682,-0.02394794300198555,-0.0753466859459877
1769658689814886000,62.45888598632813,0.02291756682097912,0.0325949601829052,-0.041434790939092636
1769658689824873700,62.46887377929688,0.033249564468860626,0.05131591856479645,-0.0335925817489624
1769658689834861800,62.47886181640625,0.03782940283417702,-0.03277365863323212,-0.04328355938196182
1769658689844849000,62.48884887695313,0.02762230671942234,-0.02990170568227768,-0.06452199816703796
1769658689854836700,62.49883666992187,0.007416903506964445,-0.017045563086867332,-0.06349668651819229
1769658689864824800,62.508824951171874,-0.01625487022101879,-0.07910600304603577,-0.07098522782325745
1769658689874813000,62.51881298828125,-0.02738555148243904,-0.07897710800170898,-0.06228441372513771
1769658689884800800,62.52880078125,-0.02141660824418068,-0.045459359884262085,-0.02767397277057171
1769658689894788900,62.53878881835937,-0.010697918012738228,-0.03417501598596573,-0.004240817856043577
1769658689904776000,62.54877587890625,-0.009094960987567902,-0.057321611791849136,0.007830758579075336
1769658689914763800,62.558763671875,-0.01678324118256569,-0.08234839886426926,0.018308965489268303
1769658689924752000,62.568751953125,-0.02352290228009224,-0.10221638530492783,0.03819585591554642
1769658689934739700,62.57873974609375,-0.01973988302052021,-0.13794802129268646,0.04785088077187538
1769658689944727800,62.588727783203126,-0.015843411907553673,-0.1619819849729538,0.06674094498157501
1769658689954715600,62.59871557617188,-0.01449665054678917,-0.1328192949295044,0.08177874982357025
1769658689964702700,62.60870263671875,-0.016029033809900284,-0.1169375404715538,0.07738347351551056
1769658689974690600,62.61869067382813,-0.022904517129063606,-0.10137508809566498,0.06371293216943741
1769658689984678700,62.6286787109375,-0.030375482514500618,-0.0774037092924118,0.06094777211546898
1769658689994666800,62.63866674804687,-0.02215057611465454,-0.051959604024887085,0.06119811162352562
1769658690004655900,62.64865576171875,-0.00140987744089216,-0.016519587486982346,0.06694148480892181
1769658690014643000,62.65864282226563,0.03170812875032425,0.060995977371931076,0.0623595155775547
1769658690024630800,62.668630859375,0.06987788528203964,0.12083693593740463,0.048594966530799866
1769658690034619000,62.67861889648437,0.09268732368946075,0.13265205919742584,0.049011483788490295
1769658690044607000,62.68860693359375,0.09936520457267761,0.1564609855413437,0.031252726912498474
1769658690054594800,62.6985947265625,0.10118120908737183,0.17793165147304535,0.018760638311505318
1769658690064583000,62.7085830078125,0.10070237517356873,0.13947586715221405,0.013352290727198124
1769658690074571000,62.71857104492187,0.09834574162960052,0.0933038517832756,0.005935653578490019
1769658690084557800,62.72855786132813,0.0975009873509407,0.10333171486854553,-0.007110107224434614
1769658690094546000,62.7385458984375,0.0995340496301651,0.10630939155817032,-0.014740596525371075
1769658690104534000,62.748533935546874,0.09644584357738495,0.051896486431360245,-0.02666303515434265
1769658690114521900,62.75852197265625,0.07839467376470566,0.017854630947113037,-0.04320765659213066
1769658690124509700,62.768509765625,0.05049300193786621,-0.01594274677336216,-0.05037448927760124
1769658690134497000,62.7784970703125,0.0256278645247221,-0.04579172283411026,-0.06395527720451355
1769658690144484900,62.78848486328125,0.011156514286994934,0.05751149728894234,-0.06546635925769806
1769658690154472700,62.79847265625,-0.0060027651488780975,0.23230861127376556,-0.053583599627017975
1769658690164460800,62.80846069335937,-0.004255465231835842,0.3555682301521301,-0.03921850770711899
1769658690174449000,62.818448974609375,0.030466562137007713,0.27304643392562866,0.0018074874533340335
1769658690184436700,62.828436767578125,0.059065449982881546,0.08829497545957565,0.01019484642893076
1769658690194423800,62.838423828125,0.06686025857925415,-0.06510204076766968,0.0009603358921594918
1769658690204412000,62.848411865234375,0.056239835917949677,-0.1510225385427475,-0.03182424232363701
1769658690214399700,62.858399658203126,0.019600866362452507,-0.14767201244831085,-0.06765680760145187
1769658690224387800,62.86838793945312,-0.018642926588654518,-0.08617483079433441,-0.06420641392469406
1769658690234376000,62.8783759765625,-0.04333362355828285,0.005486111622303724,-0.0496051050722599
1769658690244363800,62.88836376953125,-0.05921991541981697,0.16610774397850037,-0.00236249016597867
1769658690254350800,62.89835083007812,-0.02467179112136364,0.2652322053909302,0.11151614040136337
1769658690264339000,62.9083388671875,0.007440605666488409,0.39882248640060425,0.14035257697105408
1769658690274326800,62.918326904296876,0.061220213770866394,0.5202357172966003,0.14907896518707275
1769658690284315000,62.92831494140625,0.12161591649055481,0.4269859492778778,0.14059093594551086
1769658690294303000,62.93830297851562,0.13842950761318207,0.16418121755123138,0.02642202004790306
1769658690304290800,62.94829077148437,0.13384488224983215,0.18747961521148682,-0.00464668357744813
1769658690314278000,62.95827783203125,0.1605827510356903,0.3449733555316925,0.08954905718564987
1769658690324266000,62.96826586914062,0.19726672768592834,0.3592713475227356,0.14989842474460602
1769658690334253800,62.97825390625,0.23656406998634338,0.30562329292297363,0.12066170573234558
1769658690344242000,62.98824194335938,0.2542509138584137,0.32177111506462097,0.08871495723724365
1769658690354230000,62.99822998046875,0.24841593205928802,0.3421536087989807,0.11829974502325058
1769658690364217900,63.0082177734375,0.2387675642967224,0.30866169929504395,0.13576263189315796
1769658690374205000,63.01820483398438,0.22318755090236664,0.26742663979530334,0.1417398303747177
1769658690384193000,63.02819311523437,0.19765634834766388,0.25241413712501526,0.1468333899974823
1769658690394180900,63.038180908203124,0.16116172075271606,0.2280408889055252,0.1623668074607849
1769658690404169000,63.0481689453125,0.08862334489822388,0.12993882596492767,0.17060290277004242
1769658690414156800,63.05815673828125,0.03401708975434303,0.021303690969944,0.18614856898784637
1769658690424145000,63.06814477539063,0.0009318400407209992,-0.10163182020187378,0.21039797365665436
1769658690434132000,63.07813208007813,0.004517786670476198,-0.01025423500686884,0.25715935230255127
1769658690444119800,63.08811987304688,-0.028245219960808754,-0.026135995984077454,0.2639879584312439
1769658690454107600,63.09810766601562,-0.04213360324501991,-0.11023543030023575,0.21524013578891754
1769658690464095700,63.108095703125,-0.0691995769739151,-0.0887751430273056,0.20479442179203033
1769658690474083800,63.118083740234376,-0.07439088076353073,0.008481369353830814,0.27258172631263733
1769658690484072000,63.12807202148438,-0.04633181169629097,0.00839641410857439,0.31187719106674194
1769658690494058800,63.138058837890625,-0.015368303284049034,-0.04297037050127983,0.2983081340789795
1769658690504046800,63.148046875,0.028750687837600708,-0.039325568825006485,0.2499440610408783
1769658690514035000,63.15803491210937,0.05981273204088211,0.00021225394448265433,0.21435144543647766
1769658690524022800,63.16802270507812,0.0790514126420021,-0.022774022072553635,0.13625824451446533
1769658690534011000,63.178010986328125,0.0737338736653328,-0.006356965284794569,0.045644983649253845
1769658690543999000,63.1879990234375,0.0630125179886818,0.07680609822273254,0.010404171422123909
1769658690553985800,63.19798583984375,0.07104595005512238,0.10251226276159286,-0.013801832683384418
1769658690563974000,63.207973876953126,0.07652433216571808,0.13216149806976318,-0.016703879460692406
1769658690573962000,63.2179619140625,0.057127468287944794,0.1730082631111145,-0.0026879284996539354
1769658690583949800,63.22794970703125,0.04836646839976311,0.18439248204231262,0.013619937933981419
1769658690593938000,63.23793798828125,0.053764160722494125,0.14687679708003998,0.015684952959418297
1769658690603926000,63.247926025390626,0.06197628378868103,0.10986418277025223,0.013774135150015354
1769658690613912800,63.25791284179687,0.06287190318107605,0.14726348221302032,0.04838510975241661
1769658690623901000,63.26790087890625,0.04826020821928978,0.14747200906276703,0.08608827739953995
1769658690633889000,63.27788891601563,0.02207360975444317,0.03377394378185272,0.08547361940145493
1769658690643876900,63.287876953125,0.02400679886341095,-0.03752899914979935,0.08870936185121536
1769658690653865000,63.29786499023437,0.017362479120492935,-0.035596076399087906,0.09018049389123917
1769658690663853000,63.30785302734375,0.005390504375100136,0.01774224452674389,0.09733480960130692
1769658690673839900,63.31783984375,-0.010354902595281601,0.039862994104623795,0.1120719462633133
1769658690683828000,63.327827880859374,-0.030960844829678535,0.0416257418692112,0.10736347734928131
1769658690693816000,63.33781616210938,-0.03098161891102791,0.04183826223015785,0.0929642915725708
1769658690703804000,63.34780395507813,-0.022425148636102676,0.03577876836061478,0.07448142766952515
1769658690713791700,63.35779174804688,-0.005633384454995394,0.032635174691677094,0.051478635519742966
1769658690723779800,63.36777978515625,0.015444469638168812,0.06926055997610092,0.05826570466160774
1769658690733767000,63.37776684570313,0.044678255915641785,0.09902191907167435,0.0868946835398674
1769658690743754800,63.38775463867187,0.08702518045902252,0.11922252923250198,0.10985086858272552
1769658690753742800,63.397742919921875,0.10740528255701065,0.12255893647670746,0.09819820523262024
1769658690763730700,63.407730712890626,0.10742845386266708,0.1439419984817505,0.07949269562959671
1769658690773718800,63.41771875,0.10923168063163757,0.13826918601989746,0.05062296241521835
1769658690783707000,63.42770678710937,0.10727212578058243,0.11708880960941315,0.018626414239406586
1769658690793693700,63.437693603515626,0.099654421210289,0.09324765205383301,0.0044232443906366825
1769658690803681800,63.44768188476562,0.09574943035840988,0.10466568917036057,-0.03941664844751358
1769658690813670000,63.457669921875,0.08208661526441574,0.11757349967956543,-0.08406374603509903
1769658690823657700,63.46765771484375,0.06512787193059921,0.13059130311012268,-0.09308653324842453
1769658690833645800,63.477645751953126,0.06304820626974106,0.12681280076503754,-0.06040102615952492
1769658690843634000,63.48763403320312,0.06812312453985214,0.12259861826896667,-0.037943918257951736
1769658690853620700,63.497620849609376,0.08751147240400314,0.10158973932266235,-0.02051273174583912
1769658690863608800,63.50760888671875,0.0861537903547287,0.09762189537286758,-0.0005707154050469398
1769658690873597000,63.51759692382812,0.06246257945895195,0.05645928159356117,0.0065263425931334496
1769658690883585000,63.5275849609375,0.031329426914453506,-0.017972076311707497,0.009757023304700851
1769658690893572900,63.53757275390625,0.015841014683246613,-0.06186256930232048,0.014750716276466846
1769658690903561000,63.54756103515625,0.0021025657188147306,-0.06023670732975006,0.03648131340742111
1769658690913547800,63.5575478515625,-0.008754076436161995,-0.10369070619344711,0.037037380039691925
1769658690923536000,63.56753588867188,-0.0203928891569376,-0.14267513155937195,0.042029473930597305
