time,seconds_elapsed,z,y,x
1769658661464505600,34.10850561523438,0.2924957275390625,0.92523193359375,0.228424072265625
1769658661474493400,34.11849340820312,0.2904510498046875,0.925872802734375,0.2273101806640625
1769658661484481500,34.1284814453125,0.29071044921875,0.925750732421875,0.22607421875
1769658661494468600,34.13846850585937,0.2914581298828125,0.9264678955078125,0.2257232666015625
1769658661504456400,34.14845654296875,0.2921600341796875,0.928314208984375,0.223175048828125
1769658661514444500,34.158444580078125,0.293487548828125,0.926788330078125,0.22454833984375
1769658661524432600,34.1684326171875,0.29168701171875,0.92572021484375,0.222991943359375
1769658661534420700,34.17842065429687,0.2936248779296875,0.9261322021484375,0.2238006591796875
1769658661544407600,34.188407470703126,0.2944793701171875,0.927398681640625,0.221038818359375
1769658661554395600,34.19839575195312,0.2976531982421875,0.9295654296875,0.2201690673828125
1769658661564383500,34.20838354492187,0.2975921630859375,0.9304046630859375,0.2209320068359375
1769658661574371600,34.21837158203125,0.2938995361328125,0.930206298828125,0.2202606201171875
1769658661584359700,34.228359619140626,0.2917633056640625,0.931884765625,0.2236785888671875
1769658661594346500,34.23834643554687,0.2914581298828125,0.9303436279296875,0.2266693115234375
1769658661604334600,34.24833447265625,0.291259765625,0.9278106689453125,0.2289886474609375
1769658661614322700,34.25832275390625,0.2894744873046875,0.926544189453125,0.2281341552734375
1769658661624310800,34.26831079101562,0.2878875732421875,0.9254913330078125,0.226348876953125
1769658661634298600,34.27829858398437,0.288665771484375,0.926666259765625,0.22491455078125
1769658661644285700,34.28828564453125,0.2928009033203125,0.926666259765625,0.2213134765625
1769658661654273500,34.2982734375,0.296539306640625,0.92864990234375,0.2191009521484375
1769658661664261600,34.30826171875,0.298583984375,0.9295196533203125,0.2206878662109375
1769658661674249700,34.31824975585938,0.299163818359375,0.9278106689453125,0.2212066650390625
1769658661684237800,34.32823779296875,0.29840087890625,0.92620849609375,0.2239837646484375
1769658661694224600,34.338224609375,0.2950286865234375,0.92315673828125,0.2259368896484375
1769658661704212700,34.34821264648438,0.293914794921875,0.9232330322265625,0.2263641357421875
1769658661714200800,34.35820092773437,0.291412353515625,0.924713134765625,0.22491455078125
1769658661724188700,34.368188720703124,0.2895660400390625,0.9284820556640625,0.2230072021484375
1769658661734176500,34.378176513671875,0.2910919189453125,0.9278717041015625,0.2226104736328125
1769658661744163600,34.38816357421875,0.2947540283203125,0.9250335693359375,0.2223052978515625
1769658661754151700,34.398151611328124,0.2974090576171875,0.9225006103515625,0.22283935546875
1769658661764139800,34.40813989257813,0.2968292236328125,0.922698974609375,0.222625732421875
1769658661774127600,34.41812768554688,0.2971954345703125,0.92608642578125,0.220458984375
1769658661784115500,34.42811547851562,0.29833984375,0.9302215576171875,0.222412109375
1769658661794102800,34.43810278320313,0.2964935302734375,0.9306793212890625,0.2241973876953125
1769658661804090600,34.44809057617187,0.295074462890625,0.927398681640625,0.2239990234375
1769658661814078500,34.45807836914062,0.2967529296875,0.922943115234375,0.2245635986328125
1769658661824066600,34.468066650390625,0.2939300537109375,0.920867919921875,0.226959228515625
1769658661834054700,34.4780546875,0.292694091796875,0.923004150390625,0.227935791015625
1769658661844042500,34.48804248046875,0.2917938232421875,0.9266357421875,0.22686767578125
1769658661854029600,34.498029541015626,0.290679931640625,0.928741455078125,0.2270965576171875
1769658661864017700,34.508017578125,0.2946014404296875,0.928741455078125,0.22314453125
1769658661874005500,34.51800561523437,0.2983856201171875,0.92584228515625,0.2230224609375
1769658661883993600,34.52799365234375,0.298797607421875,0.923797607421875,0.224273681640625
1769658661893981700,34.537981689453126,0.2975921630859375,0.9258270263671875,0.224822998046875
1769658661903968500,34.54796850585937,0.2928619384765625,0.927642822265625,0.225616455078125
1769658661913956600,34.55795654296875,0.2905731201171875,0.927490234375,0.2265777587890625
1769658661923944700,34.56794482421875,0.29339599609375,0.9237518310546875,0.224884033203125
1769658661933932500,34.5779326171875,0.2948760986328125,0.922088623046875,0.2237396240234375
1769658661943920600,34.58792065429687,0.2938690185546875,0.92193603515625,0.2250213623046875
1769658661953907700,34.59790771484375,0.28997802734375,0.924041748046875,0.22265625
1769658661963895600,34.6078955078125,0.2896270751953125,0.923736572265625,0.2222747802734375
1769658661973883600,34.617883544921874,0.2921905517578125,0.9242401123046875,0.225067138671875
1769658661983871000,34.62787109375,0.2932586669921875,0.9242706298828125,0.228057861328125
1769658661993859000,34.637859130859376,0.2929229736328125,0.925811767578125,0.2300262451171875
1769658662003846000,34.64784594726562,0.2947235107421875,0.9268798828125,0.2298583984375
1769658662013834000,34.657833984375,0.29559326171875,0.9282379150390625,0.231292724609375
1769658662023822000,34.667822021484376,0.2946929931640625,0.927703857421875,0.23388671875
1769658662033810000,34.67780981445313,0.2973175048828125,0.9290618896484375,0.2335205078125
1769658662043798000,34.68779809570312,0.297454833984375,0.9287261962890625,0.2306060791015625
1769658662053785000,34.69778515625,0.299072265625,0.9279022216796875,0.227264404296875
1769658662063773000,34.70777294921875,0.298309326171875,0.9277191162109375,0.2205047607421875
1769658662073761000,34.71776098632812,0.3032073974609375,0.927642822265625,0.2176666259765625
1769658662083749000,34.7277490234375,0.3050384521484375,0.925140380859375,0.2126617431640625
1769658662093737000,34.73773706054688,0.302490234375,0.92437744140625,0.214813232421875
1769658662103724000,34.74772412109375,0.2993011474609375,0.924835205078125,0.2214508056640625
1769658662113712000,34.75771215820313,0.2965545654296875,0.926513671875,0.2277374267578125
1769658662123700000,34.76769995117188,0.2960052490234375,0.92816162109375,0.2317657470703125
1769658662133688000,34.77768798828125,0.29632568359375,0.929901123046875,0.229949951171875
1769658662143676200,34.78767626953125,0.29620361328125,0.932342529296875,0.22686767578125
1769658662153663000,34.7976630859375,0.296875,0.9312744140625,0.226226806640625
1769658662163651000,34.807651123046874,0.297454833984375,0.9290313720703125,0.224365234375
1769658662173639200,34.81763916015625,0.2977294921875,0.9262542724609375,0.2251129150390625
1769658662183627000,34.827626953125,0.2970428466796875,0.9258880615234375,0.228271484375
1769658662193614800,34.83761474609375,0.2959442138671875,0.927398681640625,0.229888916015625
1769658662203602200,34.84760229492188,0.29486083984375,0.924530029296875,0.232208251953125
1769658662213590000,34.85759008789063,0.293548583984375,0.9213104248046875,0.2318115234375
1769658662223577900,34.86757788085937,0.2947998046875,0.920318603515625,0.229522705078125
1769658662233566000,34.87756591796875,0.2942352294921875,0.9189910888671875,0.2256622314453125
1769658662243553800,34.8875537109375,0.2967529296875,0.9236602783203125,0.2248992919921875
1769658662253542000,34.8975419921875,0.2948150634765625,0.922760009765625,0.224945068359375
1769658662263529000,34.907529052734375,0.2955169677734375,0.9227142333984375,0.2262725830078125
1769658662273516800,34.917516845703126,0.29547119140625,0.9220428466796875,0.228607177734375
1769658662283505000,34.9275048828125,0.2942352294921875,0.9212799072265625,0.2277679443359375
1769658662293493000,34.93749291992187,0.29425048828125,0.9218597412109375,0.2261810302734375
1769658662303481000,34.947481201171875,0.2955474853515625,0.9218597412109375,0.2243499755859375
1769658662313468000,34.95746801757812,0.2978363037109375,0.92486572265625,0.224273681640625
1769658662323456000,34.9674560546875,0.2996826171875,0.925048828125,0.224151611328125
1769658662333443800,34.97744384765625,0.30059814453125,0.923095703125,0.22442626953125
1769658662343432000,34.98743188476563,0.29937744140625,0.92303466796875,0.2260589599609375
1769658662353420000,34.997419921875,0.297821044921875,0.923797607421875,0.227142333984375
1769658662363406800,35.00740673828125,0.2953643798828125,0.9257659912109375,0.2273101806640625
1769658662373395000,35.01739501953125,0.291656494140625,0.9246978759765625,0.226043701171875
1769658662383383000,35.02738305664062,0.2921295166015625,0.925048828125,0.2266845703125
1769658662393371100,35.03737109375,0.29180908203125,0.924102783203125,0.227508544921875
1769658662403359000,35.04735888671875,0.289154052734375,0.925537109375,0.227691650390625
1769658662413346000,35.057345947265624,0.288421630859375,0.9262847900390625,0.2277679443359375
1769658662423334000,35.067333984375,0.2899932861328125,0.9254302978515625,0.227630615234375
1769658662433322000,35.07732202148438,0.2919769287109375,0.926483154296875,0.2274627685546875
1769658662443310000,35.08731005859375,0.295318603515625,0.9268798828125,0.22723388671875
1769658662453298200,35.097298095703124,0.298583984375,0.9279327392578125,0.2274169921875
1769658662463285000,35.10728491210938,0.3002777099609375,0.929779052734375,0.227996826171875
1769658662473273000,35.117273193359374,0.301300048828125,0.9297332763671875,0.2286529541015625
1769658662483261200,35.12726123046875,0.2979278564453125,0.927398681640625,0.2289276123046875
1769658662493249000,35.1372490234375,0.2966461181640625,0.9223785400390625,0.230010986328125
1769658662503237000,35.14723706054688,0.29541015625,0.922149658203125,0.230865478515625
1769658662513224000,35.157223876953125,0.2951507568359375,0.9228515625,0.2305755615234375
1769658662523212000,35.1672119140625,0.2951812744140625,0.9245147705078125,0.2327728271484375
1769658662533200100,35.1772001953125,0.2959747314453125,0.9270782470703125,0.2327423095703125
1769658662543188000,35.18718798828125,0.2976531982421875,0.9275054931640625,0.23284912109375
1769658662553175800,35.19717578125,0.299041748046875,0.9243927001953125,0.231658935546875
1769658662563163100,35.2071630859375,0.30108642578125,0.9222869873046875,0.23089599609375
1769658662573151200,35.217151123046875,0.30169677734375,0.9196319580078125,0.226959228515625
1769658662583138800,35.227138916015626,0.3000640869140625,0.92041015625,0.223968505859375
1769658662593127000,35.237126953125,0.300079345703125,0.9208984375,0.22320556640625
1769658662603115000,35.24711499023437,0.300872802734375,0.9214935302734375,0.222747802734375
1769658662613102000,35.25710205078125,0.2981414794921875,0.9199981689453125,0.2273406982421875
1769658662623090000,35.26708984375,0.2968292236328125,0.9211883544921875,0.2283477783203125
1769658662633078000,35.277078125,0.2964630126953125,0.92352294921875,0.2287750244140625
1769658662643065900,35.28706591796875,0.2953948974609375,0.9244384765625,0.2300567626953125
1769658662653054000,35.29705395507813,0.296142578125,0.925323486328125,0.2295989990234375
1769658662663040800,35.307040771484374,0.2957916259765625,0.9255828857421875,0.2323455810546875
1769658662673028900,35.31702880859375,0.298431396484375,0.9245147705078125,0.2327728271484375
1769658662683017000,35.32701684570313,0.296905517578125,0.9235382080078125,0.2313995361328125
1769658662693005000,35.33700512695312,0.295135498046875,0.9246368408203125,0.2342071533203125
1769658662702993000,35.346992919921874,0.2965545654296875,0.9267120361328125,0.23419189453125
1769658662712980000,35.35697998046875,0.294677734375,0.9291839599609375,0.2347259521484375
1769658662722968000,35.366968017578124,0.2942657470703125,0.929351806640625,0.2352752685546875
1769658662732956000,35.376955810546875,0.295135498046875,0.926971435546875,0.234893798828125
1769658662742944000,35.38694409179688,0.2966461181640625,0.9247283935546875,0.2323150634765625
1769658662752932000,35.39693212890625,0.298553466796875,0.92138671875,0.2314453125
1769658662762920000,35.406919921875,0.30108642578125,0.9196929931640625,0.229644775390625
1769658662772907000,35.41690698242188,0.3018646240234375,0.920196533203125,0.2287139892578125
1769658662782895000,35.42689501953125,0.3013458251953125,0.9205474853515625,0.2275238037109375
1769658662792883000,35.436883056640625,0.299224853515625,0.923431396484375,0.226593017578125
1769658662802871000,35.44687109375,0.2979888916015625,0.9258270263671875,0.22735595703125
1769658662812859100,35.45685913085938,0.2989654541015625,0.9261322021484375,0.228607177734375
1769658662822846000,35.466845947265625,0.3020172119140625,0.9242095947265625,0.230560302734375
1769658662832834000,35.476833984375,0.3033905029296875,0.922576904296875,0.231903076171875
1769658662842822100,35.486822265625,0.3049468994140625,0.9228515625,0.2337799072265625
1769658662852810000,35.49681005859375,0.3061981201171875,0.9244842529296875,0.233245849609375
1769658662862798000,35.506798095703125,0.3040924072265625,0.9261016845703125,0.2347412109375
1769658662872785200,35.51678515625,0.2989501953125,0.925537109375,0.2390289306640625
1769658662882773000,35.52677294921875,0.2949066162109375,0.92486572265625,0.2372283935546875
1769658662892761000,35.536760986328126,0.2935028076171875,0.9228973388671875,0.2327728271484375
1769658662902749200,35.54674926757812,0.29156494140625,0.9205474853515625,0.232696533203125
1769658662912736800,35.55673681640625,0.2922210693359375,0.91717529296875,0.231475830078125
1769658662922724000,35.56672412109375,0.29974365234375,0.91729736328125,0.23150634765625
1769658662932712200,35.57671215820312,0.3059234619140625,0.9197998046875,0.228973388671875
1769658662942700000,35.58669995117187,0.3079071044921875,0.9221649169921875,0.2279510498046875
1769658662952687900,35.59668798828125,0.303436279296875,0.924346923828125,0.227630615234375
1769658662962676000,35.60667602539063,0.297027587890625,0.9249420166015625,0.229217529296875
