time,seconds_elapsed,z,y,x
1769659019547182000,33.98718212890625,0.4896392822265625,0.8743438720703125,-0.03564453125
1769659019557170200,33.99717016601563,0.487823486328125,0.8750152587890625,-0.037384033203125
1769659019567157000,34.007156982421876,0.4842376708984375,0.874786376953125,-0.04083251953125
1769659019577145000,34.01714501953125,0.4818878173828125,0.87298583984375,-0.042816162109375
1769659019587133200,34.02713330078125,0.47821044921875,0.86846923828125,-0.0418243408203125
1769659019597121000,34.03712109375,0.4766693115234375,0.8657684326171875,-0.03997802734375
1769659019607109000,34.047109130859376,0.474853515625,0.866302490234375,-0.0426788330078125
1769659019617097200,34.05709716796875,0.4748382568359375,0.8698883056640625,-0.044189453125
1769659019627085000,34.0670849609375,0.47393798828125,0.872650146484375,-0.0462493896484375
1769659019637072100,34.077072021484376,0.4691162109375,0.873931884765625,-0.0463409423828125
1769659019647060200,34.08706030273437,0.4651336669921875,0.877227783203125,-0.04443359375
1769659019657048000,34.09704809570312,0.4694366455078125,0.8773651123046875,-0.041046142578125
1769659019667036200,34.1070361328125,0.4747772216796875,0.875579833984375,-0.037567138671875
1769659019677024000,34.11702392578125,0.4790802001953125,0.876251220703125,-0.03460693359375
1769659019687012000,34.12701220703125,0.480712890625,0.8769683837890625,-0.0339508056640625
1769659019697000000,34.137,0.4806060791015625,0.88006591796875,-0.03448486328125
1769659019706987300,34.1469873046875,0.4804840087890625,0.8816070556640625,-0.033233642578125
1769659019716974800,34.15697485351563,0.4780120849609375,0.882659912109375,-0.0354461669921875
1769659019726963000,34.166962890625,0.4764404296875,0.8822021484375,-0.0361785888671875
1769659019736951000,34.176950927734374,0.4796295166015625,0.8824462890625,-0.0363006591796875
1769659019746939100,34.18693920898438,0.4830169677734375,0.88153076171875,-0.0366363525390625
1769659019756927000,34.19692700195313,0.484893798828125,0.8798828125,-0.0362701416015625
1769659019766915000,34.2069150390625,0.48638916015625,0.880218505859375,-0.034912109375
1769659019776902100,34.21690209960938,0.4842681884765625,0.878021240234375,-0.0350189208984375
1769659019786890000,34.22688989257812,0.4806976318359375,0.877532958984375,-0.0389404296875
1769659019796878000,34.236878173828124,0.4774627685546875,0.8782958984375,-0.0405120849609375
1769659019806866200,34.2468662109375,0.4751129150390625,0.87799072265625,-0.042938232421875
1769659019816854000,34.25685400390625,0.471221923828125,0.8784637451171875,-0.0421142578125
1769659019826842000,34.26684204101562,0.4711456298828125,0.8785858154296875,-0.041046142578125
1769659019836830200,34.276830322265624,0.47210693359375,0.8827667236328125,-0.04156494140625
1769659019846818000,34.286818115234375,0.472747802734375,0.882232666015625,-0.04205322265625
1769659019856805000,34.29680517578125,0.4738006591796875,0.8819122314453125,-0.03997802734375
1769659019866793200,34.306793212890625,0.4767913818359375,0.8795013427734375,-0.034027099609375
1769659019876781000,34.316781005859376,0.4773101806640625,0.877197265625,-0.0298309326171875
1769659019886769200,34.32676904296875,0.4808502197265625,0.8748321533203125,-0.0307159423828125
1769659019896757200,34.33675732421875,0.4798736572265625,0.8740234375,-0.0319061279296875
1769659019906745000,34.3467451171875,0.47918701171875,0.872955322265625,-0.0377197265625
1769659019916733000,34.35673291015625,0.4766082763671875,0.8733062744140625,-0.0404205322265625
1769659019926720300,34.36672021484375,0.4759979248046875,0.873809814453125,-0.0421295166015625
1769659019936708000,34.3767080078125,0.47576904296875,0.87384033203125,-0.04010009765625
1769659019946696000,34.38669604492188,0.4756317138671875,0.8723602294921875,-0.0377655029296875
1769659019956684000,34.39668408203125,0.4761199951171875,0.8736724853515625,-0.0377655029296875
1769659019966672100,34.40667211914062,0.477142333984375,0.8756103515625,-0.0410308837890625
1769659019976660000,34.416659912109374,0.478912353515625,0.8780975341796875,-0.0436248779296875
1769659019986648000,34.42664794921875,0.47857666015625,0.8806610107421875,-0.0447235107421875
1769659019996636200,34.43663623046875,0.479278564453125,0.880828857421875,-0.0425872802734375
1769659020006623000,34.446623046875,0.4784393310546875,0.882049560546875,-0.0380096435546875
1769659020016611000,34.45661108398438,0.4780426025390625,0.879241943359375,-0.03302001953125
1769659020026599200,34.46659912109375,0.4741363525390625,0.87774658203125,-0.0307464599609375
1769659020036587000,34.4765869140625,0.472686767578125,0.8780670166015625,-0.031951904296875
1769659020046575000,34.4865751953125,0.4754638671875,0.8782958984375,-0.037261962890625
1769659020056563200,34.49656323242188,0.479156494140625,0.8796234130859375,-0.0422821044921875
1769659020066551000,34.50655102539063,0.48297119140625,0.878753662109375,-0.044830322265625
1769659020076538000,34.5165380859375,0.48260498046875,0.876983642578125,-0.0439605712890625
1769659020086526200,34.52652612304688,0.480255126953125,0.8770751953125,-0.0414276123046875
1769659020096514000,34.53651416015625,0.4823455810546875,0.8784332275390625,-0.039398193359375
1769659020106502100,34.546502197265625,0.4817657470703125,0.8795166015625,-0.03668212890625
1769659020116490200,34.556490234375,0.4801177978515625,0.88055419921875,-0.036285400390625
1769659020126478000,34.56647802734375,0.4779205322265625,0.8808135986328125,-0.0376739501953125
1769659020136466000,34.5764658203125,0.4783782958984375,0.880615234375,-0.0406036376953125
1769659020146453200,34.58645336914063,0.4809417724609375,0.8791656494140625,-0.0419769287109375
1769659020156441000,34.59644116210937,0.4789276123046875,0.875396728515625,-0.043243408203125
1769659020166429000,34.60642895507812,0.4758758544921875,0.872833251953125,-0.0403594970703125
1769659020176417000,34.6164169921875,0.4751129150390625,0.8728790283203125,-0.0374603271484375
1769659020186405000,34.626405029296876,0.4744873046875,0.8710784912109375,-0.037445068359375
1769659020196393000,34.63639306640625,0.4719390869140625,0.8708343505859375,-0.036163330078125
1769659020206381000,34.64638110351562,0.4687957763671875,0.8726348876953125,-0.03729248046875
1769659020216369200,34.656369140625,0.471954345703125,0.8700714111328125,-0.0365142822265625
1769659020226356000,34.66635595703125,0.476837158203125,0.8681488037109375,-0.0363311767578125
1769659020236344000,34.67634399414062,0.4770965576171875,0.871795654296875,-0.0376434326171875
1769659020246332200,34.686332275390626,0.474761962890625,0.8788909912109375,-0.039459228515625
1769659020256320000,34.69632006835938,0.4724578857421875,0.882720947265625,-0.037322998046875
1769659020266308000,34.70630810546875,0.4734954833984375,0.88494873046875,-0.0361480712890625
1769659020276296200,34.71629614257812,0.480072021484375,0.882110595703125,-0.0361175537109375
1769659020286284000,34.726283935546874,0.48876953125,0.87744140625,-0.0377655029296875
1769659020296271000,34.73627099609375,0.49176025390625,0.8730316162109375,-0.0390777587890625
1769659020306259200,34.74625927734375,0.49102783203125,0.873382568359375,-0.04107666015625
1769659020316247000,34.7562470703125,0.4844818115234375,0.8796539306640625,-0.041961669921875
1769659020326235400,34.7662353515625,0.4804840087890625,0.8853607177734375,-0.043975830078125
1769659020336223500,34.77622338867187,0.4801025390625,0.886505126953125,-0.043060302734375
1769659020346211000,34.786211181640624,0.482757568359375,0.88397216796875,-0.037933349609375
1769659020356199200,34.79619921875,0.486419677734375,0.877593994140625,-0.0346221923828125
1769659020366186200,34.806186279296874,0.48638916015625,0.8760528564453125,-0.031494140625
1769659020376174300,34.81617431640625,0.4806060791015625,0.8749847412109375,-0.0321807861328125
1769659020386162200,34.826162109375,0.474273681640625,0.8766326904296875,-0.0335235595703125
1769659020396150300,34.836150390625,0.4671478271484375,0.877960205078125,-0.038238525390625
1769659020406138000,34.84613818359375,0.467041015625,0.877685546875,-0.040863037109375
1769659020416126200,34.856126220703125,0.4699859619140625,0.8737640380859375,-0.0407562255859375
1769659020426114300,34.8661142578125,0.476165771484375,0.87042236328125,-0.0398101806640625
1769659020436101000,34.87610107421875,0.4767303466796875,0.86798095703125,-0.038177490234375
1769659020446089200,34.886089111328126,0.474212646484375,0.868438720703125,-0.03753662109375
1769659020456077300,34.89607739257813,0.4732666015625,0.87310791015625,-0.0364990234375
1769659020466065200,34.90606518554687,0.47271728515625,0.87884521484375,-0.0383453369140625
1769659020476053200,34.91605322265625,0.4782257080078125,0.8802642822265625,-0.0396575927734375
1769659020486041300,34.926041259765626,0.48321533203125,0.87786865234375,-0.037750244140625
1769659020496029200,34.936029296875,0.48822021484375,0.8745269775390625,-0.0336761474609375
1769659020506017300,34.94601733398437,0.489501953125,0.8711700439453125,-0.030242919921875
1769659020516004400,34.95600439453125,0.4861297607421875,0.869903564453125,-0.0283203125
1769659020525992200,34.9659921875,0.4801788330078125,0.8743896484375,-0.0300140380859375
1769659020535980300,34.97598022460937,0.4766082763671875,0.8761138916015625,-0.033416748046875
1769659020545968400,34.985968505859375,0.4780426025390625,0.8757781982421875,-0.0360107421875
1769659020555956500,34.99595654296875,0.480133056640625,0.876556396484375,-0.038818359375
1769659020565944300,35.0059443359375,0.480438232421875,0.8771209716796875,-0.03826904296875
1769659020575932200,35.01593212890625,0.4793548583984375,0.878814697265625,-0.0369873046875
1769659020585919200,35.02591918945313,0.47674560546875,0.878875732421875,-0.0345916748046875
1769659020595907300,35.0359072265625,0.4747161865234375,0.877899169921875,-0.034759521484375
1769659020605895200,35.04589526367187,0.4781951904296875,0.8767547607421875,-0.035675048828125
1769659020615883300,35.05588330078125,0.48089599609375,0.87506103515625,-0.0367279052734375
1769659020625871000,35.06587109375,0.4794158935546875,0.8763275146484375,-0.0382843017578125
1769659020635859200,35.07585913085938,0.4741058349609375,0.8805084228515625,-0.0405731201171875
1769659020645847300,35.08584741210937,0.4764404296875,0.883087158203125,-0.040557861328125
1769659020655834000,35.09583422851563,0.4816436767578125,0.882904052734375,-0.0386810302734375
1769659020665822200,35.105822265625,0.4864959716796875,0.88153076171875,-0.03607177734375
1769659020675810300,35.115810302734374,0.4891815185546875,0.87908935546875,-0.033843994140625
1769659020685798100,35.125798095703125,0.4871368408203125,0.875335693359375,-0.0345611572265625
1769659020695786200,35.1357861328125,0.486480712890625,0.8719329833984375,-0.03460693359375
1769659020705774300,35.1457744140625,0.4832916259765625,0.8722381591796875,-0.0347442626953125
1769659020715762200,35.15576220703125,0.479339599609375,0.873779296875,-0.036834716796875
1769659020725749200,35.16574926757813,0.47650146484375,0.8751678466796875,-0.0400390625
1769659020735737300,35.1757373046875,0.4756622314453125,0.87457275390625,-0.039306640625
1769659020745725200,35.18572509765625,0.4769287109375,0.87445068359375,-0.037750244140625
1769659020755713300,35.19571337890625,0.4804534912109375,0.87493896484375,-0.036163330078125
1769659020765701400,35.20570141601563,0.483612060546875,0.8730621337890625,-0.0362701416015625
1769659020775689500,35.215689453125,0.47943115234375,0.872833251953125,-0.037750244140625
1769659020785677300,35.22567724609375,0.4749755859375,0.877716064453125,-0.0359649658203125
1769659020795665200,35.2356650390625,0.470672607421875,0.8826141357421875,-0.03765869140625
1769659020805652200,35.24565234375,0.4694061279296875,0.88787841796875,-0.03997802734375
1769659020815640300,35.255640380859376,0.4732818603515625,0.883575439453125,-0.0381317138671875
1769659020825628200,35.26562817382813,0.4830780029296875,0.876739501953125,-0.034942626953125
1769659020835616300,35.2756162109375,0.4878997802734375,0.8701171875,-0.0332794189453125
1769659020845604000,35.28560400390625,0.4915618896484375,0.8666534423828125,-0.03179931640625
1769659020855592200,35.29559228515625,0.487823486328125,0.8691864013671875,-0.0348968505859375
1769659020865580300,35.30558032226563,0.4826812744140625,0.8736419677734375,-0.038604736328125
1769659020875567000,35.315567138671874,0.47991943359375,0.876739501953125,-0.0399322509765625
1769659020885555200,35.32555517578125,0.4795379638671875,0.8762054443359375,-0.03924560546875
1769659020895543300,35.33554321289063,0.4790496826171875,0.8752288818359375,-0.0345306396484375
1769659020905531100,35.34553125,0.4788665771484375,0.876495361328125,-0.0303192138671875
1769659020915519200,35.355519287109374,0.4818878173828125,0.8775634765625,-0.0282135009765625
1769659020925507300,35.36550732421875,0.4815216064453125,0.8786468505859375,-0.030517578125
1769659020935495200,35.3754951171875,0.476593017578125,0.87841796875,-0.0343017578125
1769659020945482200,35.385482177734374,0.4786529541015625,0.8779754638671875,-0.0364227294921875
1769659020955470300,35.39547021484375,0.4818878173828125,0.8771514892578125,-0.0381622314453125
1769659020965458200,35.40545825195313,0.483734130859375,0.8738861083984375,-0.0394287109375
1769659020975446300,35.4154462890625,0.4822845458984375,0.871307373046875,-0.0370635986328125
1769659020985434400,35.425434326171874,0.4789886474609375,0.872161865234375,-0.0360565185546875
1769659020995422500,35.43542236328125,0.476776123046875,0.8749542236328125,-0.035797119140625
1769659021005410300,35.44541040039063,0.4787750244140625,0.879425048828125,-0.03729248046875
1769659021015397400,35.4553974609375,0.4798126220703125,0.883575439453125,-0.0378570556640625
1769659021025385200,35.46538525390625,0.4769439697265625,0.8829498291015625,-0.0376434326171875
1769659021035373300,35.47537329101562,0.4757080078125,0.878326416015625,-0.0351409912109375
1769659021045361400,35.485361328125,0.475555419921875,0.8732147216796875,-0.0360565185546875
1769659021055349200,35.495349365234375,0.4766845703125,0.872222900390625,-0.0365447998046875
1769659021065337000,35.505337158203126,0.4785919189453125,0.8733673095703125,-0.035308837890625
1769659021075325200,35.5153251953125,0.478759765625,0.87750244140625,-0.03582763671875
1769659021085312300,35.525312255859376,0.47894287109375,0.8790283203125,-0.03643798828125
