time,seconds_elapsed,z,y,x
1769659019781896200,34.22189624023437,0.0005491006886586547,0.014672919176518917,0.0030968179926276207
1769659019791884300,34.23188427734375,0.002219435293227434,0.024856049567461014,0.004781799856573343
1769659019801872100,34.2418720703125,0.0033460427075624466,0.025752387940883636,0.00830923393368721
1769659019811860000,34.25185986328125,0.005388154648244381,0.023861009627580643,0.007622404955327511
1769659019821848000,34.26184814453125,0.008827942423522472,0.020784974098205566,0.011231929995119572
1769659019831836000,34.2718359375,0.010307861492037773,0.019487746059894562,0.008969840593636036
1769659019841824000,34.281823974609374,0.010357395745813847,0.019343670457601547,0.006133041810244322
1769659019851811000,34.29181103515625,0.012075933627784252,0.018421951681375504,0.002965477993711829
1769659019861799000,34.301798828125,0.014210676774382591,0.01639018952846527,0.0011586282635107636
1769659019871787000,34.311787109375,0.011893993243575096,0.01655956730246544,-0.0000033087562769651413
1769659019881775000,34.32177514648438,0.010842709802091122,0.012722944840788841,-0.0005082350689917803
1769659019891763000,34.33176293945313,0.0060452912002801895,0.009081071242690086,-0.0007140974048525095
1769659019901751000,34.3417509765625,0.0009286039276048541,0.002764206612482667,0.0008759907213971019
1769659019911739100,34.3517392578125,-0.00013160041999071836,-0.000601230189204216,0.006275016814470291
1769659019921727200,34.36172729492188,-0.0021620411425828934,-0.0050282347947359085,0.008165432140231133
1769659019931714000,34.371714111328124,-0.004372730851173401,-0.010943914763629436,0.004350453615188599
1769659019941702100,34.3817021484375,-0.002777406945824623,-0.012059593573212624,0.00018508057110011578
1769659019951690200,34.39169018554688,-0.004169441293925047,-0.008921324275434017,-0.004455477464944124
1769659019961678000,34.40167797851562,-0.005120764020830393,-0.002718829084187746,-0.0062620993703603745
1769659019971666200,34.411666259765624,-0.0035329873207956553,-0.0034325565211474895,-0.007461320608854294
1769659019981654300,34.421654296875,-0.0019349148496985435,-0.007984617725014687,-0.008670205250382423
1769659019991642000,34.43164208984375,-0.003149049822241068,-0.015524026937782764,-0.006694139912724495
1769659020001629200,34.441629150390625,-0.0031692045740783215,-0.023233715444803238,-0.00460983719676733
1769659020011617300,34.4516171875,-0.005763655994087458,-0.022190023213624954,-0.005533155053853989
1769659020021605000,34.46160522460937,-0.005693700164556503,-0.011110902763903141,-0.00388903240673244
1769659020031593000,34.47159301757812,-0.0037647727876901627,0.0010317800333723426,-0.005163887515664101
1769659020041581000,34.4815810546875,-0.004057804122567177,0.007430016063153744,-0.005850319750607014
1769659020051569000,34.49156884765625,-0.002984283957630396,0.008749612607061863,-0.00015088915824890137
1769659020061557000,34.50155688476563,-0.0032427427358925343,-0.001938642468303442,0.00317778461612761
1769659020071544000,34.5115439453125,-0.0063756853342056274,-0.01454977598041296,0.00801488384604454
1769659020081532000,34.52153198242188,-0.0078099388629198074,-0.01918446086347103,0.013800672255456448
1769659020091520000,34.53152001953125,-0.006930296774953604,-0.017325840890407562,0.018038827925920486
1769659020101508000,34.54150805664062,-0.005815492477267981,-0.006123227067291737,0.015818778425455093
1769659020111496000,34.551495849609374,-0.0034729759208858013,-0.0009404488373547792,0.01396015752106905
1769659020121484000,34.56148413085938,-0.002480193506926298,0.0010458502219989896,0.008021393790841103
1769659020131472100,34.57147216796875,0.00001731887459754944,0.0054677631705999374,0.004693773575127125
1769659020141459000,34.581458984375,0.004528662655502558,0.010299742221832275,0.0006328611634671688
1769659020151447000,34.59144702148438,0.007147615309804678,0.011910954490303993,-0.003578395349904895
1769659020161435100,34.60143505859375,0.008392339572310448,0.009822525084018707,-0.005573873408138752
1769659020171423200,34.61142333984375,0.009592359885573387,0.0011203796602785587,-0.005292910151183605
1769659020181411000,34.6214111328125,0.010404709726572037,-0.0057749198749661446,-0.009954124689102173
1769659020191399200,34.63139916992188,0.012366394512355328,0.0029152408242225647,-0.01674225553870201
1769659020201387300,34.64138720703125,0.01438404805958271,0.01449135597795248,-0.01695006713271141
1769659020211375000,34.651375,0.01330466940999031,0.017756924033164978,-0.013506600633263588
1769659020221362200,34.66136206054688,0.01421457901597023,0.018586698919534683,-0.012425948865711689
1769659020231350300,34.671350341796874,0.013138928450644016,0.01041319314390421,-0.01167760044336319
1769659020241338000,34.681338134765625,0.012687932699918747,-0.000265949172899127,-0.015833552926778793
1769659020251326200,34.691326171875,0.01183225866407156,-0.00420076958835125,-0.016988832503557205
1769659020261314000,34.70131396484375,0.009125773794949055,-0.002437603659927845,-0.01647685468196869
1769659020271302000,34.71130200195312,0.007662100717425346,0.00421124417334795,-0.011564920656383038
1769659020281290000,34.7212900390625,0.007279094308614731,0.008264156989753246,-0.012607196345925331
1769659020291277000,34.73127709960937,0.0023722201585769653,0.0130402697250247,-0.015270623378455639
1769659020301265000,34.74126489257812,0.0004633055068552494,0.009142590686678886,-0.017925573512911797
1769659020311253000,34.7512529296875,-0.003489091759547591,0.0029486101120710373,-0.013593676500022411
1769659020321241000,34.761240966796876,-0.008204309269785881,-0.008946850895881653,-0.0069116163067519665
1769659020331229200,34.77122924804687,-0.01096733845770359,-0.016308095306158066,0.0047615510411560535
1769659020341217300,34.78121728515625,-0.009428962133824825,-0.022152595221996307,0.012721730396151543
1769659020351205400,34.791205322265625,-0.010295022279024124,-0.026126563549041748,0.017322076484560966
1769659020361192200,34.80119213867187,-0.008304311893880367,-0.025925640016794205,0.01966780610382557
1769659020371180300,34.81118017578125,-0.005904270801693201,-0.019658423960208893,0.015538307838141918
1769659020381168400,34.82116845703125,-0.006128018256276846,-0.01014641858637333,0.010217646136879921
1769659020391156200,34.83115625,-0.0014997103717178106,-0.0002804726827889681,0.005733681842684746
1769659020401144300,34.84114428710937,-0.0008143422892317176,0.009882638230919838,0.002921354491263628
1769659020411132400,34.85113232421875,0.002273593097925186,0.01584998145699501,0.003057708265259862
1769659020421120300,34.861120361328126,0.007387035991996527,0.015401970595121384,0.0013377828290686011
1769659020431108400,34.8711083984375,0.007811277639120817,0.014349223114550114,-0.000174360116943717
1769659020441095400,34.881095458984376,0.009546016342937946,0.007976125925779343,-0.009743545204401016
1769659020451083300,34.89108325195313,0.009637363255023956,-0.0002993810921907425,-0.017140207812190056
1769659020461071400,34.9010712890625,0.00931166484951973,-0.005804487504065037,-0.019595704972743988
1769659020471059200,34.91105908203125,0.0072996472008526325,-0.010662625543773174,-0.02099759317934513
1769659020481047000,34.921047119140624,0.004890815354883671,-0.015017311088740826,-0.018813244998455048
1769659020491035100,34.93103515625,0.002030580770224333,-0.02409549430012703,-0.0178622305393219
1769659020501023200,34.94102319335938,-0.0011875855270773172,-0.0326976552605629,-0.01750321500003338
1769659020511010000,34.951010009765625,-0.0033601922914385796,-0.03528544679284096,-0.018497373908758163
1769659020520998100,34.960998046875,-0.005311266053467989,-0.0310310497879982,-0.01681552454829216
1769659020530986200,34.970986328125,-0.005601816810667515,-0.019872404634952545,-0.011855119839310646
1769659020540974000,34.98097412109375,-0.004042721353471279,-0.010442820377647877,-0.009278625249862671
1769659020550962200,34.990962158203125,-0.004672558978199959,-0.008600978180766106,-0.006709473207592964
1769659020560950300,35.0009501953125,-0.0035006289836019278,-0.012134627439081669,-0.0020199597347527742
1769659020570938400,35.0109384765625,-0.0030987579375505447,-0.02010253816843033,-0.0006207346450537443
1769659020580925200,35.02092529296875,-0.005019740201532841,-0.01754046604037285,0.001888846978545189
1769659020590913300,35.03091333007813,-0.004686311818659306,-0.006749335676431656,0.0025152224116027355
1769659020600901400,35.0409013671875,-0.0003681797534227371,0.006744115147739649,0.0014588794438168406
1769659020610889200,35.05088916015625,0.0016928405966609716,0.014497642405331135,-0.0007635285146534443
1769659020620877300,35.060877197265626,0.004562049172818661,0.022890465334057808,-0.0033229801338166
1769659020630865400,35.07086547851563,0.009050274267792702,0.02627028338611126,0.002147951629012823
1769659020640853200,35.08085327148437,0.011524835601449013,0.0247797928750515,0.0036607536021620035
1769659020650841300,35.09084130859375,0.011850539594888687,0.01684197597205639,0.005163042806088924
1769659020660828400,35.10082836914062,0.005736012477427721,0.0034014552365988493,0.001304730772972107
1769659020670816300,35.11081616210937,0.002056855708360672,-0.013093365356326103,-0.002590142423287034
1769659020680804400,35.120804443359376,-0.004446139093488455,-0.017533425241708755,-0.002818737179040909
1769659020690792400,35.13079248046875,-0.005853087175637484,-0.023561492562294006,-0.001722313929349184
1769659020700780000,35.14078002929688,-0.008197112940251827,-0.024779584258794785,0.0016219131648540497
1769659020710768000,35.15076806640625,-0.008404040709137917,-0.020576581358909607,0.005245676264166832
1769659020720756200,35.160756103515624,-0.008528144098818302,-0.013291770592331886,0.005280829966068268
1769659020730743300,35.17074340820312,-0.005283615086227655,-0.007073556073009968,0.0052344910800457
1769659020740731100,35.180731201171874,0.00009956432040780783,0.004788355436176062,0.006640383042395115
1769659020750719200,35.19071923828125,0.004814158193767071,0.006404361687600613,0.009176244959235191
1769659020760707000,35.20070703125,0.009192661382257938,0.010519212111830711,0.005627050530165434
1769659020770695200,35.21069506835938,0.013610312715172768,0.015390133485198021,-0.000533639919012785
1769659020780683300,35.220683349609374,0.015898771584033966,0.018287418410182,-0.008099189028143883
1769659020790671400,35.23067138671875,0.020236793905496597,0.020536191761493683,-0.011741328984498978
1769659020800658200,35.240658203125,0.022271137684583664,0.017883647233247757,-0.013792389072477818
1769659020810646300,35.250646240234374,0.02441178634762764,0.01616164669394493,-0.01119261048734188
1769659020820634400,35.26063427734375,0.02378016524016857,0.011474616825580597,-0.007615300826728344
1769659020830622200,35.27062231445313,0.02153671905398369,0.006011407822370529,-0.006624072790145874
1769659020840610300,35.2806103515625,0.01421049889177084,0.0006948901573196054,-0.009798320941627026
1769659020850598400,35.290598388671874,0.004927252419292927,-0.005943837575614452,-0.010436147451400757
1769659020860586200,35.300586181640625,0.0012657983461394906,-0.005857378244400024,-0.01028590276837349
1769659020870573300,35.3105732421875,0.0013518185587599874,0.0000322023406624794,-0.00493241660296917
1769659020880561400,35.3205615234375,0.0009760985849425197,0.002610728144645691,-0.00034765549935400486
1769659020890549200,35.33054931640625,0.0018674585735425353,0.006193744949996471,0.003780243918299675
1769659020900537300,35.34053735351562,0.001037399866618216,0.005056759342551231,0.006338084116578102
1769659020910525400,35.350525390625,-0.003932058811187744,-0.0075282747857272625,0.007875259965658188
1769659020920513300,35.36051318359375,-0.006563171744346619,-0.012463987804949284,0.006256931461393833
1769659020930501000,35.370501220703126,-0.008077445439994335,-0.009484709240496159,0.007361077703535557
1769659020940488400,35.380488525390625,-0.010345131158828735,-0.010997951030731201,0.0044007510878145695
1769659020950476300,35.390476318359376,-0.010325956158339977,-0.012803041376173496,0.0033408128656446934
1769659020960464100,35.40046411132813,-0.010135449469089508,-0.017773110419511795,0.006547866389155388
1769659020970452200,35.4104521484375,-0.011067822575569153,-0.023367881774902344,0.010811587795615196
1769659020980440000,35.42044018554687,-0.012481387704610825,-0.027345573529601097,0.014080552384257317
1769659020990428200,35.43042822265625,-0.012803896330296993,-0.021961726248264313,0.01573038101196289
1769659021000416300,35.44041625976563,-0.008282688446342945,-0.011167139746248722,0.012415609322488308
1769659021010403000,35.450403076171874,-0.00468715513125062,-0.00016002915799617767,0.005825883708894253
1769659021020391200,35.46039111328125,0.00037786236498504877,0.00285022659227252,0.007447340525686741
1769659021030379300,35.47037915039063,0.0011326019885018468,0.0010251624044030905,0.0088835833594203
1769659021040367400,35.48036743164062,0.0026452820748090744,-0.0014006821438670158,0.009231885895133018
1769659021050355200,35.490355224609374,0.006750811357051134,0.0059424517676234245,0.0019207093864679337
1769659021060343300,35.50034326171875,0.008756875060498714,0.005658877082169056,-0.005587844643741846
