time,seconds_elapsed,z,y,x
1769659026288987100,40.72898706054688,0.005711148958653212,0.00318940170109272,-0.017238374799489975
1769659026298975200,40.73897534179687,0.009394034743309021,0.006358030717819929,-0.021985726431012154
1769659026308963300,40.74896337890625,0.01605832949280739,0.017478059977293015,-0.02431279607117176
1769659026318951200,40.758951171875,0.020618725568056107,0.030716367065906525,-0.02977627143263817
1769659026328937700,40.76893774414062,0.02250770665705204,0.027961326763033867,-0.03690582141280174
1769659026338925800,40.77892578125,0.02099369838833809,0.017736919224262238,-0.04044569283723831
1769659026348913700,40.78891357421875,0.017008278518915176,0.006085323169827461,-0.03946591541171074
1769659026358901800,40.79890185546875,0.015899337828159332,0.0028474517166614532,-0.03648530691862106
1769659026368889900,40.80888989257812,0.01745489053428173,0.0015515576815232635,-0.033962495625019073
1769659026378877700,40.81887768554687,0.029804501682519913,0.01876782812178135,-0.03195526823401451
1769659026388865800,40.82886572265625,0.043480899184942245,0.04680638760328293,-0.03442109003663063
1769659026398852900,40.83885278320312,0.049553439021110535,0.06824643164873123,-0.03963103145360947
1769659026408840700,40.8488408203125,0.04692037031054497,0.04692862555384636,-0.04017431661486626
1769659026418828800,40.85882885742188,0.043963994830846786,0.07246620953083038,-0.042996734380722046
1769659026428817000,40.86881689453125,0.03918575122952461,0.06924272328615189,-0.041663024574518204
1769659026438805000,40.87880493164062,0.03632951155304909,0.04939338192343712,-0.03243197500705719
1769659026448792600,40.88879248046875,0.030586671084165573,0.034802187234163284,-0.024568192660808563
1769659026458780700,40.89878076171875,0.028569592162966728,0.030650854110717773,-0.01624235324561596
1769659026468767700,40.908767822265624,0.021093035116791725,0.034397389739751816,-0.004653607495129108
1769659026478755800,40.918755859375,0.015686018392443657,0.034745197743177414,0.004162520635873079
1769659026488743700,40.92874365234375,0.009854494594037533,0.044376254081726074,0.006734335329383612
1769659026498731800,40.93873168945313,0.008883239701390266,0.06165936961770058,0.018274344503879547
1769659026508719600,40.9487197265625,0.0095671396702528,0.06676758080720901,0.030817832797765732
1769659026518707700,40.958707763671875,0.006523413117974997,0.0558539442718029,0.03935779258608818
1769659026528695800,40.96869580078125,0.006558034103363752,0.05319371446967125,0.03724111244082451
1769659026538682600,40.9786826171875,0.0013851100811734796,0.05335696414113045,0.03169853985309601
1769659026548670700,40.988670654296875,-0.0011526161106303334,0.04729800671339035,0.03063087910413742
1769659026558658800,40.99865893554688,-0.006403304636478424,0.03173103183507919,0.026216423138976097
1769659026568646700,41.00864672851562,-0.0038216360844671726,0.023392407223582268,0.01504126749932766
1769659026578634800,41.018634765625,0.00387303507886827,0.025293905287981033,0.006162022240459919
1769659026588622800,41.028622802734375,0.009619870223104954,0.027938956394791603,-0.002915895078331232
1769659026598610700,41.038610595703126,0.01034744642674923,0.029932599514722824,-0.011323761194944382
1769659026608597800,41.04859765625,0.00962652824819088,0.03241546452045441,-0.02165336348116398
1769659026618585900,41.0585859375,0.013003150001168251,0.033425334841012955,-0.0314766988158226
1769659026628573700,41.06857373046875,0.019537748768925667,0.03484480082988739,-0.032528381794691086
1769659026638561800,41.07856176757812,0.024266190826892853,0.033907897770404816,-0.021093567833304405
1769659026648550000,41.0885498046875,0.022888803854584694,0.021450696513056755,-0.015476161614060402
1769659026658538000,41.0985380859375,0.018563298508524895,0.016166985034942627,-0.019296465441584587
1769659026668524800,41.10852490234375,0.014486264437437057,0.01936597377061844,-0.02359161153435707
1769659026678513000,41.118512939453126,0.012471317313611507,0.032165925949811935,-0.022974558174610138
1769659026688500700,41.12850073242188,0.010441455990076065,0.04037858173251152,-0.021638981997966766
1769659026698488800,41.13848876953125,0.008579373359680176,0.04397624731063843,-0.01792440563440323
1769659026708476700,41.1484765625,0.007223025429993868,0.034332141280174255,-0.016978716477751732
1769659026718464800,41.15846484375,0.003501524217426777,0.016461264342069626,-0.020307401195168495
1769659026728452600,41.16845263671875,0.0035627768374979496,0.0191997941583395,-0.026033731177449226
1769659026738439700,41.178439697265624,0.0056712012737989426,0.02713042125105858,-0.02100168727338314
1769659026748427800,41.188427734375,0.0009733853512443602,0.022998793050646782,-0.016024772077798843
1769659026758415600,41.19841552734375,-0.003748132847249508,0.015909990295767784,-0.013876933604478836
1769659026768403700,41.20840380859375,0.00185036426410079,0.008806274272501469,-0.014124341309070587
1769659026778391800,41.218391845703124,0.00401737866923213,0.012749616988003254,-0.02382943220436573
1769659026788379600,41.228379638671875,0.01053360104560852,0.02298973873257637,-0.030554180964827538
1769659026798367700,41.23836767578125,0.01889432966709137,0.04229233041405678,-0.03140905499458313
1769659026808354800,41.248354736328125,0.022963905707001686,0.053634464740753174,-0.03147829696536064
1769659026818342700,41.2583427734375,0.02334340661764145,0.044788509607315063,-0.03363598883152008
1769659026828330800,41.26833081054688,0.020864268764853477,0.029197299852967262,-0.0354570597410202
1769659026838318800,41.27831884765625,0.01236532349139452,0.014495319686830044,-0.03560539707541466
1769659026848306700,41.288306640625,0.005683718249201775,0.004068511072546244,-0.03855671361088753
1769659026858294800,41.298294677734376,0.004035754129290581,0.011362642981112003,-0.037222471088171005
1769659026868283000,41.30828295898438,0.0054672034457325935,0.022036060690879822,-0.03104100562632084
1769659026878269700,41.318269775390625,0.008058725856244564,0.03868161514401436,-0.028657743707299232
1769659026888257800,41.3282578125,0.008266451768577099,0.03616146743297577,-0.02816452644765377
1769659026898246000,41.33824584960937,0.00304692261852324,0.017776867374777794,-0.02876533567905426
1769659026908233700,41.34823364257812,-0.006346845533698797,0.001651692553423345,-0.030896130949258804
1769659026918221800,41.358221923828125,-0.00561207951977849,0.0014476943761110306,-0.027634557336568832
1769659026928209700,41.368209716796876,-0.011244398541748524,-0.00498037738725543,-0.026554379612207413
1769659026938197800,41.37819775390625,-0.022721823304891586,-0.018940402194857597,-0.03225034847855568
1769659026948184800,41.388184814453126,-0.03201838582754135,-0.019959060475230217,-0.027027888223528862
1769659026958172700,41.39817260742188,-0.028389031067490578,-0.03122290037572384,-0.030066821724176407
1769659026968160800,41.40816088867187,-0.011202853173017502,-0.029027657583355904,-0.04145050421357155
1769659026978148600,41.41814868164062,0.007600928191095591,-0.014284131117165089,-0.03756308928132057
1769659026988136700,41.42813671875,0.023481091484427452,0.006884004920721054,-0.038425154983997345
1769659026998124800,41.43812475585938,0.02616742253303528,0.011950136162340641,-0.034202978014945984
1769659027008112600,41.44811254882813,0.013126987032592297,-0.010013751685619354,-0.023258984088897705
1769659027018099700,41.458099609375,0.0006921555614098907,-0.02804335206747055,-0.018387263640761375
1769659027028087800,41.468087890625,-0.011118963360786438,-0.03835431486368179,-0.016104402020573616
1769659027038075600,41.47807568359375,-0.019452793523669243,-0.03257498890161514,-0.019959326833486557
1769659027048063700,41.488063720703124,-0.015621569938957691,-0.012797287665307522,-0.014222611673176289
1769659027058051800,41.4980517578125,-0.013285445049405098,-0.0062666842713952065,-0.003201385959982872
1769659027068039700,41.50803979492188,-0.012105398811399937,-0.011445201002061367,-0.0000876179983606562
1769659027078026800,41.51802685546875,-0.013821805827319622,-0.02847025729715824,0.002674346324056387
1769659027088014800,41.52801489257813,-0.01446735579520464,-0.03886191174387932,-0.0009137305896729231
1769659027098002700,41.53800268554688,-0.014856976456940174,-0.03635134920477867,-0.0011166634503751993
1769659027107990800,41.54799072265625,-0.0138417799025774,-0.039855536073446274,-0.003427488263696432
1769659027117979000,41.557978759765625,-0.01203802041709423,-0.03713538497686386,-0.0059662796556949615
1769659027127966700,41.567966796875,-0.00881959032267332,-0.027528030797839165,-0.003346261801198125
1769659027137954800,41.57795483398438,-0.003766775131225586,-0.0109855392947793,0.0010394317796453834
1769659027147942000,41.58794189453125,-0.00048389637959189713,0.0008844357798807323,0.003314303932711482
1769659027157929700,41.5979296875,0.0016285229939967394,0.011244398541748524,0.0015880429418757558
1769659027167917800,41.60791772460937,0.0007446198142133653,0.01392753329128027,-0.0018599516479298472
1769659027177906000,41.617906005859375,0.00019228023302275687,0.008460063487291336,-0.006479470990598202
1769659027187893800,41.627893798828126,-0.004080495331436396,-0.0005845638806931674,-0.0073324814438819885
1769659027197881600,41.63788159179688,-0.0052176653407514095,0.0008274441352114081,-0.008452873677015305
1769659027207869700,41.64786962890625,-0.004165450111031532,-0.00310577847994864,-0.0038663772866129875
1769659027217856800,41.657856689453126,0.0012511530658230186,-0.0027869981713593006,-0.0009227853151969612
1769659027227844600,41.6678447265625,0.004022172186523676,0.005949235521256924,-0.0001656486128922552
1769659027237832700,41.67783276367187,0.005419000051915646,0.007918909192085266,-0.00007936220208648592
1769659027247820800,41.68782080078125,0.0044349622912704945,0.008985505439341068,-0.0032551817130297422
1769659027257808600,41.69780859375,0.003300189273431897,0.008645686320960522,-0.0070374030619859695
1769659027267796700,41.70779663085938,0.005858688149601221,0.012598616071045399,-0.010068080388009548
1769659027277783800,41.71778369140625,0.012024438939988613,0.018202705308794975,-0.006833937484771013
1769659027287771600,41.72777172851563,0.012261992320418358,0.013246296904981136,-0.005090632475912571
1769659027297759700,41.737759765625,0.006698915269225836,-0.00015952334797475487,-0.00355931487865746
1769659027307747800,41.747747802734374,0.001612544059753418,-0.013659087009727955,-0.0002620550512801856
1769659027317735700,41.757735595703124,-0.00815193634480238,-0.027093403041362762,0.002543052425608039
1769659027327723800,41.76772387695313,-0.012203402817249298,-0.039373770356178284,0.0030602384358644485
1769659027337711000,41.777711181640626,-0.018513763323426247,-0.0495302677154541,0.001817873795516789
1769659027347698000,41.78769799804687,-0.021346034482121468,-0.06012911722064018,-0.004285824950784445
1769659027357686000,41.79768603515625,-0.025010811164975166,-0.06643601506948471,-0.005756688769906759
1769659027367674000,41.80767407226563,-0.025964755564928055,-0.07595548778772354,-0.005422195885330439
1769659027377662000,41.81766186523438,-0.026862772181630135,-0.07105899602174759,-0.008133560419082642
1769659027387650000,41.82765014648437,-0.028388498350977898,-0.04061240702867508,-0.013467605225741863
1769659027397638100,41.83763818359375,-0.026979686692357063,-0.060202620923519135,-0.012349077500402927
1769659027407626000,41.8476259765625,-0.023991884663701057,-0.05114521086215973,-0.006325007416307926
1769659027417613000,41.857613037109374,-0.021820610389113426,-0.029698774218559265,-0.006334861274808645
1769659027427601200,41.86760107421875,-0.02159317582845688,-0.018805645406246185,-0.0011851066956296563
1769659027437589000,41.87758911132813,-0.01708897203207016,-0.013683588244020939,0.0009411611245013773
1769659027447577000,41.8875771484375,-0.012501411139965057,-0.011027883738279343,0.000630902883131057
1769659027457565200,41.897565185546874,-0.008329036645591259,-0.010946124792098999,0.0025933862198144197
1769659027467553000,41.907552978515625,-0.0051654670387506485,-0.01912735588848591,0.0025044367648661137
1769659027477540900,41.917540771484376,-0.00538517814129591,-0.02377883344888687,0.0003371562052052468
1769659027487528200,41.927528076171875,-0.005508748814463615,-0.025237446650862694,-0.0010306433541700244
1769659027497516000,41.93751611328125,-0.006173473782837391,-0.02040860243141651,-0.0025414545089006424
1769659027507503900,41.94750390625,-0.004945223685353994,-0.016475912183523178,-0.0032589102629572153
1769659027517492000,41.95749194335937,-0.001984054921194911,-0.01133734267205,-0.007695204112678766
1769659027527479800,41.96747973632812,0.0026088326703757048,-0.001657551503740251,-0.010360228829085827
1769659027537468000,41.977468017578126,0.00926460511982441,0.00911466870456934,-0.015109444037079811
1769659027547455000,41.987455078125,0.01483540516346693,0.017738517373800278,-0.01997583918273449
1769659027557442800,41.99744287109375,0.01828313246369362,0.028326712548732758,-0.021025124937295914
1769659027567431000,42.007430908203126,0.020204603672027588,0.032226379960775375,-0.018365690484642982
1769659027577419000,42.0174189453125,0.024887239560484886,0.035961464047431946,-0.01846662536263466
1769659027587407000,42.02740698242187,0.030571224167943,0.041004691272974014,-0.021078387275338173
