time,seconds_elapsed,z,y,x
1769659027232839000,41.6728388671875,-0.008511807757616043,0.021128712746500966,0.04101244866689667
1769659027242826800,41.68282666015625,-0.023670213922858237,0.03280629105865955,0.04887704456215724
1769659027252814800,41.69281494140625,-0.03524462412148714,0.05894669448733329,0.0463205832786858
1769659027262803000,41.70280297851563,-0.029914076748490333,0.08242167809903621,0.021304964362550527
1769659027272790800,41.71279077148437,-0.04370850108414888,0.07911679133474826,-0.03501192961046472
1769659027282777900,41.72277783203125,-0.03615618600845337,0.06302957988679408,-0.049655572920292615
1769659027292766000,41.73276586914063,-0.0055716626524925225,0.01961889270544052,-0.014003756237402557
1769659027302753800,41.74275390625,0.029949732583761213,-0.022834932142496107,0.041339287734776735
1769659027312741600,41.75274169921875,0.045832945892214774,-0.04090951801538467,0.09266741524348035
1769659027322729700,41.762729736328126,0.06869651960730552,-0.05673018748164177,0.08444268079893663
1769659027332717000,41.772717041015625,0.06201601893007755,-0.05120528658032417,0.08149079045709222
1769659027342705000,41.782704833984376,0.04741670795232057,-0.050237318331003186,0.051376040037348865
1769659027352692000,41.79269189453125,-0.0409299762815237,-0.018352818292379378,0.012326306278165429
1769659027362680000,41.80268017578125,-0.09556143791824578,0.029834581771492955,-0.0028465485375374555
1769659027372668000,41.81266796875,-0.0892453866392374,0.04036299004852772,-0.03634301381744444
1769659027382656000,41.82265600585937,-0.017594693401455877,0.018933248528838157,-0.010542290671914815
1769659027392643800,41.83264379882812,0.009084639209508895,-0.011223404803872107,0.027233751623332497
1769659027402632000,41.8426318359375,0.10061492191553115,-0.04876724577844142,-0.007372044871654361
1769659027412620000,41.8526201171875,0.09320581470280885,-0.062307695353031156,0.01347733947681263
1769659027422606800,41.86260693359375,0.06770312465578317,-0.07546469856798649,0.022633217291627077
1769659027432595000,41.872594970703126,-0.027364684526622295,-0.04137304387390613,0.006638616030570119
1769659027442583000,41.8825830078125,-0.07280249362140893,-0.010952771168947219,-0.03514686283543706
1769659027452571000,41.89257080078125,-0.06657879680097102,0.04203647621870041,-0.06602118118451908
1769659027462559000,41.90255908203125,-0.05766366893947124,0.05895020161867141,-0.06800833641374483
1769659027472547000,41.912547119140626,0.006944120049476623,0.027577742755413054,-0.02971855417639017
1769659027482534000,41.92253393554687,0.03893208046257496,0.007530395504832268,0.03967117185946554
1769659027492522000,41.93252197265625,0.07209756022244691,-0.003591302490234375,0.05594575910568237
1769659027502510000,41.94251000976563,0.06072597911953926,-0.0007329904496669769,0.056613173505850135
1769659027512498000,41.95249780273438,0.02885316951870918,-0.0016986206114292144,0.03179218211267143
1769659027522486000,41.96248608398437,-0.016468904241919515,-0.004531213688850402,-0.02153188671991229
1769659027532474000,41.97247412109375,-0.048942017823457716,-0.012948913422226906,-0.07547585928281769
1769659027542462200,41.98246215820313,-0.050989013481140134,-0.017844868770241735,-0.059500839505065226
1769659027552449000,41.992448974609374,-0.05567834034115076,-0.014197452178597449,-0.025967129220999776
1769659027562437000,42.00243701171875,-0.0838818137794733,-0.02062894653081894,0.00032594401873648165
1769659027572425000,42.01242504882813,-0.05790566100180149,0.00022854805886745453,-0.0015671945177949964
1769659027582413000,42.0224130859375,0.012440963900089263,0.02462766077816486,-0.033280648838449264
1769659027592401200,42.032401123046874,0.022316461226344106,0.04148819468617439,-0.036380057892203325
1769659027602389000,42.042388916015625,-0.002893675614893436,0.02188449954986572,-0.01022827455298975
1769659027612376800,42.052376953125,-0.02047200240343809,-0.030326164680719372,0.05227108918093144
1769659027622364200,42.0623642578125,-0.016787176410853862,-0.06949614555239678,0.07534200377007946
1769659027632352000,42.07235205078125,0.02689648249298334,-0.07133972759246826,0.0686720427531749
1769659027642339800,42.08233984375,0.026274843463301657,-0.028650924944877622,0.035682321419008074
1769659027652328000,42.09232788085937,0.009397066159546375,0.04370879334509373,0.008279642969556153
1769659027662316000,42.10231591796875,-0.020894903990626334,0.07736673279702663,-0.007236965516209602
1769659027672303900,42.112303955078126,-0.04142506632208824,0.07045417692959308,0.001970605953224003
1769659027682291000,42.122291015625,-0.006649521017074584,0.023613515299558636,0.033288777345977724
1769659027692279000,42.132279052734376,0.02323357607126236,-0.04660509930849075,0.08452597516821697
1769659027702267000,42.142266845703126,0.04421849643290043,-0.08463058632016182,0.11389116759598254
1769659027712255000,42.1522548828125,0.06798866359889506,-0.10348609343767165,0.10618519632853567
1769659027722243000,42.1622431640625,0.0855418559461832,-0.08070201469957829,0.08119199017360806
1769659027732231000,42.17223095703125,0.05386018500328064,-0.023818097960948942,0.024729404119588433
1769659027742219000,42.18221899414063,0.03369008815586567,0.014911737927794455,-0.03360913187414408
1769659027752206000,42.1922060546875,0.02446399464905262,0.04760696982741355,-0.044879408027045424
1769659027762194000,42.20219384765625,-0.004205050474405289,0.03486088550090789,-0.028439474151283502
1769659027772182000,42.21218212890625,0.009919336467981339,0.026362521746754644,-0.003100906891096383
1769659027782170000,42.22217016601562,0.00934065979719162,0.00719955611526966,0.0102886995033361
1769659027792158000,42.232157958984374,-0.023494272834062576,-0.01667348690330982,0.02352724352190271
1769659027802146000,42.24214599609375,-0.03020516864955425,-0.03493570430278778,0.01698584078811109
1769659027812134100,42.25213403320313,-0.04200315847098827,-0.02374678629040718,0.008568816908169538
1769659027822121000,42.262120849609374,-0.041162031471729275,-0.041975685942173005,0.00971776774758473
1769659027832109000,42.27210913085938,-0.04932546418309212,-0.029292145457863804,-0.0032031251565553245
1769659027842097200,42.28209716796875,-0.0190489838629961,-0.009143091398477554,-0.030396544769499448
1769659027852085000,42.2920849609375,0.0033399580776691433,-0.001623217287659645,-0.01200098331393674
1769659027862072800,42.30207275390625,0.006551905861496925,-0.007269114220142364,-0.007122563622612506
1769659027872061000,42.31206103515625,0.027196049961447713,-0.027096681240200995,-0.0033310075862333175
1769659027882049000,42.32204907226563,0.024330723658204077,-0.0034130233138799666,0.003317271321825683
1769659027892035800,42.332035888671875,0.02527648007571697,0.004756254616379738,-0.005266724889166653
1769659027902024000,42.34202392578125,0.010936404556035995,0.024945640686154364,-0.00972039809608832
1769659027912012000,42.35201196289062,0.014567454534769058,0.00908405468761921,-0.010220328708551824
1769659027922000000,42.36199975585937,0.00799216779768467,-0.014134323814511298,-0.00304492065384984
1769659027931988000,42.371988037109375,0.012322305956482886,-0.017740239351987836,0.004898877957463264
1769659027941976000,42.38197607421875,-0.0021381810724735257,-0.0019715923339128495,0.01897831151327118
1769659027951963000,42.391962890625,-0.029624153891205787,0.02199263609945774,0.002074796980060637
1769659027961951000,42.401950927734376,-0.020299276185035704,0.05157996511161327,-0.0124061117824167
1769659027971939000,42.41193896484375,0.03831657891273498,0.045640638190507885,-0.028392127878218886
1769659027981927000,42.42192700195312,0.08991057254970074,-0.01234393326640129,-0.03604677081722766
1769659027991915000,42.4319150390625,0.11252221733033656,-0.05271978279650211,-0.010372907188069075
1769659028001903000,42.441903076171876,0.06511749207675456,-0.06452069522738456,0.008348580019921064
1769659028011891000,42.45189086914063,-0.016855857732892037,-0.03604103519618511,0.014406217824760823
1769659028021878000,42.4618779296875,-0.09747896197736262,0.03137187434136867,0.009556165711395443
1769659028031866000,42.4718662109375,-0.12708382664620876,0.05443827715218067,-0.006697634475119412
1769659028041854000,42.48185400390625,-0.07923661832213401,0.0020586860954761505,-0.008798040820471942
1769659028051842000,42.49184204101562,-0.03172024938762188,-0.042671851512789724,0.009725311733223498
1769659028061830100,42.501830078125,0.024294483301043508,-0.04579027579426765,0.029301680471189317
1769659028071818200,42.511818359375,0.04390227009057998,-0.046400516647100445,0.028982257524784654
1769659028081805800,42.52180590820313,0.014636428117752074,-0.037436873468756675,0.011515848411805927
1769659028091793200,42.531793212890626,-0.032867081335186954,-0.026523849788308143,-0.03517059077089652
1769659028101781000,42.54178100585938,-0.0643926849335432,-0.027494156125187873,-0.05129077290669083
1769659028111769000,42.55176904296875,-0.03449965097308159,-0.0050064299851655955,-0.027773192262277004
1769659028121757000,42.5617568359375,0.044322541329264636,0.022414076381921767,0.037120318332873284
1769659028131745000,42.5717451171875,0.09630465750098229,0.06266250014007091,0.08117766938731073
1769659028141732900,42.58173291015625,0.08878887504339218,0.09666647655069828,0.05868694757260382
1769659028151721000,42.59172094726563,0.07143266657292842,0.12015724225342272,0.01589760715998709
1769659028161708000,42.6017080078125,0.050937575554847715,0.1163724630177021,0.006473780857678502
1769659028171695900,42.61169580078125,0.00412087932229042,0.07028641914725303,0.038531482038740066
1769659028181684000,42.62168408203125,-0.02753390361368656,0.015112228935956954,0.07036412402596325
1769659028191672000,42.631672119140624,-0.01903553985953331,-0.016800912675261497,0.07387951173577458
1769659028201660000,42.641659912109375,0.004174655336141586,-0.030025135907530785,0.07941665106415748
1769659028211648000,42.65164794921875,0.004939209967851638,-0.04308744657635689,0.032653730845451354
1769659028221635000,42.661635009765625,-0.032245734566450114,-0.02246668335199356,-0.022092443212121723
1769659028231623000,42.671622802734376,-0.052422845676541326,-0.016376549783349036,-0.03793742513572797
1769659028241611000,42.68161108398437,-0.059684361112117765,-0.01824643530845642,-0.0499643648748286
1769659028251599000,42.69159912109375,-0.050102878296375275,-0.028758476972579956,-0.02102921616109088
1769659028261587000,42.7015869140625,-0.02111468422114849,-0.022402385944128037,0.0026192060550674794
1769659028271575000,42.711574951171876,-0.005225625693798065,-0.03414718427360058,0.018956136214081196
1769659028281563100,42.72156323242187,-0.0035807810962200162,-0.03385141619741917,0.034428193172067405
1769659028291550000,42.731550048828126,-0.03885258548557758,-0.018798808494210242,0.022407591842208058
1769659028301538000,42.7415380859375,-0.036218145328760144,0.010142039307951926,-0.01940185242127627
1769659028311526100,42.75152612304687,0.043375031346082685,0.01046820252239704,-0.05532850399017333
1769659028321514000,42.76151391601562,0.07411386848092079,-0.03645663025975227,-0.04451682179234922
1769659028331502600,42.77150268554688,0.058113166272640224,-0.0604015694707632,0.006450911438744515
1769659028341490400,42.78149047851562,0.08191898927390574,-0.0659434215068817,0.0448445011104457
1769659028351478500,42.791478515625,0.10646832411885261,-0.016775193712115288,0.02925654442152008
1769659028361465600,42.80146557617188,0.06892214505672455,0.02162321826517582,0.019090484917163846
1769659028371453400,42.81145336914062,0.024886019453406332,0.017691139513254163,-0.01362167985094711
1769659028381441500,42.821441650390625,0.013577274453639984,0.0006055646777153015,-0.04813066490795463
1769659028391429600,42.8314296875,0.02028290957212448,-0.021060908207297325,-0.022538141153007743
1769659028401417500,42.84141748046875,0.00635433746278286,-0.01499824716746807,0.014676047742087393
1769659028411405600,42.85140551757812,0.0009025017976760864,0.019248305827379224,0.02676686476394534
1769659028421392600,42.861392578125,-0.03258066560924053,0.03667056527137756,0.02233436220921576
1769659028431380500,42.87138037109375,-0.04764788635969162,0.06307049641907214,0.01570160966385156
1769659028441368600,42.88136865234375,-0.049230771636962885,0.05453764587342739,0.010691307221166789
1769659028451356700,42.891356689453126,0.007782324439287185,0.0346691623210907,0.021290186918526886
1769659028461344500,42.90134448242188,0.033327684584259984,-0.007858896806836128,0.026857173395901917
1769659028471332600,42.91133251953125,0.0425292281717062,-0.04222586131095886,0.019965039261989295
1769659028481320700,42.92132080078125,0.02932078703045845,-0.035576340293884276,0.018482326423563063
1769659028491307500,42.9313076171875,0.01784896042346954,0.0004956745624542236,0.00527487166300416
1769659028501295600,42.94129565429687,0.014401450318098067,0.010175941577553749,-0.0009457564175128936
1769659028511283700,42.95128369140625,0.013341712132096289,0.022042904981970785,0.0068866177085787055
1769659028521271800,42.96127172851563,0.005629530319571495,0.002815641942620277,-0.003207764799054712
1769659028531259600,42.971259765625,0.023685996013879773,-0.014459902507066726,0.0056705016507767134
1769659028541247500,42.98124755859375,0.03790741358995437,-0.0348866044640541,0.014175605672970413
1769659028551235600,42.991235595703124,0.05175006098151207,-0.030969723281264305,0.020244038866460323
