time,seconds_elapsed,z,y,x
1769658480156289800,43.12728979492187,0.16707926988601685,0.8262795209884644,-0.6082180738449097
1769658480166278000,43.13727783203125,0.1823256015777588,0.6934391856193542,-0.643840491771698
1769658480176266000,43.147265869140625,0.16707420349121094,0.5508058667182922,-0.7075585126876831
1769658480186254000,43.15725415039063,0.138602614402771,0.5302262902259827,-0.6875030398368835
1769658480196242000,43.16724194335937,0.11446212977170944,0.4996628165245056,-0.60064697265625
1769658480206230000,43.17722998046875,0.11471592634916306,0.46185630559921265,-0.5037363767623901
1769658480216218000,43.187218017578125,0.1385514885187149,0.4216923713684082,-0.4061751961708069
1769658480226206000,43.1972060546875,0.17744402587413788,0.41386881470680237,-0.30705341696739197
1769658480236193800,43.20719384765625,0.21752193570137024,0.44901055097579956,-0.20623944699764252
1769658480246182000,43.21718188476562,0.2670644521713257,0.45372727513313293,-0.13166162371635437
1769658480256170000,43.227169921875,0.2990322411060333,0.47144341468811035,-0.08428159356117249
1769658480266157800,43.23715771484375,0.305522084236145,0.47140029072761536,-0.06974312663078308
1769658480276146000,43.24714599609375,0.2904696464538574,0.4568386375904083,-0.06731165945529938
1769658480286134000,43.25713403320312,0.26451846957206726,0.42568206787109375,-0.07418102025985718
1769658480296121900,43.26712182617187,0.22901959717273712,0.34465858340263367,-0.11463097482919693
1769658480306110000,43.27710986328125,0.19201524555683136,0.3027454912662506,-0.15273335576057434
1769658480316097000,43.28709692382812,0.17735081911087036,0.3037537634372711,-0.14790557324886322
1769658480326084900,43.2970849609375,0.1821676790714264,0.30631038546562195,-0.10723910480737686
1769658480336073000,43.30707299804688,0.19423498213291168,0.3080534338951111,-0.02840101532638073
1769658480346061000,43.31706103515625,0.20631642639636993,0.31002098321914673,0.02532213367521763
1769658480356049000,43.327048828125,0.23379890620708466,0.28672656416893005,0.024647556245326996
1769658480366037000,43.337037109375,0.2614081799983978,0.28066015243530273,0.015907859429717064
1769658480376025000,43.34702514648438,0.2895556390285492,0.3013784885406494,0.022712502628564835
1769658480386013000,43.35701293945313,0.32562255859375,0.33757802844047546,0.03700755164027214
1769658480396000800,43.36700073242187,0.3562808930873871,0.34578749537467957,0.060863085091114044
1769658480405988900,43.37698876953125,0.3687194585800171,0.3268079459667206,0.100858174264431
1769658480415977000,43.38697705078125,0.3644072413444519,0.29649052023887634,0.13643001019954681
1769658480425964800,43.39696484375,0.3571290969848633,0.27233272790908813,0.15793344378471375
1769658480435953000,43.40695288085937,0.35081368684768677,0.2530471682548523,0.17105989158153534
1769658480445941000,43.41694091796875,0.3467147946357727,0.24674266576766968,0.181075781583786
1769658480455929000,43.42692919921875,0.3414849042892456,0.24568380415439606,0.1894705891609192
1769658480465917000,43.4369169921875,0.34537896513938904,0.26308757066726685,0.2016146034002304
1769658480475904000,43.446904052734375,0.35654106736183167,0.29771530628204346,0.21516290307044983
1769658480485891800,43.456891845703126,0.3665279150009155,0.3363436460494995,0.23451928794384003
1769658480495880000,43.4668798828125,0.37527722120285034,0.3638985753059387,0.24922794103622437
1769658480505868000,43.47686791992187,0.38649576902389526,0.381246417760849,0.2493906468153
1769658480515856100,43.486856201171875,0.39191824197769165,0.39960145950317383,0.24507632851600647
1769658480525844000,43.496843994140626,0.3926841616630554,0.42478299140930176,0.24838636815547943
1769658480535831800,43.50683178710938,0.39331507682800293,0.4567430317401886,0.2786923348903656
1769658480545820000,43.51681982421875,0.40313705801963806,0.4907819628715515,0.3170911371707916
1769658480555807700,43.52680786132812,0.41268956661224365,0.49644172191619873,0.34057676792144775
1769658480565795800,43.5367958984375,0.41260114312171936,0.5004468560218811,0.37933507561683655
1769658480575784000,43.54678393554688,0.40299513936042786,0.5204618573188782,0.4340585172176361
1769658480585772000,43.55677197265625,0.38965269923210144,0.5316761136054993,0.4732474386692047
1769658480595759900,43.566759765625,0.37290674448013306,0.5222373604774475,0.4795466363430023
1769658480605748000,43.576748046875,0.34013840556144714,0.5796554088592529,0.5248661637306213
1769658480615736000,43.58673608398438,0.3093828856945038,0.5845020413398743,0.5546339154243469
1769658480625724000,43.59672387695313,0.29161322116851807,0.5188165307044983,0.5162407159805298
1769658480635711000,43.6067109375,0.2776119112968445,0.4509461522102356,0.45032215118408203
1769658480645699000,43.61669897460938,0.255272775888443,0.4163109362125397,0.3597608506679535
1769658480655687000,43.62668701171875,0.226002499461174,0.39723658561706543,0.25840091705322266
1769658480665675000,43.636675048828124,0.19753597676753998,0.40269550681114197,0.19757379591464996
1769658480675663000,43.6466630859375,0.1800485998392105,0.4001743197441101,0.17437313497066498
1769658480685651000,43.65665087890625,0.17811141908168793,0.37655580043792725,0.16511759161949158
1769658480695638800,43.666638671875,0.1914309412240982,0.37714728713035583,0.17279015481472015
1769658480705627000,43.676626953125,0.20819580554962158,0.4030052423477173,0.18626601994037628
1769658480715615000,43.686614990234375,0.21751314401626587,0.42674386501312256,0.1991429328918457
1769658480725602800,43.696602783203126,0.2165570706129074,0.4433712959289551,0.2081547975540161
1769658480735591000,43.7065908203125,0.20289158821105957,0.4548250436782837,0.20725145936012268
1769658480745579000,43.7165791015625,0.1848694533109665,0.4682590961456299,0.2006998062133789
1769658480755566800,43.72656689453125,0.16278491914272308,0.48849964141845703,0.19483233988285065
1769658480765555000,43.736554931640626,0.1464725285768509,0.5205039381980896,0.1966286450624466
1769658480775543000,43.74654296875,0.13858504593372345,0.5181264877319336,0.19139818847179413
1769658480785531100,43.75653125,0.12315814942121506,0.5044911503791809,0.17461228370666504
1769658480795518000,43.76651806640625,0.09199676662683487,0.4931356608867645,0.15981043875217438
1769658480805506000,43.77650610351562,0.055096808820962906,0.49278733134269714,0.13579005002975464
1769658480815494000,43.78649389648437,0.02172660082578659,0.44267091155052185,0.10923194885253906
1769658480825482000,43.79648193359375,0.00018881811411119998,0.32738611102104187,0.06091075390577316
1769658480835470000,43.80646997070313,-0.03013766184449196,0.256574809551239,0.012399678118526936
1769658480845458000,43.8164580078125,-0.06995537877082825,0.2870442867279053,-0.028257736936211586
1769658480855445800,43.82644580078125,-0.10714882612228394,0.34952497482299805,-0.03591325879096985
1769658480865433900,43.836433837890624,-0.1099318265914917,0.30125439167022705,-0.027941619977355003
1769658480875422000,43.846421875,-0.11025939881801605,0.2213939130306244,-0.024594558402895927
1769658480885409800,43.85640991210938,-0.1185210570693016,0.1721978634595871,-0.011708321049809456
1769658480895398000,43.86639794921875,-0.13936960697174072,0.15879976749420166,0.020978251472115517
1769658480905386000,43.876385986328124,-0.15217143297195435,0.16256707906723022,0.05494207888841629
1769658480915374000,43.8863740234375,-0.14983317255973816,0.17664320766925812,0.11587866395711899
1769658480925362000,43.89636181640625,-0.14956845343112946,0.1868460476398468,0.19109325110912323
1769658480935350000,43.90635009765625,-0.14063593745231628,0.2091742604970932,0.2564741373062134
1769658480945338000,43.916338134765624,-0.12446016818284988,0.28673508763313293,0.29782795906066895
1769658480955326000,43.926325927734375,-0.09565621614456177,0.30463099479675293,0.3120862543582916
1769658480965313000,43.93631298828125,-0.07966499775648117,0.34664690494537354,0.3043133020401001
1769658480975301000,43.946301025390625,-0.06855136156082153,0.36600834131240845,0.2923967242240906
1769658480985289000,43.9562890625,-0.05885452777147293,0.3334823548793793,0.2787024676799774
1769658480995276800,43.96627685546875,-0.05886305123567581,0.3037564158439636,0.2670636475086212
1769658481005265000,43.97626489257812,-0.06255712360143661,0.31457656621932983,0.25117817521095276
1769658481015252700,43.98625268554687,-0.08317318558692932,0.27483874559402466,0.23948130011558533
1769658481025240800,43.99624072265625,-0.08322005718946457,0.2355440855026245,0.22927632927894592
1769658481035229000,44.00622900390625,-0.08083253353834152,0.20066864788532257,0.22109270095825195
1769658481045217000,44.01621704101562,-0.0691007748246193,0.14864033460617065,0.2320833057165146
1769658481055204900,44.02620483398437,-0.04905196651816368,0.06873378902673721,0.27380359172821045
1769658481065193000,44.03619287109375,-0.04424815624952316,-0.0010290454374626279,0.3477827310562134
1769658481075181000,44.04618115234375,-0.013021525926887989,0.0011472897604107857,0.45487669110298157
1769658481085169000,44.0561689453125,0.028433771803975105,0.025071265175938606,0.5497115850448608
1769658481095157000,44.06615698242187,0.07326116412878036,-0.016871390864253044,0.5975672602653503
1769658481105145000,44.07614501953125,0.09129582345485687,-0.037094105035066605,0.5865731835365295
1769658481115132000,44.0861318359375,0.07151918858289719,-0.012868394143879414,0.5426299571990967
1769658481125120000,44.0961201171875,0.03526104986667633,-0.028850024566054344,0.46591922640800476
1769658481135108000,44.10610815429688,-0.0020783308427780867,-0.12447161972522736,0.3603731095790863
1769658481145096000,44.11609594726563,-0.04171841964125633,-0.17525143921375275,0.2784252464771271
1769658481155083800,44.12608374023438,-0.06463518738746643,-0.2083715796470642,0.2673534154891968
1769658481165072000,44.13607177734375,-0.06557421386241913,-0.2320398986339569,0.32041823863983154
1769658481175060000,44.14606005859375,-0.0401812419295311,-0.26351311802864075,0.36724111437797546
1769658481185047800,44.1560478515625,-0.00006604639202123508,-0.27779752016067505,0.40756165981292725
1769658481195036000,44.16603588867188,0.02581348828971386,-0.27994030714035034,0.4492236077785492
1769658481205024000,44.17602392578125,0.04422152414917946,-0.25477689504623413,0.4705568552017212
1769658481215011800,44.18601171875,0.05630961060523987,-0.2148055136203766,0.4798680543899536
1769658481225000000,44.196,0.07412482798099518,-0.21409177780151367,0.4694913327693939
1769658481234988000,44.20598803710938,0.09075227379798889,-0.2603048086166382,0.4467913508415222
1769658481244976000,44.21597607421875,0.10273623466491699,-0.3442434072494507,0.41938793659210205
1769658481254964000,44.2259638671875,0.11249805241823196,-0.4207299053668976,0.38117292523384094
1769658481264952000,44.2359521484375,0.12017301470041275,-0.47846031188964844,0.3329603672027588
1769658481274939000,44.24593896484375,0.11667921394109726,-0.5060355067253113,0.28156164288520813
1769658481284927000,44.255927001953125,0.10083207488059998,-0.4902658462524414,0.276455283164978
1769658481294915000,44.2659150390625,0.09238159656524658,-0.49972912669181824,0.3549998998641968
1769658481304903000,44.27590283203125,0.11418543010950089,-0.605876624584198,0.40236395597457886
1769658481314890800,44.28589086914062,0.14918655157089233,-0.7441868185997009,0.43794670701026917
1769658481324878800,44.29587890625,0.17273183166980743,-0.8056378960609436,0.42644986510276794
1769658481334867000,44.305866943359376,0.1779170036315918,-0.7606709599494934,0.3858627378940582
1769658481344854800,44.31585473632813,0.19812293350696564,-0.7031272649765015,0.314224511384964
1769658481354843000,44.3258427734375,0.1930791735649109,-0.68695467710495,0.20757663249969482
1769658481364831000,44.3358310546875,0.18125075101852417,-0.5908398628234863,0.13537833094596863
1769658481374819000,44.345819091796876,0.1865493655204773,-0.42777904868125916,0.0857710987329483
1769658481384807000,44.35580688476563,0.20392251014709473,-0.36297500133514404,0.019305255264043808
1769658481394795000,44.365794921875,0.21436449885368347,-0.34683623909950256,-0.04133918508887291
1769658481404783000,44.375783203125,0.2011411041021347,-0.29128190875053406,-0.08426481485366821
1769658481414771000,44.38577099609375,0.19319449365139008,-0.23347534239292145,-0.10454851388931274
1769658481424758000,44.395758056640624,0.1808219850063324,-0.18301428854465485,-0.11059442162513733
1769658481434746000,44.40574609375,0.1753941923379898,-0.10480736941099167,-0.1062241718173027
1769658481444734000,44.41573388671875,0.18269258737564087,-0.07419593632221222,-0.10892035812139511
1769658481454722000,44.42572216796875,0.17517660558223724,-0.06563999503850937,-0.11517665535211563
1769658481464710000,44.4357099609375,0.15040868520736694,-0.03574228286743164,-0.13225017488002777
1769658481474697700,44.44569775390625,0.11003515869379044,-0.05237052962183952,-0.18924981355667114
1769658481484685800,44.455685791015625,0.05362328141927719,-0.11809627711772919,-0.2868208587169647
1769658481494674000,44.465673828125,-0.019151590764522552,-0.21808280050754547,-0.39747971296310425
1769658481504662000,44.475662109375,-0.10648889094591141,-0.17756520211696625,-0.47734472155570984
1769658481514649900,44.48564990234375,-0.16713252663612366,-0.04989485442638397,-0.49865347146987915
1769658481524638000,44.495637939453125,-0.1648251712322235,0.033487919718027115,-0.47539210319519043
1769658481534626000,44.5056259765625,-0.1440674215555191,0.05283152312040329,-0.461347371339798
1769658481544614000,44.51561376953125,-0.0976695716381073,0.11896100640296936,-0.44257476925849915
1769658481554602000,44.52560205078125,-0.05591866001486778,0.26635420322418213,-0.4108352065086365
1769658481564590000,44.535590087890625,-0.042763710021972656,0.39492014050483704,-0.4003777801990509
