time,seconds_elapsed,z,y,x
1769658481524638000,44.495637939453125,-0.16632331907749176,0.03554442897439003,-0.47272586822509766
1769658481534626000,44.5056259765625,-0.14556556940078735,0.054888032376766205,-0.4586811363697052
1769658481544614000,44.51561376953125,-0.09916788339614868,0.12101808190345764,-0.4399093985557556
1769658481554602000,44.52560205078125,-0.057416968047618866,0.2684112787246704,-0.40816983580589294
1769658481564590000,44.535590087890625,-0.044261690229177475,0.3969760835170746,-0.3977106809616089
1769658481574578000,44.545577880859376,-0.030002856627106667,0.49487602710723877,-0.40016478300094604
1769658481584565800,44.55556567382813,-0.02076861262321472,0.5697172284126282,-0.40920087695121765
1769658481594553000,44.565552978515626,-0.016349628567695618,0.6083676815032959,-0.4618627727031708
1769658481604541000,44.575541015625,-0.015635866671800613,0.6293233036994934,-0.5362324714660645
1769658481614528800,44.58552880859375,-0.023182731121778488,0.6352389454841614,-0.6201721429824829
1769658481624516900,44.59551684570312,-0.03960224986076355,0.619342565536499,-0.6811498403549194
1769658481634505000,44.6055048828125,-0.05990352854132652,0.5391073822975159,-0.6884434223175049
1769658481644492800,44.61549291992188,-0.04512757807970047,0.35968393087387085,-0.6386764049530029
1769658481654481000,44.62548095703125,-0.016680225729942322,0.19675812125205994,-0.5798647403717041
1769658481664469000,44.63546899414062,0.0199836865067482,0.1453910917043686,-0.5230146646499634
1769658481674456800,44.645456787109374,0.03033725544810295,0.1638326793909073,-0.46416860818862915
1769658481684445000,44.65544482421875,0.02811547741293907,0.20085416734218597,-0.44867801666259766
1769658481694433000,44.66543310546875,0.02449011616408825,0.23136360943317413,-0.46591320633888245
1769658481704421000,44.675421142578124,0.01094854436814785,0.28868988156318665,-0.46731266379356384
1769658481714409000,44.685408935546874,0.0050975787453353405,0.33795276284217834,-0.43919235467910767
1769658481724397000,44.69539697265625,0.03320350497961044,0.30908727645874023,-0.3935154974460602
1769658481734385000,44.70538500976563,0.07958831638097763,0.239487424492836,-0.3522122800350189
1769658481744372700,44.71537280273437,0.12305373698472977,0.19162344932556152,-0.3115582764148712
1769658481754360000,44.72536010742188,0.1506108045578003,0.15466010570526123,-0.2600386142730713
1769658481764348000,44.73534790039062,0.1685524582862854,0.12655124068260193,-0.21010783314704895
1769658481774335700,44.74533569335937,0.18143203854560852,0.1212286427617073,-0.1658269166946411
1769658481784323800,44.75532373046875,0.19028237462043762,0.04241402447223663,-0.1676953136920929
1769658481794312000,44.76531201171875,0.1675746589899063,-0.10024485737085342,-0.19515755772590637
1769658481804300000,44.77530004882812,0.12412559986114502,-0.1545882374048233,-0.19612476229667664
1769658481814288000,44.78528784179687,0.09489740431308746,-0.2173280566930771,-0.16618071496486664
1769658481824276000,44.79527587890625,0.08913885056972504,-0.2915969789028168,-0.12587644159793854
1769658481834264000,44.80526416015625,0.0935027077794075,-0.3550126850605011,-0.12453500181436539
1769658481844252000,44.815251953125,0.10070157051086426,-0.3056267499923706,-0.11092070490121841
1769658481854240000,44.82523999023437,0.12297997623682022,-0.20625144243240356,-0.057402353733778
1769658481864228000,44.83522802734375,0.15184786915779114,-0.1806858777999878,-0.005989620462059975
1769658481874216200,44.84521630859375,0.1734788566827774,-0.18820399045944214,0.020802844315767288
1769658481884204000,44.8552041015625,0.1791311353445053,-0.12381234019994736,0.056701645255088806
1769658481894191900,44.86519189453125,0.18956619501113892,-0.06880634278059006,0.10456211119890213
1769658481904180000,44.87517993164062,0.20361562073230743,-0.07819023728370667,0.1339096575975418
1769658481914167000,44.8851669921875,0.22250302135944366,-0.08137191832065582,0.15412704646587372
1769658481924155000,44.89515478515625,0.23134362697601318,-0.05575202405452728,0.18560202419757843
1769658481934143000,44.90514306640625,0.24536436796188354,-0.035901352763175964,0.20707055926322937
1769658481944130800,44.915130859375,0.25249141454696655,-0.011114446446299553,0.23370911180973053
1769658481954119000,44.92511889648438,0.2561258375644684,0.019437870010733604,0.2767428457736969
1769658481964107000,44.93510693359375,0.267777681350708,0.021680617704987526,0.33522558212280273
1769658481974094800,44.9450947265625,0.27227523922920227,0.013554513454437256,0.3785722553730011
1769658481984083000,44.9550830078125,0.27565231919288635,0.01687358133494854,0.4142887592315674
1769658481994071000,44.96507104492188,0.28273552656173706,0.04608206823468208,0.42929142713546753
1769658482004059100,44.97505908203125,0.2857695519924164,0.06702587008476257,0.43558788299560547
1769658482014047000,44.985046875,0.2861756980419159,0.07173273712396622,0.4321548044681549
1769658482024035000,44.99503515625,0.2722358703613281,0.06889141350984573,0.42586418986320496
1769658482034023200,45.00502319335938,0.2606132924556732,0.06015145033597946,0.40614187717437744
1769658482044010800,45.0150107421875,0.24982663989067078,0.055574681609869,0.37563225626945496
1769658482053998800,45.02499877929687,0.23623119294643402,0.05098845064640045,0.3461601138114929
1769658482063987000,45.034987060546875,0.21581843495368958,0.05047173053026199,0.3196912109851837
1769658482073974000,45.04497412109375,0.18978576362133026,0.06935567408800125,0.3053322434425354
1769658482083961900,45.0549619140625,0.1720263957977295,0.08673718571662903,0.3076086938381195
1769658482093950000,45.064949951171876,0.16704335808753967,0.08560241758823395,0.31332916021347046
1769658482103937800,45.07493774414063,0.16228805482387543,0.07025719434022903,0.31597980856895447
1769658482113926000,45.08492578125,0.15451882779598236,0.054322440177202225,0.3123991787433624
1769658482123914000,45.0949140625,0.1404939740896225,0.04849158227443695,0.29714953899383545
1769658482133902000,45.104902099609376,0.11309245228767395,0.01967298425734043,0.27423542737960815
1769658482143890000,45.11488989257813,0.07871832698583603,-0.03266485780477524,0.24207666516304016
1769658482153878000,45.1248779296875,0.041514500975608826,-0.08899204432964325,0.216141477227211
1769658482163866000,45.1348662109375,-0.004460212774574757,-0.14205355942249298,0.19771169126033783
1769658482173854000,45.14485400390625,-0.04495783895254135,-0.14989709854125977,0.17535072565078735
1769658482183842000,45.15484204101563,-0.07817693799734116,-0.15998554229736328,0.1411430984735489
1769658482193830000,45.16482983398438,-0.12265066802501678,-0.19240234792232513,0.09504324942827225
1769658482203818000,45.17481787109375,-0.1707691252231598,-0.23815950751304626,0.031645771116018295
1769658482213805800,45.184805908203124,-0.22346162796020508,-0.27543097734451294,-0.04136132448911667
1769658482223794000,45.1947939453125,-0.27220776677131653,-0.3074546754360199,-0.10465781390666962
1769658482233780700,45.20478076171875,-0.3225545585155487,-0.3366522490978241,-0.1619139164686203
1769658482243768800,45.214768798828125,-0.3646891117095947,-0.3524267375469208,-0.2165697067975998
1769658482253757000,45.2247568359375,-0.40639927983283997,-0.3555753827095032,-0.27450278401374817
1769658482263745000,45.2347451171875,-0.4396543800830841,-0.37556010484695435,-0.33433935046195984
1769658482273732900,45.24473291015625,-0.4712570607662201,-0.4164595603942871,-0.3955734074115753
1769658482283721000,45.254720947265625,-0.4988267421722412,-0.4622654616832733,-0.46185529232025146
1769658482293709000,45.264708984375,-0.5331242680549622,-0.5052770972251892,-0.5304266810417175
1769658482303697000,45.27469677734375,-0.5676228404045105,-0.5590736269950867,-0.5942772030830383
1769658482313685000,45.28468505859375,-0.6092379689216614,-0.635864794254303,-0.6392773985862732
1769658482323673000,45.294673095703125,-0.6704912185668945,-0.6684372425079346,-0.6150359511375427
1769658482333661200,45.3046611328125,-0.6957206726074219,-0.6741510629653931,-0.5060679316520691
1769658482343649000,45.31464892578125,-0.7062903642654419,-0.7281259894371033,-0.36511436104774475
1769658482353636900,45.32463696289062,-0.690588116645813,-0.7698532342910767,-0.22378866374492645
1769658482363625000,45.334625,-0.672285795211792,-0.7281262278556824,-0.09168346971273422
1769658482373612800,45.34461279296875,-0.6481690406799316,-0.6254648566246033,0.0165250226855278
1769658482383601000,45.35460083007813,-0.5892162322998047,-0.4739413857460022,0.08418381214141846
1769658482393588000,45.364587890625,-0.5095221996307373,-0.28587934374809265,0.09037832915782928
1769658482403575800,45.37457592773438,-0.41964033246040344,-0.1289958357810974,0.055754564702510834
1769658482413564000,45.38456396484375,-0.34028932452201843,-0.0625917837023735,0.028343450278043747
1769658482423552000,45.39455200195312,-0.2794734835624695,-0.04198237508535385,0.023531973361968994
1769658482433539800,45.404539794921874,-0.23238269984722137,-0.013552596792578697,0.03465679660439491
1769658482443528000,45.41452783203125,-0.22367645800113678,0.038400907069444656,0.043217990547418594
1769658482453516000,45.42451611328125,-0.2406061738729477,0.07665854692459106,0.04184592887759209
1769658482463504100,45.43450415039062,-0.27489572763442993,0.06785647571086884,0.015244184993207455
1769658482473492000,45.444491943359374,-0.3132529854774475,0.029362883418798447,-0.035987578332424164
1769658482483480000,45.45447998046875,-0.34513282775878906,-0.021680116653442383,-0.09921488165855408
1769658482493468200,45.46446826171875,-0.3657960295677185,-0.07800890505313873,-0.12559881806373596
1769658482503456000,45.4744560546875,-0.36975130438804626,-0.12191703915596008,-0.09604450315237045
1769658482513443800,45.48444384765625,-0.3495408594608307,-0.14208436012268066,-0.012532828375697136
1769658482523432000,45.494431884765625,-0.3092115819454193,-0.18971677124500275,0.06545118242502213
1769658482533420000,45.504419921875,-0.27961668372154236,-0.1847427785396576,0.12323272228240967
1769658482543407900,45.51440795898438,-0.2685187757015228,-0.15432795882225037,0.1528054177761078
1769658482553396000,45.52439599609375,-0.2628188133239746,-0.15704891085624695,0.1469946652650833
1769658482563382800,45.5343828125,-0.27523690462112427,-0.1869506686925888,0.10858727246522903
1769658482573371000,45.54437084960937,-0.3001020550727844,-0.21132364869117737,0.063300222158432
1769658482583359000,45.55435888671875,-0.3226426839828491,-0.25072264671325684,0.024724910035729408
1769658482593347000,45.56434716796875,-0.33483731746673584,-0.2865501344203949,0.007380540017038584
1769658482603335000,45.5743349609375,-0.33610987663269043,-0.31742823123931885,0.01632513850927353
1769658482613323000,45.58432299804687,-0.3219794034957886,-0.3231832981109619,0.05564724653959274
1769658482623311000,45.59431103515625,-0.30198633670806885,-0.31744080781936646,0.11881867051124573
1769658482633299000,45.604298828125,-0.272279292345047,-0.3252377212047577,0.19025637209415436
1769658482643287000,45.614287109375,-0.2405715435743332,-0.34930214285850525,0.2560417354106903
1769658482653275100,45.62427514648437,-0.21013134717941284,-0.35949084162712097,0.3009016215801239
1769658482663263000,45.63426293945312,-0.17706653475761414,-0.3432086110115051,0.30917859077453613
1769658482673250800,45.644250732421874,-0.15913787484169006,-0.3287346065044403,0.2933942973613739
1769658482683239000,45.65423901367188,-0.1479661911725998,-0.32373541593551636,0.24638248980045319
1769658482693227000,45.66422705078125,-0.1436588019132614,-0.32931074500083923,0.17504066228866577
1769658482703214800,45.67421484375,-0.1344592571258545,-0.35937127470970154,0.1117187887430191
1769658482713202000,45.68420190429688,-0.14440909028053284,-0.39734262228012085,0.05449598282575607
1769658482723190000,45.69418994140625,-0.15067723393440247,-0.4428984820842743,0.022801274433732033
1769658482733177900,45.704177734375,-0.1566925197839737,-0.46956178545951843,0.016692249104380608
1769658482743166000,45.714166015625,-0.15809766948223114,-0.4933047890663147,0.024742696434259415
1769658482753154000,45.72415405273438,-0.14694541692733765,-0.5217388868331909,0.058276690542697906
1769658482763142000,45.73414184570313,-0.10712869465351105,-0.5413665175437927,0.09531654417514801
1769658482773130000,45.7441298828125,-0.06276735663414001,-0.5338391065597534,0.12517324090003967
1769658482783118000,45.7541181640625,-0.024754831567406654,-0.4851970672607422,0.15147867798805237
1769658482793106200,45.76410620117188,0.01793990097939968,-0.4215738773345947,0.16477903723716736
1769658482803094300,45.77409423828125,0.07128502428531647,-0.3530068099498749,0.16274897754192352
1769658482813081900,45.78408178710937,0.09612485766410828,-0.2789275050163269,0.13551761209964752
1769658482823070000,45.794070068359375,0.09695832431316376,-0.22583997249603271,0.05746915936470032
1769658482833058000,45.80405810546875,0.08895685523748398,-0.20039665699005127,-0.029250822961330414
1769658482843046100,45.81404614257813,0.0784364640712738,-0.21256014704704285,-0.06977847218513489
1769658482853034000,45.82403393554687,0.08299633115530014,-0.2698253095149994,-0.0994945541024208
1769658482863022000,45.83402197265625,0.08350199460983276,-0.32637733221054077,-0.1139671579003334
1769658482873009200,45.84400903320312,0.08105162531137466,-0.34231501817703247,-0.11020836979150772
1769658482882997000,45.8539970703125,0.08622728288173676,-0.3456264138221741,-0.10248016566038132
1769658482892985000,45.863985107421875,0.09067343175411224,-0.35895633697509766,-0.0956702008843422
1769658482902973200,45.87397314453125,0.07518830895423889,-0.373174250125885,-0.10172703862190247
1769658482912961000,45.8839609375,0.054148003458976746,-0.3583689332008362,-0.1277485191822052
1769658482922949000,45.89394921875,0.03828129172325134,-0.34198611974716187,-0.16451837122440338
