time,seconds_elapsed,z,y,x
1769658475921405400,38.892405517578126,-0.2791474885091185,1.2193062321454287,-1.0813070437312124
1769658475931393500,38.9023935546875,-0.6309200682461261,0.9832038123756647,-0.9763681211367249
1769658475941381400,38.91238134765625,-0.5102908245667815,0.6181862588793039,-0.7253159695163369
1769658475951369500,38.922369384765624,-0.3178761553540826,0.09170505475103854,-0.5740554407298565
1769658475961357600,38.932357666015626,-0.244194540810585,-0.4477496127188205,-0.42479631489366293
1769658475971345700,38.942345703125,-0.13029928156137466,-0.9274410086214542,-0.2930804445326328
1769658475981333500,38.95233349609375,0.18179302969425915,-1.344286949032545,-0.19529548534601926
1769658475991321600,38.962321533203124,0.6972384605452417,-1.6281138275295495,-0.1267538640394807
1769658476001309700,38.972309814453126,1.170014962492883,-1.8250269772052763,-0.058356327378749843
1769658476011297500,38.98229760742188,1.4549039172634481,-1.9906822343081234,0.10461188259720802
1769658476021285600,38.99228564453125,1.6297811762198804,-1.9940601863086223,0.25885902597904203
1769658476031272700,39.00227270507813,1.711248914594948,-1.941189596864581,0.3139636580854654
1769658476041260500,39.01226049804688,1.6344824857786298,-1.7272107460975645,0.3697361064508557
1769658476051248600,39.02224853515625,1.2913593687042593,-1.4520634331405162,0.43212563486844296
1769658476061236700,39.03223681640625,0.8369722176671027,-1.2394862658649681,0.3776642691016197
1769658476071224600,39.042224609375,0.5074471255734563,-0.9630693713635206,0.27786913913637395
1769658476081212400,39.05221240234375,0.2779807828173041,-0.7011544649451971,0.16838322076201437
1769658476091200500,39.06220043945312,0.04060439758896828,-0.4522755657106638,0.05823445456475019
1769658476101188600,39.072188720703124,-0.10489566797465086,-0.19709902763664722,-0.0006254384219646454
1769658476111176400,39.082176513671875,-0.24471038137823342,0.005313888499140739,-0.08598521579951048
1769658476121164500,39.09216455078125,-0.3757400230407715,0.16790508185625075,-0.10011661700457333
1769658476131152600,39.10215258789062,-0.445066949506104,0.23023265095353126,-0.09702537299096584
1769658476141140500,39.11214038085937,-0.41035774743556974,0.19913783998787402,0.022343641494214535
1769658476151128600,39.122128662109375,-0.3182116709187627,0.09514204346239566,0.15243191065341233
1769658476161116700,39.13211669921875,-0.17047960851937533,-0.05903145016133785,0.3389426165193319
1769658476171104800,39.14210473632812,-0.04044423859119415,-0.20691490373015403,0.5231207877844571
1769658476181091600,39.152091552734376,0.026489655257761476,-0.2913414919108152,0.6892991919785738
1769658476191079700,39.16207958984375,0.027694354872405527,-0.2696323489278555,0.8468792791754007
1769658476201067500,39.17206762695312,-0.009980711266398429,-0.23222294798791407,0.9428224098876118
1769658476211055600,39.1820556640625,-0.06563479394912719,-0.22139526450335978,1.0168062222480774
1769658476221043700,39.192043701171876,-0.1637827412292361,-0.2615659468501806,1.0528934346735477
1769658476231031600,39.20203149414063,-0.278812849727273,-0.3951479033440351,1.0172197714850306
1769658476241019400,39.21201928710938,-0.3553802488401532,-0.5403676906615495,0.9197229815900325
1769658476251007500,39.22200756835937,-0.3422302598878741,-0.6499971091598272,0.7822937020182609
1769658476260995600,39.23199560546875,-0.289202726316452,-0.7417343126147985,0.6778469468548893
1769658476270983400,39.2419833984375,-0.20015461581498384,-0.8204431076705455,0.5891819904521107
1769658476280971500,39.25197143554688,-0.08766922336369752,-0.8682277721524239,0.550717527501285
1769658476290959600,39.26195971679687,-0.0652419952392578,-0.8794196127742528,0.6065247549191117
1769658476300947700,39.27194775390625,0.0009548165068030357,-0.7517629546761513,0.6776131380990147
1769658476310935600,39.281935546875,-0.029679683470726012,-0.646256169065833,0.7860004475817084
1769658476320923600,39.29192358398438,-0.061712652069330215,-0.5668447786986828,1.037977458962053
1769658476330911700,39.30191186523437,-0.0009518938973546027,-0.35583471460938454,1.2936815280415117
1769658476340898600,39.31189868164063,-0.09632657707184553,-0.20187749408483505,1.6149780132330953
1769658476350886700,39.32188671875,-0.2136421661585569,-0.04670446802973747,1.8332203666634856
1769658476360874800,39.331874755859374,-0.24147096106559038,-0.009976619613170623,2.0853211505539715
1769658476370862600,39.341862548828125,-0.23606705619543789,-0.008818681749701499,2.308788837417215
1769658476380850400,39.351850341796876,-0.21786446002870796,-0.07782616700232028,2.4312181162558493
1769658476390838500,39.36183862304687,-0.2523123808145523,-0.22889584939181803,2.5497537486568094
1769658476400826400,39.37182641601562,-0.25203531743884083,-0.2909983775615692,2.5171733753085137
1769658476410814500,39.381814453125,-0.09728606975376605,-0.24354338342547416,2.4741323982223866
1769658476420802600,39.391802490234376,0.06479483599364758,-0.03799158474206924,2.323718403262645
1769658476430790700,39.40179077148437,0.3143321991369128,0.3245820827335119,2.1269202582687137
1769658476440778500,39.41177856445312,0.5233391067102551,0.7147539512306451,1.9410817525759338
1769658476450766600,39.4217666015625,0.6799991564527154,1.1166472371816634,1.757610706666857
1769658476460754700,39.431754638671876,0.8391299802228808,1.548503115198016,1.572945044145733
1769658476470742500,39.44174243164063,0.8334700547650455,1.8230179754704237,1.3865519733101128
1769658476480730600,39.45173071289062,0.749008687531948,1.8861732275635004,1.28091878484115
1769658476490718700,39.46171875,0.6926280441403388,1.8679998574912546,1.1958144435293971
1769658476500705500,39.47170556640625,0.6514457005329429,1.737335249748826,1.1243287315949797
1769658476510693600,39.48169360351562,0.6433281527899205,1.5804466519474982,1.0249357526898384
1769658476520681700,39.491681640625,0.7141064471073448,1.445879776069522,0.8966760141320526
1769658476530669600,39.50166967773438,1.0029565605938433,1.4322563243865967,0.7914724492520093
1769658476540657400,39.51165747070313,1.44839175889045,1.6328724202334879,0.5251990553632379
1769658476550645500,39.5216455078125,1.932157272364199,1.6942676769167184,-0.12307415261343121
1769658476560633600,39.531633544921874,2.2659208788104355,1.5001789370119571,-0.16613091179057954
1769658476570621400,39.541621337890625,2.103867153330892,0.8894874178022145,-0.6691660661406814
1769658476580609500,39.55160961914063,1.7872960892260075,0.09999532871246337,-1.7845422604732215
1769658476590597600,39.56159765625,1.5937454017207024,-0.5410463205754756,-2.4328958402097225
1769658476600585500,39.57158544921875,1.1149413100466132,-1.1477893944203852,-2.69733997284472
1769658476610573600,39.581573486328125,0.5878476731084287,-1.4227391389787196,-2.8715681202426553
1769658476620561700,39.59156176757813,0.3067090107820928,-1.2967431075692175,-2.965039307883382
1769658476630549800,39.6015498046875,-0.025386662451922892,-1.056294767549634,-3.0924642030522227
1769658476640537600,39.61153759765625,-0.4656291144110262,-0.7632914799064398,-3.2253473636269567
1769658476650525700,39.621525634765625,-0.8139096142485738,-0.27711715172529217,-3.027490211099386
1769658476660512500,39.63151245117187,-1.1213839103147387,0.24704525406658648,-2.358695462489128
1769658476670500600,39.64150048828125,-1.299038232769072,0.7385580206662417,-1.6139081920444964
1769658476680488700,39.65148876953125,-1.1358515577368438,0.9762053317904472,-0.964612801413238
1769658476690476500,39.6614765625,-0.97451226413697,0.9576964461535215,-0.29611133666113015
1769658476700464400,39.67146435546875,-0.8135489642426371,0.9320949719071387,0.3403473687507212
1769658476710452500,39.68145239257812,-0.6992667515024542,0.7029974624633789,0.8067588657110929
1769658476720440600,39.691440673828126,-0.2872447241164744,0.4930389532536268,1.2092257137663662
1769658476730428400,39.70142846679688,0.6585515870153904,0.08596563431620598,1.0179143296204507
1769658476740416500,39.71141650390625,-0.15223843390792607,-0.45255964334905147,1.2468828058570622
1769658476750404600,39.72140454101562,0.3486380811035633,-0.9558470188945531,0.48788610053509474
1769658476760392700,39.731392822265626,1.3290931792929768,-1.2498013236522674,-0.27745617442131043
1769658476770380500,39.74138061523438,1.015991690994799,-1.341857091537118,-0.2993862666785717
1769658476780368600,39.75136865234375,0.8538410810120404,-1.4873229625701903,-0.789389797759056
1769658476790356000,39.76135595703125,0.6694619803473353,-1.3820599225878716,-1.103215362548083
1769658476800343800,39.77134375,0.2044162187822163,-1.2035066054672001,-1.3741929886050521
1769658476810331000,39.781330810546876,-0.2074332285158336,-1.0100976645201445,-1.623421431929618
1769658476820318700,39.79131860351563,-0.5474480043113231,-0.6540905159533024,-1.80177747291252
1769658476830306800,39.80130688476562,-1.0436709944285452,-0.30616321346759795,-1.8301861135341226
1769658476840295000,39.811294921875,-1.3381170282259582,-0.1250946986556053,-1.984445824136585
1769658476850283000,39.821282958984376,-1.3254907708868384,0.0005839373677968978,-1.9814467884510754
1769658476860270800,39.83127075195313,-1.150613511930406,-0.02667348739206791,-1.864640317930281
1769658476870258700,39.8412587890625,-0.9261512610718607,-0.1149000523775816,-1.5018607526190577
1769658476880246800,39.851246826171874,-0.8256570429265498,-0.2747100905835628,-1.2065110479801893
1769658476890234600,39.861234619140625,-0.7875120211884379,-0.39346564934551714,-0.9148416392892599
1769658476900222700,39.87122265625,-0.7554697002395987,-0.439447648319602,-0.5702380743987858
1769658476910210800,39.8812109375,-0.6374734354123472,-0.45286885542869565,-0.38339053779393434
1769658476920199000,39.891198974609374,-0.4885340430498123,-0.48308980616927144,-0.21390344744324682
1769658476930186800,39.901186767578125,-0.30626228992789983,-0.48911038163304327,-0.12596227527037263
1769658476940174800,39.9111748046875,-0.2240883029796183,-0.4130734361350536,-0.08258943588137627
1769658476950163000,39.92116284179688,-0.21987609211206435,-0.3518307396650314,-0.09618249242603778
1769658476960150800,39.93115087890625,-0.3125043991878629,-0.318490780121088,-0.13775281243771315
1769658476970139000,39.941138916015625,-0.4889078447982669,-0.28680560204684735,-0.183897016236186
1769658476980126000,39.9511259765625,-0.6745730397507548,-0.3092559187859297,-0.1906976361617446
1769658476990113800,39.96111376953125,-0.8753628847293555,-0.39035014767348764,-0.26551205412745477
1769658477000102000,39.971101806640625,-0.9668342768549919,-0.46853813372552394,-0.24966157404482364
1769658477010090000,39.98109008789063,-1.0080477462530135,-0.548500143712759,-0.29835517006516454
1769658477020077800,39.99107788085937,-0.9107928022898734,-0.5833224507689476,-0.4092909949868917
1769658477030065700,40.00106567382812,-0.7783969868406653,-0.6286123758256436,-0.5251125461235642
1769658477040053800,40.0110537109375,-0.7885130149245262,-0.7250923898935318,-0.5705763664424419
1769658477050041900,40.021041748046876,-0.8063526229977607,-0.6996750400424003,-0.5975426993012428
1769658477060029700,40.03102978515625,-0.799834034883976,-0.5695838482737541,-0.6001224866613746
1769658477070017800,40.04101782226562,-0.8903943035140633,-0.33464053541123867,-0.4992959678217768
1769658477080006000,40.051005859375,-1.0150362899661063,-0.021848259192705152,-0.29070523983389135
1769658477089993700,40.06099365234375,-1.0719465101897716,0.19934125360548496,-0.03372165233790874
1769658477099981800,40.07098193359375,-1.1459949122190474,0.287002001401782,0.25084172374010083
1769658477109970000,40.08096997070312,-1.2203966577306389,0.32428397656977176,0.39909664096981284
1769658477119958000,40.0909580078125,-1.1201777493953704,0.3067185092628002,0.6695823918566107
1769658477129944800,40.10094482421875,-1.169780276954174,0.2328092234432697,0.7273506902143358
1769658477139933000,40.11093286132812,-1.2763961928501724,0.18468904339671133,0.7648308183029293
1769658477149920800,40.120920654296874,-1.1950750233389436,0.24169220260083674,0.8385530571177602
1769658477159908900,40.13090893554688,-1.2938941478788852,0.26509529002010823,0.8801590329647063
1769658477169897000,40.14089697265625,-1.360405286271125,0.2540221073418856,0.8331123273685574
1769658477179884800,40.150884765625,-1.3137164542019366,0.24784721809923646,0.8769073376923799
1769658477189872600,40.16087255859375,-1.3075734214022754,0.22017595184147357,1.0171233253732324
1769658477199860700,40.17086083984375,-1.2342743764355777,0.18845277984440326,1.1011769885882734
1769658477209848800,40.18084887695313,-1.0362184864655137,0.20862287669181823,1.1198664914891123
1769658477219836700,40.19083666992187,-0.784481275190413,0.2108282777816057,1.085963345104456
1769658477229824800,40.20082470703125,-0.6600538082718849,0.41138124526441094,1.0571578141197562
1769658477239812900,40.210812744140625,-0.4056736812725663,0.7644470796823502,0.9229089181497693
1769658477249801000,40.22080102539063,-0.09394172776192426,1.010855789411068,0.7308750649482011
1769658477259788800,40.23078881835937,0.5069754164084792,1.3742244066566227,0.5997220891669393
1769658477269777000,40.24077685546875,0.9699231827810406,1.898040775489807,0.33937545497864485
1769658477279765000,40.250764892578125,0.9572441723413765,2.5942911017805335,0.09527034601718187
1769658477289751800,40.26075170898437,0.9254664936780929,3.0632044985592364,-0.09418751921653747
1769658477299740000,40.270739990234375,0.8872039830401539,2.9752263553768397,-0.47923517656773323
1769658477309728000,40.28072802734375,0.8337105855226516,2.5650445490300653,-0.912894304613769
1769658477319715800,40.2907158203125,0.8691843422248959,2.0568132873415945,-1.34097680157125
1769658477329703700,40.30070361328125,0.8568877552315592,1.5533797813236712,-1.5350146880716085
1769658477339691800,40.31069189453125,0.9329904594421387,1.2173685420811176,-1.4563748665988445
1769658477349679600,40.3206796875,0.8994435791492461,0.8537316292881965,-1.133852639004588
1769658477359667700,40.33066772460938,0.6663453096315264,0.4930488901257515,-0.8584595345929265
1769658477369655800,40.34065576171875,0.7041182831868529,0.24254618908166883,-0.854348007620871
1769658477379644000,40.35064379882812,0.6033247898340225,-0.08164075685441494,-0.902314166149497
1769658477389631700,40.3606318359375,0.32518852419406175,-0.7176444119751453,-1.032883204562962
1769658477399619800,40.37061987304688,0.24011311671584842,-1.4398381578177213,-1.0098308302775025
