time,seconds_elapsed,z,y,x
1769658484511031000,47.482031005859376,0.20379638671875,0.9774627685546875,0.1058502197265625
1769658484521019100,47.49201904296875,0.195159912109375,0.9693450927734375,0.105255126953125
1769658484531007200,47.50200732421875,0.18621826171875,0.9550628662109375,0.1042022705078125
1769658484540995000,47.5119951171875,0.188751220703125,0.943450927734375,0.10357666015625
1769658484550983200,47.521983154296876,0.192962646484375,0.934417724609375,0.1051483154296875
1769658484560971300,47.53197119140625,0.1971435546875,0.9266357421875,0.106414794921875
1769658484570959000,47.541958984375,0.2049102783203125,0.921173095703125,0.1037445068359375
1769658484580947200,47.551947265625,0.2104339599609375,0.9282379150390625,0.093414306640625
1769658484590935300,47.561935302734376,0.2208404541015625,0.9382476806640625,0.082305908203125
1769658484600923100,47.57192309570313,0.2217864990234375,0.9451751708984375,0.08056640625
1769658484610911200,47.5819111328125,0.2095947265625,0.9532012939453125,0.0868377685546875
1769658484620899300,47.5918994140625,0.1979217529296875,0.956268310546875,0.0950927734375
1769658484630887200,47.60188720703125,0.1962890625,0.9664764404296875,0.0967254638671875
1769658484640875000,47.611875,0.201873779296875,0.9695281982421875,0.1021881103515625
1769658484650862300,47.6218623046875,0.2104949951171875,0.9720001220703125,0.1140899658203125
1769658484660850200,47.63185009765625,0.208953857421875,0.9781341552734375,0.12286376953125
1769658484670838000,47.64183813476563,0.2047271728515625,0.980194091796875,0.128143310546875
1769658484680826000,47.651826171875,0.201080322265625,0.977813720703125,0.1290283203125
1769658484690814200,47.661814208984374,0.200286865234375,0.9687042236328125,0.1294403076171875
1769658484700802000,47.671802001953125,0.20294189453125,0.9614105224609375,0.1288299560546875
1769658484710790100,47.6817900390625,0.206207275390625,0.954864501953125,0.129608154296875
1769658484720778200,47.6917783203125,0.2091522216796875,0.9463958740234375,0.126190185546875
1769658484730766300,47.701766357421874,0.2032470703125,0.9482269287109375,0.127593994140625
1769658484740754200,47.711754150390625,0.194854736328125,0.950439453125,0.1349639892578125
1769658484750742300,47.7217421875,0.1840972900390625,0.952056884765625,0.1434173583984375
1769658484760730400,47.73173046875,0.17901611328125,0.9525146484375,0.153228759765625
1769658484770718200,47.74171826171875,0.1762542724609375,0.949676513671875,0.1631622314453125
1769658484780706000,47.7517060546875,0.1746826171875,0.9467010498046875,0.1719207763671875
1769658484790694100,47.761694091796876,0.178070068359375,0.9472503662109375,0.1742401123046875
1769658484800682000,47.77168188476563,0.1837158203125,0.947479248046875,0.175262451171875
1769658484810670000,47.78167016601562,0.1835479736328125,0.9517364501953125,0.1788482666015625
1769658484820657000,47.79165698242188,0.1815948486328125,0.9554290771484375,0.1778411865234375
1769658484830645000,47.80164501953125,0.18011474609375,0.9534759521484375,0.17999267578125
1769658484840633000,47.81163305664062,0.1795806884765625,0.95068359375,0.18267822265625
1769658484850621000,47.821620849609374,0.1768341064453125,0.9464111328125,0.186553955078125
1769658484860609000,47.83160913085938,0.17681884765625,0.942901611328125,0.1902008056640625
1769658484870597000,47.84159716796875,0.18133544921875,0.9456787109375,0.1927642822265625
1769658484880585000,47.8515849609375,0.1797027587890625,0.9507293701171875,0.1942596435546875
1769658484890573000,47.861572998046874,0.177154541015625,0.955780029296875,0.1929779052734375
1769658484900561200,47.87156103515625,0.1814727783203125,0.9599761962890625,0.1894073486328125
1769658484910549200,47.88154931640625,0.1824798583984375,0.9563751220703125,0.1905670166015625
1769658484920537000,47.891537109375,0.182708740234375,0.9513702392578125,0.1832733154296875
1769658484930525200,47.901525146484374,0.188751220703125,0.9468536376953125,0.1735382080078125
1769658484940513000,47.911512939453125,0.1984710693359375,0.9480743408203125,0.16729736328125
1769658484950500900,47.9215009765625,0.2018890380859375,0.952056884765625,0.1691741943359375
1769658484960489000,47.93148901367187,0.19281005859375,0.96380615234375,0.1755218505859375
1769658484970477000,47.94147705078125,0.18353271484375,0.9742889404296875,0.1846160888671875
1769658484980463900,47.9514638671875,0.1826629638671875,0.9831695556640625,0.1961212158203125
1769658484990452000,47.96145190429687,0.1868896484375,0.9855499267578125,0.201873779296875
1769658485000440000,47.971440185546875,0.200347900390625,0.983428955078125,0.1979827880859375
1769658485010428000,47.981427978515626,0.218048095703125,0.9791259765625,0.195526123046875
1769658485020416000,47.991416015625,0.2435455322265625,0.975860595703125,0.1899566650390625
1769658485030404000,48.00140405273437,0.2728729248046875,0.9785003662109375,0.184234619140625
1769658485040392200,48.01139208984375,0.2875518798828125,0.9719390869140625,0.178009033203125
1769658485050380000,48.021380126953126,0.2815399169921875,0.9586029052734375,0.176361083984375
1769658485060368100,48.0313681640625,0.268646240234375,0.9427947998046875,0.1838836669921875
1769658485070356200,48.04135620117187,0.2482452392578125,0.9221343994140625,0.1897735595703125
1769658485080344000,48.05134399414062,0.231048583984375,0.9135589599609375,0.199493408203125
1769658485090332000,48.061331787109374,0.220489501953125,0.916778564453125,0.2166595458984375
1769658485100320000,48.07132006835938,0.2045440673828125,0.930938720703125,0.23004150390625
1769658485110308000,48.08130810546875,0.188018798828125,0.94970703125,0.2439117431640625
1769658485120296000,48.0912958984375,0.1786956787109375,0.9659423828125,0.2534942626953125
1769658485130284000,48.101283935546874,0.1819000244140625,0.9802703857421875,0.2613372802734375
1769658485140272000,48.11127221679688,0.19818115234375,0.9856719970703125,0.266326904296875
1769658485150259000,48.121259033203124,0.2234344482421875,0.9936370849609375,0.26275634765625
1769658485160247000,48.1312470703125,0.24932861328125,1.0022125244140625,0.262298583984375
1769658485170235100,48.14123510742188,0.2851409912109375,1.01263427734375,0.2598724365234375
1769658485180223000,48.15122290039063,0.3234100341796875,1.0276641845703125,0.2601470947265625
1769658485190211000,48.161211181640624,0.3451690673828125,1.0385894775390625,0.259521484375
1769658485200199200,48.17119921875,0.3628692626953125,1.041290283203125,0.254364013671875
1769658485210187000,48.18118701171875,0.3727264404296875,1.025909423828125,0.246856689453125
1769658485220175000,48.19117504882813,0.3824310302734375,1.01251220703125,0.245819091796875
1769658485230163200,48.2011630859375,0.4014892578125,1.0026702880859375,0.2550048828125
1769658485240151000,48.211151123046875,0.4224395751953125,0.9864349365234375,0.25390625
1769658485250139000,48.221138916015626,0.4236907958984375,0.9671630859375,0.2545318603515625
1769658485260127000,48.231126953125,0.4193572998046875,0.950958251953125,0.25927734375
1769658485270115000,48.24111499023437,0.418731689453125,0.93670654296875,0.2610321044921875
1769658485280103000,48.25110302734375,0.4172210693359375,0.918212890625,0.25927734375
1769658485290091000,48.261091064453126,0.408111572265625,0.9027862548828125,0.2675628662109375
1769658485300079000,48.2710791015625,0.3931884765625,0.891937255859375,0.278472900390625
1769658485310066000,48.28106591796875,0.3843994140625,0.8807830810546875,0.28680419921875
1769658485320054000,48.29105395507813,0.3905029296875,0.8706512451171875,0.28778076171875
1769658485330042000,48.3010419921875,0.4082794189453125,0.862030029296875,0.28106689453125
1769658485340030000,48.31103002929687,0.419403076171875,0.8431854248046875,0.2816314697265625
1769658485350018000,48.32101806640625,0.4248504638671875,0.8292236328125,0.2825469970703125
1769658485360006100,48.33100610351563,0.435028076171875,0.82635498046875,0.2861328125
1769658485369994200,48.340994140625,0.44427490234375,0.8347015380859375,0.2902069091796875
1769658485379982000,48.35098217773437,0.4487457275390625,0.84722900390625,0.2997283935546875
1769658485389970200,48.36097021484375,0.4340362548828125,0.8614959716796875,0.31280517578125
1769658485399958000,48.3709580078125,0.4165802001953125,0.87908935546875,0.3224334716796875
1769658485409945900,48.38094580078125,0.3978118896484375,0.8922576904296875,0.3343353271484375
1769658485419934000,48.39093383789063,0.3847808837890625,0.894927978515625,0.338409423828125
1769658485429922000,48.400922119140624,0.374267578125,0.891845703125,0.34368896484375
1769658485439910100,48.41091015625,0.3587493896484375,0.8802337646484375,0.34521484375
1769658485449898000,48.42089794921875,0.3361968994140625,0.8668365478515625,0.3398590087890625
1769658485459886000,48.43088598632813,0.32049560546875,0.8508758544921875,0.3326873779296875
1769658485469873000,48.440872802734376,0.311248779296875,0.8317108154296875,0.3232879638671875
1769658485479861000,48.45086108398438,0.304290771484375,0.81695556640625,0.3190460205078125
1769658485489849000,48.46084912109375,0.3112335205078125,0.810089111328125,0.317962646484375
1769658485499837200,48.470837158203125,0.3243255615234375,0.812255859375,0.3210296630859375
1769658485509825000,48.480824951171876,0.3313140869140625,0.82037353515625,0.3362579345703125
1769658485519813000,48.49081323242188,0.3337860107421875,0.8330535888671875,0.3561859130859375
1769658485529801200,48.50080126953125,0.3313446044921875,0.8407135009765625,0.3705902099609375
1769658485539789000,48.5107890625,0.3319549560546875,0.85174560546875,0.380126953125
1769658485549777200,48.520777099609376,0.3239593505859375,0.8600921630859375,0.3760833740234375
1769658485559765000,48.53076489257813,0.3142852783203125,0.864410400390625,0.3710479736328125
1769658485569753000,48.54075317382812,0.3090362548828125,0.8681640625,0.3607025146484375
1769658485579741000,48.55074096679687,0.3025665283203125,0.865753173828125,0.3439788818359375
1769658485589729000,48.56072900390625,0.2976837158203125,0.8610687255859375,0.3309173583984375
1769658485599717000,48.57071704101563,0.2864532470703125,0.853485107421875,0.326141357421875
1769658485609705000,48.580705078125,0.2765350341796875,0.8526458740234375,0.3280792236328125
1769658485619693000,48.59069311523437,0.2754364013671875,0.8515472412109375,0.3220977783203125
1769658485629680000,48.60068017578125,0.2805633544921875,0.8479156494140625,0.3238525390625
1769658485639668000,48.61066796875,0.286529541015625,0.8372955322265625,0.330474853515625
1769658485649656000,48.620656005859374,0.279327392578125,0.825225830078125,0.341522216796875
1769658485659644200,48.63064404296875,0.260101318359375,0.8206939697265625,0.3482666015625
1769658485669632000,48.64063208007813,0.249542236328125,0.8262939453125,0.3492889404296875
1769658485679620000,48.6506201171875,0.2479248046875,0.8325653076171875,0.34716796875
1769658485689608200,48.660608154296874,0.2479248046875,0.834136962890625,0.3430938720703125
1769658485699596300,48.67059619140625,0.255279541015625,0.8296051025390625,0.3368988037109375
1769658485709584000,48.680583984375,0.2624359130859375,0.822479248046875,0.330291748046875
1769658485719572000,48.69057202148438,0.270172119140625,0.8185272216796875,0.323638916015625
1769658485729560000,48.70056005859375,0.2792205810546875,0.8197784423828125,0.317840576171875
1769658485739548000,48.7105478515625,0.28961181640625,0.823150634765625,0.312835693359375
1769658485749536000,48.720535888671876,0.3029632568359375,0.8287811279296875,0.3122406005859375
1769658485759524000,48.73052416992188,0.3095703125,0.837646484375,0.316375732421875
1769658485769512000,48.74051196289062,0.3050384521484375,0.846221923828125,0.3180084228515625
1769658485779500000,48.7505,0.30035400390625,0.851776123046875,0.3160400390625
1769658485789488000,48.760488037109376,0.2900543212890625,0.8628997802734375,0.3204193115234375
1769658485799475000,48.77047485351562,0.2805938720703125,0.8709716796875,0.321685791015625
1769658485809462800,48.780462890625,0.271209716796875,0.883453369140625,0.326446533203125
1769658485819450600,48.79045068359375,0.2637786865234375,0.89215087890625,0.3291778564453125
1769658485829438700,48.80043872070313,0.2585296630859375,0.90771484375,0.33636474609375
1769658485839426800,48.8104267578125,0.2555999755859375,0.9216156005859375,0.3296966552734375
1769658485849415000,48.820414794921874,0.250640869140625,0.9288177490234375,0.331451416015625
1769658485859402800,48.83040283203125,0.2238616943359375,0.940948486328125,0.3282318115234375
1769658485869390800,48.84039086914063,0.204986572265625,0.956634521484375,0.3198089599609375
1769658485879378700,48.85037866210938,0.2028961181640625,0.9725341796875,0.3173675537109375
1769658485889366500,48.86036645507812,0.19549560546875,0.9812774658203125,0.32958984375
1769658485899354600,48.870354736328125,0.19476318359375,0.9782562255859375,0.3494720458984375
1769658485909342700,48.8803427734375,0.2109527587890625,0.9725189208984375,0.3572540283203125
1769658485919330800,48.89033081054688,0.228759765625,0.975128173828125,0.369110107421875
1769658485929318700,48.90031860351562,0.22930908203125,0.9706878662109375,0.3753509521484375
1769658485939306800,48.910306640625,0.22186279296875,0.96490478515625,0.3839111328125
1769658485949294800,48.920294921875,0.216339111328125,0.9645233154296875,0.3967437744140625
1769658485959282700,48.93028271484375,0.2125244140625,0.967559814453125,0.4118499755859375
1769658485969269800,48.940269775390625,0.21942138671875,0.96826171875,0.423187255859375
1769658485979257900,48.9502578125,0.223907470703125,0.96514892578125,0.4333953857421875
1769658485989245700,48.96024560546875,0.224273681640625,0.9642181396484375,0.4385223388671875
1769658485999233800,48.97023388671875,0.23272705078125,0.9645538330078125,0.438934326171875
1769658486009222000,48.980221923828125,0.2377471923828125,0.9698333740234375,0.4406890869140625
