time,seconds_elapsed,z,y,x
1769667593556640500,38.547640625,-0.001558748190291226,0.00036698358599096537,-0.013075321912765503
1769667593566629000,38.557629150390625,-0.0017725999932736158,0.0021819279063493013,-0.0155504634603858
1769667593576618200,38.5676181640625,-0.00013315805699676275,-0.0004601942200679332,-0.02183871902525425
1769667593586606300,38.5776064453125,-0.0006836334359832108,-0.003344131400808692,-0.02323128655552864
1769667593596595200,38.58759521484375,-0.0002378202771069482,-0.012056129984557629,-0.023667778819799423
1769667593606583300,38.597583251953125,0.0013440974289551377,-0.012257997877895832,-0.026375148445367813
1769667593616572400,38.607572509765625,-0.0003478088474366814,-0.009135707281529903,-0.029199164360761642
1769667593626560300,38.617560302734375,-0.000904409505892545,-0.007322361227124929,-0.026269420981407166
1769667593636549000,38.62754907226562,-0.0007720504072494805,-0.010616425424814224,-0.02857545204460621
1769667593646537200,38.637537109375,-0.0011281149927526712,-0.00782623142004013,-0.03068334423005581
1769667593656526300,38.6475263671875,-0.0011054781498387456,-0.004274107050150633,-0.03121970407664776
1769667593666515500,38.65751538085937,-0.0005744438385590911,-0.004825914278626442,-0.031852737069129944
1769667593676503300,38.66750341796875,-0.001517469179816544,-0.003563842037692666,-0.03139547258615494
1769667593686492200,38.6774921875,-0.0012825783342123032,0.004764128942042589,-0.023917850106954575
1769667593696480300,38.687480224609374,-0.0011803129455074668,0.009920541197061539,-0.013350958935916424
1769667593706469400,38.69746948242187,0.0007579356315545738,0.009073389694094658,-0.013036173768341541
1769667593716457500,38.70745751953125,-0.0003701793903019279,0.010915498249232769,-0.013993579894304276
1769667593726446300,38.7174462890625,0.0013845774810761213,0.029352029785513878,-0.0009744506096467376
1769667593736434200,38.72743408203125,-0.0010357033461332321,0.046110767871141434,0.003805124433711171
1769667593746423300,38.73742333984375,-0.0036796897184103727,0.05398600175976753,-0.005871205125004053
1769667593756412200,38.747412109375,-0.0038978024385869503,0.054422762244939804,-0.013665745034813881
1769667593766400300,38.75740014648437,-0.002807770622894168,0.04610810801386833,-0.028615400195121765
1769667593776389400,38.76738940429688,-0.004364122170954943,0.041252098977565765,-0.05053321644663811
1769667593786377200,38.77737719726562,-0.009563145227730274,0.05131432041525841,-0.057501908391714096
1769667593796366300,38.78736645507813,-0.0062885223887860775,0.04487905651330948,-0.05757754296064377
1769667593806354200,38.79735424804687,-0.00612234091386199,0.06911861896514893,-0.05235561728477478
1769667593816343300,38.80734326171875,-0.0116135124117136,0.08512181788682938,-0.0519779808819294
1769667593826331400,38.81733129882812,-0.014761368744075298,0.10153274983167648,-0.05717114359140396
1769667593836320300,38.8273203125,-0.017152089625597,0.10938987135887146,-0.06768424063920975
1769667593846309000,38.83730908203125,-0.014792528003454208,0.10928095132112503,-0.07395092397928238
1769667593856297200,38.84729711914063,-0.013334980234503746,0.08140990138053894,-0.07839813828468323
1769667593866286300,38.85728637695313,-0.014272945001721382,0.06071634218096733,-0.07538317143917084
1769667593876274400,38.8672744140625,-0.017900969833135605,-0.0027110979426652193,-0.09982459992170334
1769667593886263300,38.87726318359375,-0.015208248049020767,-0.05710669606924057,-0.11522912234067917
1769667593896251100,38.88725122070313,-0.023392939940094948,-0.12637923657894135,-0.13176016509532928
1769667593906240300,38.897240234375,-0.027211381122469902,-0.1783183366060257,-0.13934963941574097
1769667593916228400,38.90722827148438,-0.05143815651535988,-0.2888539135456085,-0.13329361379146576
1769667593926217200,38.91721728515625,-0.06346578896045685,-0.25714656710624695,-0.15049336850643158
1769667593936206300,38.927206298828125,-0.0658479854464531,-0.2581956088542938,-0.169271320104599
1769667593946194200,38.937194091796876,-0.075258269906044,-0.23874600231647491,-0.14703765511512756
1769667593956183300,38.947183349609375,-0.08625845611095428,-0.202409029006958,-0.10941730439662933
1769667593966171400,38.95717138671875,-0.08280007541179657,-0.19989819824695587,-0.1102234423160553
1769667593976160300,38.96716015625,-0.07768813520669937,-0.16907131671905518,-0.12653318047523499
1769667593986148400,38.9771484375,-0.0923919826745987,-0.14888136088848114,-0.1128581091761589
1769667593996137500,38.987137451171876,-0.10570432245731354,-0.10634028911590576,-0.08824437111616135
1769667594006125300,38.997125244140626,-0.1113656759262085,-0.060133643448352814,-0.08656098693609238
1769667594016114200,39.0071142578125,-0.1247701644897461,-0.06556462496519089,-0.06730873137712479
1769667594026103300,39.01710327148437,-0.16048207879066467,-0.04658002033829689,-0.008527175523340702
1769667594036091400,39.02709130859375,-0.20142818987369537,-0.0612415187060833,0.024983113631606102
1769667594046080300,39.03708032226562,-0.23502716422080994,-0.09339812397956848,0.04734354838728905
1769667594056068000,39.047068115234374,-0.2328055500984192,-0.11124929040670395,0.04825621098279953
1769667594066057200,39.05705712890625,-0.1820848435163498,-0.06851834058761597,0.01654914952814579
1769667594076045300,39.06704541015625,-0.1066470816731453,-0.028908880427479744,-0.022942334413528442
1769667594086034200,39.0770341796875,-0.10704948753118515,-0.04475069418549538,-0.04018497094511986
1769667594096022300,39.087022216796875,-0.15095382928848267,-0.0013044163351878524,-0.044615935534238815
1769667594106011400,39.097011474609374,-0.16769498586654663,-0.03243117779493332,-0.044378649443387985
1769667594116000000,39.107,-0.1576460897922516,-0.030728884041309357,-0.014026070013642311
1769667594125988000,39.11698803710937,-0.13344541192054749,-0.025540247559547424,0.012867062352597713
1769667594135976700,39.12697680664063,-0.1288815438747406,-0.10767319798469543,-0.00464641721919179
1769667594145964800,39.13696484375,-0.13267947733402252,-0.1231275200843811,-0.04020121693611145
1769667594155954000,39.14695385742188,-0.16414180397987366,-0.18314293026924133,-0.010415356606245041
1769667594165942000,39.15694189453125,-0.15594938397407532,-0.23019592463970184,0.04336238652467728
1769667594175931000,39.16693090820313,-0.20418483018875122,-0.31066200137138367,0.06318855285644531
1769667594185918700,39.17691870117188,-0.23224975168704987,-0.3283163607120514,0.039794549345970154
1769667594195907800,39.18690795898438,-0.23495924472808838,-0.37502819299697876,-0.014945127069950104
1769667594205897000,39.19689697265625,-0.22116248309612274,-0.27485767006874084,-0.0426502600312233
1769667594215884800,39.206884765625,-0.20469827950000763,-0.117689348757267,-0.0018373148050159216
1769667594225874000,39.2168740234375,-0.16474394500255585,-0.08568587899208069,0.04477066546678543
1769667594235862000,39.22686206054688,-0.12275521457195282,-0.039270974695682526,0.014276141300797462
1769667594245851000,39.236850830078126,-0.1199708804488182,-0.05777302011847496,-0.024417990818619728
1769667594255839000,39.2468388671875,-0.09940595179796219,0.15023158490657806,-0.07633951306343079
1769667594265827800,39.256827880859376,-0.06172434985637665,0.39801687002182007,-0.0704059898853302
1769667594275816000,39.26681591796875,-0.06739688664674759,0.28981077671051025,-0.06581709533929825
1769667594285805000,39.27680517578125,-0.07040013372898102,0.1386665403842926,-0.07593896985054016
1769667594295794000,39.2867939453125,-0.08494231849908829,0.07962532341480255,0.042691003531217575
1769667594305781800,39.29678173828125,-0.09294378757476807,0.009752762503921986,0.060928862541913986
1769667594315771000,39.30677099609375,-0.10259481519460678,0.032104142010211945,0.009290703572332859
1769667594325759000,39.31675903320313,-0.12200234085321426,0.07748334109783173,-0.0030394657514989376
1769667594335747800,39.326747802734374,-0.15051095187664032,-0.038974829018116,-0.10226458311080933
1769667594345735700,39.336735595703125,-0.13614611327648163,-0.279634565114975,-0.06174778565764427
1769667594355724800,39.346724853515624,-0.10031967610120773,-0.1894301176071167,0.045475073158741
1769667594365713000,39.356712890625,-0.11537719517946243,0.06314568221569061,0.1052132397890091
1769667594375702000,39.366701904296875,-0.1849043369293213,0.10124566406011581,0.21650061011314392
1769667594385689900,39.37668994140625,-0.2110251486301422,-0.010806575417518616,0.16876637935638428
1769667594395679000,39.386678955078125,-0.19133400917053223,0.03810371086001396,0.09080766886472702
1769667594405668000,39.396668212890624,-0.2651784121990204,0.048413071781396866,0.19041681289672852
1769667594415656000,39.406656005859375,-0.26560211181640625,-0.006508765742182732,0.003995540551841259
1769667594425644800,39.41664477539062,-0.28917214274406433,-0.014932077378034592,-0.03742007538676262
1769667594435633000,39.4266328125,-0.24913258850574493,0.016535034403204918,0.016022376716136932
1769667594445622000,39.4366220703125,-0.25217074155807495,0.1376020759344101,0.055931176990270615
1769667594455609900,39.44660986328125,-0.23439998924732208,0.18024221062660217,0.007215834688395262
1769667594465598700,39.4565986328125,-0.18586280941963196,0.19522835314273834,0.04158579185605049
1769667594475586800,39.4665869140625,-0.19687364995479584,0.06336725503206253,0.24357964098453522
1769667594485576000,39.47657592773437,-0.24077026546001434,-0.12011388689279556,0.4581369459629059
1769667594495565000,39.48656494140625,-0.2571772038936615,-0.07074128091335297,0.5134776830673218
1769667594505553000,39.49655297851562,-0.2842343747615814,0.004883171990513802,0.3549194633960724
1769667594515541800,39.50654174804688,-0.25329697132110596,0.20409800112247467,0.14089587330818176
1769667594525529900,39.51652978515625,-0.20366577804088593,0.19891709089279175,0.19456228613853455
1769667594535519000,39.52651904296875,-0.19450396299362183,0.15242229402065277,0.18156206607818604
1769667594545507000,39.536507080078124,-0.17521895468235016,0.19491834938526154,-0.11481686681509018
1769667594555496000,39.54649584960937,-0.22300884127616882,0.544983983039856,-0.0059750680811703205
1769667594565483800,39.55648388671875,-0.24990837275981903,0.30830085277557373,0.19359396398067474
1769667594575473000,39.56647290039062,-0.14678677916526794,0.33816978335380554,0.29834622144699097
1769667594585461800,39.576461669921876,-0.0977846160531044,0.38081657886505127,0.30263257026672363
1769667594595449900,39.58644995117187,-0.10578315705060959,0.2939589321613312,0.24285179376602173
1769667594605439000,39.59643896484375,-0.08895677328109741,0.5621389746665955,0.09890341013669968
1769667594615427000,39.60642700195312,-0.0936010554432869,0.5315307378768921,0.09364712983369827
1769667594625415700,39.61641577148438,-0.12022601068019867,0.4387696385383606,0.18287234008312225
1769667594635403800,39.62640380859375,-0.1388377845287323,0.47628265619277954,0.24721591174602509
1769667594645393000,39.63639282226563,-0.12270354479551315,0.5489720106124878,0.2286939024925232
1769667594655381000,39.64638110351562,-0.09533397853374481,0.5620045065879822,0.09112325310707092
1769667594665370000,39.6563701171875,-0.07271628081798553,0.471916139125824,0.02876906469464302
1769667594675359000,39.66635888671875,-0.06310999393463135,0.37520691752433777,0.04320978745818138
1769667594685346800,39.67634692382813,-0.03653404116630554,0.20646262168884277,-0.011788749136030674
1769667594695336000,39.6863359375,-0.023065904155373573,0.14242851734161377,-0.13129118084907532
1769667594705324000,39.69632397460938,-0.015213574282824993,0.04705246165394783,-0.1432945728302002
1769667594715313000,39.70631298828125,-0.015155251137912273,0.009973271749913692,-0.13548564910888672
1769667594725300700,39.71630078125,-0.024210797622799873,0.0002996056282427162,-0.16329064965248108
1769667594735289900,39.726289794921875,-0.02659991942346096,-0.02111886814236641,-0.13062059879302979
1769667594745278000,39.73627783203125,-0.02027810737490654,-0.04530995711684227,-0.09180954843759537
1769667594755266800,39.746266845703126,-0.010527475737035275,-0.07757095992565155,-0.06831380724906921
1769667594765256000,39.756255859375,-0.004811799619346857,-0.10471895337104797,-0.0572156198322773
1769667594775244000,39.766244140625,-0.00047377636656165123,-0.11373588442802429,-0.03477688878774643
1769667594785233000,39.77623291015625,0.0037265613209456205,-0.11438356339931488,-0.004848284646868706
1769667594795220700,39.786220703125,0.008829710073769093,-0.11578412353992462,0.032939840108156204
1769667594805209900,39.7962099609375,0.01230540219694376,-0.11167300492525101,0.05379265919327736
1769667594815198000,39.806197998046876,0.017290839925408363,-0.10707611590623856,0.06178667023777962
1769667594825187000,39.81618701171875,0.0182943195104599,-0.0964953824877739,0.07039054483175278
1769667594835175000,39.8261748046875,0.020006731152534485,-0.08570504933595657,0.0672200471162796
1769667594845163800,39.836163818359374,0.021107681095600128,-0.07603777945041656,0.06400001794099808
1769667594855151900,39.84615185546875,0.018908176571130753,-0.07263478636741638,0.060687847435474396
1769667594865141000,39.85614111328125,0.016690030694007874,-0.06912127882242203,0.06040528789162636
1769667594875129900,39.8661298828125,0.014124341309070587,-0.07032742351293564,0.05305229872465134
1769667594885118000,39.876117919921874,0.013919809833168983,-0.05654823035001755,0.052376653999090195
1769667594895106800,39.88610693359375,0.013949104584753513,-0.04513019323348999,0.05988090857863426
