time,seconds_elapsed,z,y,x
1769667587393697300,32.384697265625,0.0008706526132300496,-0.054865214973688126,0.03477407991886139
1769667587403685400,32.39468530273437,0.004564838483929634,-0.05776830017566681,0.0326227992773056
1769667587413674200,32.40467431640625,0.0017488119192421436,-0.05922984331846237,0.027505800127983093
1769667587423662300,32.414662353515624,0.0049720569513738155,-0.053877826780080795,0.0393294133245945
1769667587433651200,32.42465112304688,0.003593338653445244,-0.045380476862192154,0.04500221461057663
1769667587443640300,32.43464038085938,0.005589670967310667,-0.04193970561027527,0.04477308690547943
1769667587453628400,32.44462841796875,0.004946517292410135,-0.03952155262231827,0.042991433292627335
1769667587463617300,32.4546171875,0.005698300898075104,-0.04072979837656021,0.03896589204668999
1769667587473605400,32.46460546875,0.006706839893013239,-0.03367295488715172,0.04315025359392166
1769667587483594500,32.47459448242188,0.007521163672208786,-0.02879747375845909,0.04804075509309769
1769667587493582300,32.48458227539062,0.008230895735323429,-0.02458621747791767,0.05089220032095909
1769667587503571200,32.4945712890625,0.00900385994464159,-0.023093756288290024,0.05195348709821701
1769667587513559300,32.50455932617187,0.008711977861821651,-0.022025562822818756,0.05128183960914612
1769667587523548400,32.51454833984375,0.007634059526026249,-0.017755871638655663,0.04902774095535278
1769667587533537300,32.524537353515626,0.00959174893796444,-0.010811146348714828,0.05483796074986458
1769667587543525000,32.53452514648438,0.010692231357097626,-0.0031881914474070072,0.05920222029089928
1769667587553514200,32.54451416015625,0.010555610992014408,0.0034329593181610107,0.06548488140106201
1769667587563502300,32.55450244140625,0.009851370938122272,0.006237596273422241,0.06619564443826675
1769667587573491500,32.56449145507813,0.008229771628975868,0.014075280167162418,0.06430240720510483
1769667587583479300,32.57447924804688,0.010236606001853943,0.01665741205215454,0.06994643807411194
1769667587593468400,32.58446850585938,0.014089135453104973,0.004531773738563061,0.07705307751893997
1769667587603457300,32.594457275390624,0.01311254221946001,-0.002625824185088277,0.08612754940986633
1769667587613445400,32.6044453125,0.015420704148709774,-0.009172140620648861,0.08702157437801361
1769667587623434200,32.614434326171875,0.0143144391477108,-0.020505135878920555,0.08624018728733063
1769667587633422300,32.62442236328125,0.010089066810905933,-0.028086623176932335,0.07842221111059189
1769667587643411500,32.634411376953125,0.009321745485067368,-0.03317424654960632,0.07647770643234253
1769667587653399300,32.6443994140625,0.012180915102362633,-0.024276895448565483,0.10019634664058685
1769667587663388200,32.65438818359375,0.012520845048129559,-0.015472235158085823,0.09836731106042862
1769667587673377300,32.66437719726562,0.01165558397769928,-0.026720095425844193,0.1039157435297966
1769667587683365400,32.674365478515625,0.011357763782143593,-0.02353230118751526,0.10825204849243164
1769667587693354500,32.6843544921875,0.010545499622821808,-0.026919042691588402,0.12251487374305725
1769667587703342300,32.69434228515625,0.00861558597534895,-0.02982480823993683,0.13105762004852295
1769667587713331200,32.70433129882812,0.009874462150037289,-0.04631457105278969,0.13331331312656403
1769667587723319300,32.7143193359375,0.010276801884174347,-0.042842261493206024,0.1421615183353424
1769667587733308400,32.72430834960937,0.018695320934057236,-0.06460241973400116,0.15003329515457153
1769667587743297300,32.73429736328125,0.012545821256935596,-0.05479448661208153,0.15243838727474213
1769667587753285400,32.74428540039062,0.016184497624635696,-0.0645214170217514,0.15126366913318634
1769667587763274500,32.7542744140625,0.01547577790915966,-0.06548211723566055,0.1351490020751953
1769667587773262300,32.764262451171874,0.013023006729781628,-0.07479412853717804,0.11442721635103226
1769667587783251200,32.77425122070313,0.01529479306191206,-0.07542717456817627,0.09994363784790039
1769667587793239300,32.7842392578125,0.008538620546460152,-0.07111605256795883,0.09447643160820007
1769667587803228400,32.794228515625,0.008011185564100742,-0.06776351481676102,0.07880052924156189
1769667587813217300,32.80421728515625,0.004654004238545895,-0.05188547819852829,0.0448891706764698
1769667587823205000,32.814205078125,0.00808699056506157,-0.048733726143836975,0.02547808177769184
1769667587833194200,32.8241943359375,0.0033353781327605247,-0.03041570819914341,0.017269419506192207
1769667587843182300,32.83418237304687,0.005500889383256435,-0.01850675232708454,0.008655264042317867
1769667587853171500,32.84417138671875,0.002534128027036786,-0.011184656992554665,-0.006611838936805725
1769667587863159300,32.8541591796875,0.0029245326295495033,-0.004296477884054184,-0.023371629416942596
1769667587873148200,32.86414819335938,0.005499010439962149,0.0012349076569080353,-0.03288603946566582
1769667587883136300,32.87413623046875,0.006583392154425383,0.008320102468132973,-0.037437260150909424
1769667587893125400,32.88412548828125,0.0077384053729474545,0.0016110669821500778,-0.043399278074502945
1769667587903114200,32.8941142578125,0.015148449689149857,0.0006887370254844427,-0.05884973704814911
1769667587913102300,32.90410229492188,0.0037091076374053955,0.025938699021935463,-0.04445561766624451
1769667587923091500,32.91409155273438,0.0008340161293745041,0.006195766851305962,-0.05083534121513367
1769667587933079300,32.92407934570313,-0.009200774133205414,0.026910366490483284,-0.06394022703170776
1769667587943068200,32.934068115234375,-0.018523162230849266,0.040498390793800354,-0.06406141072511673
1769667587953056300,32.94405615234375,-0.020255016162991524,0.03445381298661232,-0.06022512540221214
1769667587963045400,32.95404541015625,-0.021439064294099808,0.05470471456646919,-0.07387488335371017
1769667587973034500,32.964034423828124,-0.01983238011598587,0.05915911868214607,-0.0845661386847496
1769667587983022300,32.974022216796875,-0.019085953012108803,0.05522415041923523,-0.0808011069893837
1769667587993011200,32.98401123046875,-0.0139279430732131,0.04222366586327553,-0.07068882137537003
1769667588002999300,32.993999267578126,-0.009576461277902126,0.05720840394496918,-0.05412903055548668
1769667588012988400,33.003988525390625,-0.009365538135170937,0.04957445338368416,-0.049457043409347534
1769667588022976500,33.0139765625,-0.007998602464795113,0.0305238738656044,-0.050275303423404694
1769667588032965400,33.02396533203125,-0.006788462400436401,0.01381733175367117,-0.053341131657361984
1769667588042954200,33.03395434570312,-0.007897545583546162,0.013135896064341068,-0.05914947763085365
1769667588052942300,33.0439423828125,-0.010150313377380371,0.012499134987592697,-0.06479964405298233
1769667588062931200,33.05393115234375,-0.012458684854209423,0.023454459384083748,-0.06516195088624954
1769667588072919300,33.063919189453124,-0.013357501477003098,0.03357500210404396,-0.05691521242260933
1769667588082908400,33.07390844726562,-0.012390031479299068,0.03537355735898018,-0.04991816356778145
1769667588092896300,33.083896240234374,-0.011855002492666245,0.030233923345804214,-0.04950723797082901
1769667588102885000,33.09388500976563,-0.01330849900841713,0.022305572405457497,-0.05654449760913849
1769667588112873700,33.103873779296876,-0.01141845341771841,0.016017315909266472,-0.048457544296979904
1769667588122861800,33.11386181640625,-0.0077980877831578255,0.007580344565212727,-0.0400247722864151
1769667588132851000,33.123850830078126,-0.008802099153399467,0.008934827521443367,-0.04635670408606529
1769667588142838800,33.1338388671875,-0.008999411948025227,0.014175036922097206,-0.04976504296064377
1769667588152827600,33.14382763671875,-0.008463850244879723,0.013348124921321869,-0.04419317841529846
1769667588162815700,33.15381567382813,-0.005582913756370544,0.011796868406236172,-0.03239763528108597
1769667588172804900,33.16380493164063,-0.004928042646497488,0.010727343149483204,-0.02748250588774681
1769667588182792700,33.17379272460938,-0.0055835251696407795,0.009738502092659473,-0.02519816905260086
1769667588192781600,33.183781494140625,-0.004369123838841915,-0.00035248161293566227,-0.026373952627182007
1769667588202770700,33.193770751953124,-0.003626577090471983,-0.010385795496404171,-0.028666792437434196
1769667588212758800,33.2037587890625,-0.00028857088182121515,-0.029171200469136238,-0.024102667346596718
1769667588222748000,33.213747802734375,0.0009649790590628982,-0.04531368613243103,-0.022347377613186836
1769667588232736000,33.22373608398438,0.0010792285902425647,-0.03763313218951225,-0.022468019276857376
1769667588242724900,33.233724853515625,0.0008333540754392743,-0.03361780568957329,-0.026113756000995636
1769667588252712700,33.243712646484376,0.003417419269680977,-0.03296399861574173,-0.019203918054699898
1769667588262701800,33.253701904296875,0.002665859181433916,-0.028695572167634964,-0.01237742230296135
1769667588272690700,33.26369067382812,0.0014732959680259228,-0.034777961671352386,-0.015192382968962193
1769667588282678800,33.2736787109375,0.0006240439834073186,-0.035852644592523575,-0.029456568881869316
1769667588292668000,33.28366796875,0.0025377916172146797,-0.03824176639318466,-0.01882869191467762
1769667588302655700,33.29365576171875,-0.0002164565958082676,-0.04559959098696709,-0.014461102895438671
1769667588312644600,33.30364453125,-0.004478047136217356,-0.042210984975099564,-0.03369258716702461
1769667588322632700,33.3136328125,-0.0006424976163543761,-0.036683399230241776,-0.028069186955690384
1769667588332621800,33.32362182617187,-0.0032028607092797756,-0.04153008759021759,-0.019604330882430077
1769667588342611000,33.33361083984375,-0.0051696631126105785,-0.058788053691387177,-0.03506651893258095
1769667588352598800,33.34359887695312,-0.005236508324742317,-0.08910414576530457,-0.06119239702820778
1769667588362587600,33.35358764648438,-0.0007644056458957493,-0.1100357249379158,-0.07548770308494568
1769667588372575700,33.36357568359375,-0.004151147790253162,-0.12163033336400986,-0.08165079355239868
1769667588382564900,33.37356494140625,-0.0017366469837725163,-0.14827685058116913,-0.07681489735841751
1769667588392553000,33.383552978515624,-0.0024458467960357666,-0.16240358352661133,-0.07453815639019012
1769667588402541800,33.39354174804687,0.002433928195387125,-0.20465630292892456,-0.04993574693799019
1769667588412530700,33.40353076171875,0.008819921873509884,-0.25773072242736816,-0.026940681040287018
1769667588422518800,33.41351879882812,0.012162480503320694,-0.27014559507369995,0.0016216279473155737
1769667588432507600,33.423507568359376,0.010017039254307747,-0.2590564489364624,-0.010766332969069481
1769667588442495700,33.43349584960937,0.015757692977786064,-0.2511241137981415,-0.04054088518023491
1769667588452484900,33.44348486328125,0.029261251911520958,-0.2355949580669403,-0.07034218311309814
1769667588462472700,33.45347265625,0.025889309123158455,-0.20286871492862701,-0.09635410457849503
1769667588472461800,33.4634619140625,0.06803968548774719,-0.19509868323802948,-0.1278291940689087
1769667588482449700,33.47344970703125,0.1560700684785843,-0.16139201819896698,-0.15184611082077026
1769667588492438800,33.48343872070313,0.21912413835525513,-0.13770133256912231,-0.2277643084526062
1769667588502428000,33.493427978515626,0.20394478738307953,-0.07957000285387039,-0.300701379776001
1769667588512416000,33.503416015625,0.2268916517496109,-0.05236075073480606,-0.38640856742858887
1769667588522404600,33.513404541015625,0.23566678166389465,-0.23111093044281006,-0.3466776907444
1769667588532392700,33.52339282226563,0.27243757247924805,-0.30475476384162903,-0.3161852955818176
1769667588542381800,33.5333818359375,0.32134750485420227,-0.3811209797859192,-0.2562403082847595
1769667588552370000,33.54336987304688,0.3436565399169922,-0.4200713038444519,-0.16750776767730713
1769667588562358800,33.55335888671875,0.36805039644241333,-0.40263882279396057,-0.07912265509366989
1769667588572348000,33.563347900390625,0.4146178960800171,-0.41135933995246887,0.006000233814120293
1769667588582335700,33.573335693359375,0.48348039388656616,-0.435242623090744,0.03476852923631668
1769667588592324600,33.58332470703125,0.5581322908401489,-0.5009574294090271,0.03904556483030319
1769667588602312700,33.593312744140626,0.5384145379066467,-0.5084508061408997,0.08376319706439972
1769667588612301800,33.6033017578125,0.41627398133277893,-0.5434359908103943,0.17187893390655518
1769667588622290000,33.6132900390625,0.38262444734573364,-0.40754592418670654,0.09719819575548172
1769667588632278800,33.62327880859375,0.29581499099731445,-0.10455437004566193,-0.0403229184448719
1769667588642267600,33.633267578125,0.0994967371225357,-0.09885673224925995,-0.009840363636612892
1769667588652255700,33.643255859375,-0.15665274858474731,-0.10763877630233765,0.06487621366977692
1769667588662244900,33.65324487304687,-0.3768578767776489,-0.044942740350961685,0.11477039009332657
1769667588672233000,33.66323291015625,-0.6464496850967407,0.19494123756885529,0.04762011766433716
1769667588682221800,33.67322192382812,-0.7775840163230896,0.1608263999223709,-0.016541294753551483
1769667588692209700,33.683209716796874,-0.8237197995185852,-0.2510966956615448,-0.07045672833919525
1769667588702198800,33.69319873046875,-0.8635881543159485,-0.43118390440940857,0.0015799193643033504
1769667588712187600,33.70318774414063,-0.9041461944580078,-0.016546787694096565,-0.14998376369476318
1769667588722175700,33.71317578125,-0.7960394620895386,0.0037665958516299725,-0.308585524559021
1769667588732164900,33.72316479492188,-0.6569731831550598,-0.16274940967559814,-0.5638013482093811
