time,seconds_elapsed,z,y,x
1769667591409099500,36.400099609375,1.0001983642578125,0.1143646240234375,-0.0853424072265625
1769667591419088600,36.410088623046875,0.996124267578125,0.114044189453125,-0.084320068359375
1769667591429076500,36.420076416015625,0.985321044921875,0.1168365478515625,-0.0832366943359375
1769667591439065300,36.4300654296875,0.98846435546875,0.120330810546875,-0.0806427001953125
1769667591449053400,36.440053466796876,0.998016357421875,0.1200408935546875,-0.0819244384765625
1769667591459042600,36.45004248046875,1.0000457763671875,0.1250152587890625,-0.0804443359375
1769667591469030700,36.46003076171875,0.997283935546875,0.12860107421875,-0.0788726806640625
1769667591479019500,36.47001953125,1.0013275146484375,0.128265380859375,-0.0785064697265625
1769667591489008400,36.48000830078125,1.0093994140625,0.1290740966796875,-0.0804595947265625
1769667591498996500,36.48999658203125,1.0175018310546875,0.1338348388671875,-0.0695037841796875
1769667591508985600,36.49998559570312,1.0135040283203125,0.13592529296875,-0.0759429931640625
1769667591518973700,36.5099736328125,1.018951416015625,0.1353759765625,-0.0733642578125
1769667591528962600,36.51996264648437,1.0135955810546875,0.137603759765625,-0.0686798095703125
1769667591538950400,36.529950439453124,1.0115509033203125,0.13580322265625,-0.0718841552734375
1769667591548939500,36.539939453125,1.0019683837890625,0.1381072998046875,-0.074615478515625
1769667591558928400,36.54992846679688,0.991241455078125,0.1354827880859375,-0.0692138671875
1769667591568916500,36.55991650390625,0.9801177978515625,0.137664794921875,-0.0688629150390625
1769667591578905600,36.56990551757813,0.9872589111328125,0.1365814208984375,-0.0660552978515625
1769667591588893400,36.5798935546875,1.000701904296875,0.138641357421875,-0.0693359375
1769667591598882600,36.58988256835938,0.998382568359375,0.1378936767578125,-0.0705413818359375
1769667591608870400,36.59987036132812,0.989166259765625,0.13824462890625,-0.06695556640625
1769667591618859500,36.60985961914062,0.991363525390625,0.139801025390625,-0.06805419921875
1769667591628847600,36.61984765625,0.9925689697265625,0.140289306640625,-0.0672607421875
1769667591638836700,36.62983666992187,0.99017333984375,0.1408843994140625,-0.0654296875
1769667591648825600,36.63982568359375,0.977569580078125,0.1408233642578125,-0.0620269775390625
1769667591658813400,36.6498134765625,0.9766693115234375,0.1392822265625,-0.0583343505859375
1769667591668802600,36.65980249023438,0.9797821044921875,0.142669677734375,-0.06414794921875
1769667591678790700,36.66979077148437,0.9828033447265625,0.1417388916015625,-0.0589599609375
1769667591688779500,36.67977954101563,0.98876953125,0.1444854736328125,-0.0626068115234375
1769667591698767400,36.68976733398438,0.9699859619140625,0.1403045654296875,-0.0548858642578125
1769667591708756500,36.69975659179688,0.974029541015625,0.13787841796875,-0.0532379150390625
1769667591718745300,36.709745361328125,0.9806671142578125,0.1388702392578125,-0.0615081787109375
1769667591728733400,36.7197333984375,0.9798126220703125,0.13720703125,-0.0565185546875
1769667591738722600,36.72972265625,0.9844512939453125,0.1382293701171875,-0.05975341796875
1769667591748710700,36.73971069335938,0.985504150390625,0.1412506103515625,-0.05975341796875
1769667591758699500,36.749699462890625,0.981292724609375,0.13983154296875,-0.0612030029296875
1769667591768687400,36.759687255859376,0.9907989501953125,0.13958740234375,-0.0611419677734375
1769667591778676500,36.769676513671875,0.9965057373046875,0.136566162109375,-0.0605621337890625
1769667591788664600,36.77966455078125,0.977508544921875,0.136993408203125,-0.0597076416015625
1769667591798653700,36.78965380859375,0.966583251953125,0.138031005859375,-0.0612335205078125
1769667591808642600,36.799642578125,0.987091064453125,0.135650634765625,-0.0580902099609375
1769667591818630400,36.80963037109375,1.000335693359375,0.13818359375,-0.0625
1769667591828619500,36.81961962890625,0.9921722412109375,0.13623046875,-0.06060791015625
1769667591838607600,36.829607666015626,0.9903717041015625,0.136505126953125,-0.0576629638671875
1769667591848596500,36.83959643554687,0.99078369140625,0.13458251953125,-0.0548248291015625
1769667591858584600,36.84958447265625,0.9803466796875,0.1327056884765625,-0.054107666015625
1769667591868573400,36.859573486328124,0.976715087890625,0.1341094970703125,-0.058746337890625
1769667591878562600,36.8695625,0.9785308837890625,0.13433837890625,-0.057342529296875
1769667591888550400,36.87955029296875,0.9862213134765625,0.13250732421875,-0.0569000244140625
1769667591898539500,36.88953955078125,1.0001220703125,0.1331787109375,-0.0569610595703125
1769667591908527600,36.899527587890624,0.9938812255859375,0.13128662109375,-0.0579833984375
1769667591918516700,36.90951684570312,0.9910888671875,0.131195068359375,-0.05926513671875
1769667591928504600,36.919504638671874,1.00091552734375,0.1309661865234375,-0.0631561279296875
1769667591938493400,36.92949340820312,0.9908294677734375,0.132110595703125,-0.0638580322265625
1769667591948482600,36.93948266601563,0.9866180419921875,0.1314849853515625,-0.0628509521484375
1769667591958470700,36.949470703125,1.000640869140625,0.1299285888671875,-0.06292724609375
1769667591968459500,36.95945947265625,1.0003814697265625,0.129913330078125,-0.0670013427734375
1769667591978447400,36.969447265625,0.9931182861328125,0.130096435546875,-0.0644073486328125
1769667591988436500,36.9794365234375,0.98773193359375,0.13128662109375,-0.063629150390625
1769667591998424600,36.98942456054687,0.9934539794921875,0.1308441162109375,-0.0658721923828125
1769667592008413400,36.99941333007813,1.003997802734375,0.133575439453125,-0.06658935546875
1769667592018401500,37.00940161132812,1.0037384033203125,0.13177490234375,-0.0656280517578125
1769667592028390700,37.019390625,0.99761962890625,0.1338348388671875,-0.067901611328125
1769667592038379500,37.02937963867188,0.9965972900390625,0.1316375732421875,-0.067047119140625
1769667592048367600,37.03936767578125,0.9951934814453125,0.130645751953125,-0.06488037109375
1769667592058356500,37.0493564453125,0.993743896484375,0.1296539306640625,-0.06573486328125
1769667592068344600,37.05934448242188,0.9953765869140625,0.129547119140625,-0.0662841796875
1769667592078333700,37.06933374023438,0.9996490478515625,0.12628173828125,-0.066741943359375
1769667592088321500,37.07932153320313,0.9946136474609375,0.1317901611328125,-0.067474365234375
1769667592098310400,37.089310302734376,0.9864044189453125,0.128936767578125,-0.0666656494140625
1769667592108299500,37.099299560546875,0.9872894287109375,0.1296844482421875,-0.0682373046875
1769667592118288400,37.10928833007812,0.988189697265625,0.13043212890625,-0.0677947998046875
1769667592128277200,37.11927734375,0.981903076171875,0.1290435791015625,-0.068634033203125
1769667592138265300,37.12926538085937,0.9839935302734375,0.1299591064453125,-0.0706024169921875
1769667592148254500,37.13925439453125,0.9890289306640625,0.128631591796875,-0.0670928955078125
1769667592158242300,37.1492421875,0.9900360107421875,0.1285247802734375,-0.0673828125
1769667592168231200,37.15923120117188,0.99151611328125,0.1316375732421875,-0.0685577392578125
1769667592178219300,37.16921923828125,0.989501953125,0.1311187744140625,-0.067291259765625
1769667592188208400,37.17920849609375,0.98736572265625,0.1293182373046875,-0.069305419921875
1769667592198197200,37.189197265625,0.995635986328125,0.1287078857421875,-0.0691375732421875
1769667592208185000,37.19918505859375,0.996368408203125,0.130645751953125,-0.0683135986328125
1769667592218174200,37.20917431640625,0.9901123046875,0.12945556640625,-0.0682373046875
1769667592228162300,37.21916235351563,0.9882049560546875,0.129974365234375,-0.0657501220703125
1769667592238151400,37.2291513671875,0.9864501953125,0.1282958984375,-0.0655364990234375
1769667592248139300,37.23913916015625,0.9839630126953125,0.1255035400390625,-0.06396484375
1769667592258128100,37.249128173828126,0.988037109375,0.128448486328125,-0.06597900390625
1769667592268116200,37.2591162109375,0.9862213134765625,0.1296234130859375,-0.066070556640625
1769667592278105300,37.269105224609376,0.9928436279296875,0.12774658203125,-0.068359375
1769667592288094200,37.27909423828125,1.0105743408203125,0.13006591796875,-0.073272705078125
1769667592298082300,37.289082275390626,1.0066375732421875,0.128875732421875,-0.0711669921875
1769667592308071400,37.299071533203126,0.982330322265625,0.1280364990234375,-0.0703887939453125
1769667592318059300,37.30905932617188,0.998199462890625,0.1298065185546875,-0.0728607177734375
1769667592328048000,37.319048095703124,0.9915924072265625,0.1282196044921875,-0.0703125
1769667592338036200,37.3290361328125,0.9835662841796875,0.1273040771484375,-0.07220458984375
1769667592348025300,37.339025390625,1.0082550048828125,0.1325836181640625,-0.0755157470703125
1769667592358014500,37.349014404296874,1.0123748779296875,0.128448486328125,-0.072784423828125
1769667592368002300,37.359002197265625,0.9923095703125,0.1287841796875,-0.0689239501953125
1769667592377991200,37.3689912109375,0.9881439208984375,0.1294708251953125,-0.0683441162109375
1769667592387979300,37.378979248046875,0.98822021484375,0.12701416015625,-0.0687408447265625
1769667592397968400,37.388968505859374,0.98291015625,0.126708984375,-0.0711212158203125
1769667592407956500,37.39895654296875,0.9879608154296875,0.1264801025390625,-0.066650390625
1769667592417945300,37.4089453125,0.99951171875,0.1292266845703125,-0.0699005126953125
1769667592427933200,37.41893310546875,0.989349365234375,0.127532958984375,-0.0691375732421875
1769667592437922300,37.42892236328125,0.9852447509765625,0.12908935546875,-0.0718841552734375
1769667592447911200,37.4389111328125,0.9928436279296875,0.12774658203125,-0.070770263671875
1769667592457899300,37.44889916992187,0.9849090576171875,0.1275787353515625,-0.072052001953125
1769667592467888400,37.45888842773437,0.9822998046875,0.12872314453125,-0.0731964111328125
1769667592477876200,37.46887622070312,0.989013671875,0.130126953125,-0.0726165771484375
1769667592487865000,37.47886499023438,0.9866485595703125,0.1277923583984375,-0.0727081298828125
1769667592497853200,37.48885327148437,0.9942779541015625,0.124969482421875,-0.0723419189453125
1769667592507842300,37.49884228515625,0.998291015625,0.1256103515625,-0.071533203125
1769667592517830400,37.508830322265624,0.9950408935546875,0.128387451171875,-0.0736083984375
1769667592527819500,37.51881958007812,1.003936767578125,0.1255035400390625,-0.0741729736328125
1769667592537808100,37.52880810546875,1.003509521484375,0.1282196044921875,-0.0737152099609375
1769667592547796200,37.53879614257813,0.9859466552734375,0.1304168701171875,-0.07598876953125
1769667592557785300,37.54878540039063,0.996673583984375,0.1319427490234375,-0.0761566162109375
1769667592567773400,37.5587734375,0.99908447265625,0.1266326904296875,-0.0741119384765625
1769667592577762300,37.56876220703125,0.9844970703125,0.1247711181640625,-0.072723388671875
1769667592587750100,37.57875024414062,0.9906158447265625,0.1242218017578125,-0.072021484375
1769667592597739300,37.5887392578125,0.9812164306640625,0.124359130859375,-0.0743560791015625
1769667592607728000,37.59872802734375,0.983673095703125,0.127410888671875,-0.0740814208984375
1769667592617716200,37.60871630859375,1.005279541015625,0.1296234130859375,-0.0738525390625
1769667592627705300,37.618705322265626,1.004974365234375,0.12811279296875,-0.0782470703125
1769667592637693200,37.62869311523438,1.0016937255859375,0.1346435546875,-0.0782928466796875
1769667592647682300,37.638682373046876,1.005340576171875,0.132781982421875,-0.07745361328125
1769667592657670100,37.64867016601563,0.9977874755859375,0.1340484619140625,-0.0815582275390625
1769667592667659300,37.6586591796875,0.9925537109375,0.1306610107421875,-0.0772705078125
1769667592677647400,37.6686474609375,0.9928741455078125,0.13104248046875,-0.0767974853515625
1769667592687636500,37.67863647460938,0.9817962646484375,0.1315460205078125,-0.0758819580078125
1769667592697625000,37.688625,0.988983154296875,0.1324005126953125,-0.078369140625
1769667592707613200,37.69861328125,1.0018463134765625,0.130706787109375,-0.0778656005859375
1769667592717602300,37.708602294921874,0.9849853515625,0.12847900390625,-0.082489013671875
1769667592727590400,37.71859033203125,0.978851318359375,0.1295013427734375,-0.07794189453125
1769667592737579300,37.728579345703125,0.99407958984375,0.1362457275390625,-0.0745697021484375
1769667592747567000,37.738567138671876,0.9861907958984375,0.13214111328125,-0.078460693359375
1769667592757556200,37.74855615234375,0.978790283203125,0.1330108642578125,-0.077972412109375
1769667592767544300,37.75854443359375,0.9932098388671875,0.1310577392578125,-0.073638916015625
1769667592777533200,37.768533203125,0.9897308349609375,0.1319122314453125,-0.0835723876953125
1769667592787522300,37.77852221679687,0.9759979248046875,0.1300811767578125,-0.07568359375
1769667592797510400,37.788510498046875,0.986480712890625,0.1298065185546875,-0.0770111083984375
1769667592807499300,37.79849926757812,0.97802734375,0.13385009765625,-0.0815887451171875
1769667592817487400,37.8084873046875,0.970245361328125,0.1343994140625,-0.0770416259765625
1769667592827476200,37.81847631835937,0.9868621826171875,0.125946044921875,-0.0787811279296875
1769667592837464300,37.82846435546875,0.98370361328125,0.1288604736328125,-0.083526611328125
1769667592847453400,37.83845336914062,0.9737091064453125,0.1297149658203125,-0.0800323486328125
1769667592857441300,37.848441162109374,0.9926300048828125,0.1263427734375,-0.0782623291015625
1769667592867430100,37.85843017578125,0.9870758056640625,0.1288909912109375,-0.0830841064453125
1769667592877419300,37.86841918945313,0.9799652099609375,0.1375732421875,-0.0843658447265625
1769667592887407400,37.878407470703124,1.0018157958984375,0.1316375732421875,-0.083740234375
1769667592897396200,37.88839624023438,1.0001220703125,0.1365203857421875,-0.087066650390625
1769667592907384300,37.89838427734375,0.9862823486328125,0.1335296630859375,-0.0859222412109375
1769667592917373200,37.90837329101562,1.0050048828125,0.127685546875,-0.0809173583984375
1769667592927361300,37.918361328125,1.000732421875,0.128265380859375,-0.0843353271484375
1769667592937350400,37.92835034179687,1.0098876953125,0.126312255859375,-0.0853424072265625
1769667592947339300,37.93833935546875,1.032684326171875,0.1236419677734375,-0.0862579345703125
