time,seconds_elapsed,z,y,x
1769667595044935000,40.03593481445313,0.07583996162116527,-0.013443565071374177,0.008205664417892694
1769667595054924000,40.04592407226563,0.036822540962696076,-0.01635053855925798,0.014013181652873753
1769667595064912000,40.05591186523438,-0.12611293578743935,-0.017217969043552876,-0.033665099845081564
1769667595074901000,40.06590087890625,0.09171265353560447,-0.00960530208274722,-0.001762771888822317
1769667595084888800,40.07588891601562,0.36742052298486233,0.0010119535215198992,-0.044441345403343435
1769667595094878000,40.0858779296875,0.3952677303314209,0.0020003800369799134,-0.047076808473467825
1769667595104865800,40.09586572265625,0.36279461674988267,-0.02953822917342186,-0.014781389546394347
1769667595114855000,40.10585498046875,0.2501204237282276,-0.058008244593441484,0.0018554186083376406
1769667595124843000,40.11584301757812,0.033224224209785456,-0.044006461117416615,0.033888094945997
1769667595134831600,40.12583154296875,-0.13714754002094268,-0.06297273513302207,0.040396453926712275
1769667595144819700,40.13581982421875,-0.10786766952276229,-0.04170110678449273,0.028186960694938895
1769667595154808800,40.14580883789063,0.04274959292411804,-0.03592734568864107,0.021521073064953086
1769667595164797700,40.155797607421874,0.08427052083611487,-0.04607537634596228,0.010784721125662327
1769667595174785800,40.16578588867188,-0.03536825050115585,-0.048773383258283134,0.044407297003269196
1769667595184775000,40.17577490234375,-0.14085750045478343,-0.043416970791667696,0.06026537587046623
1769667595194762800,40.1857626953125,-0.06202127962708473,-0.04573328491002321,0.020180472110956905
1769667595204751600,40.195751708984375,-0.013463292685151099,-0.04445537392869591,-0.021200170547515152
1769667595214739700,40.20573974609375,0.041017070043087,-0.017274813797324894,0.0014896540358662605
1769667595224728800,40.215728759765625,0.14296002569198607,-0.011676117007434367,-0.02219137354195118
1769667595234717000,40.22571704101563,0.05421674335598945,-0.038159634785354134,0.012981938908994198
1769667595244705800,40.235705810546875,-0.03909866920113563,-0.04611132444217801,0.034617578264325856
1769667595254694700,40.24569458007812,0.014895371314883232,-0.029681875427812338,0.0007037643551826477
1769667595264682800,40.255682861328125,0.1497293736964464,-0.008651654619723557,-0.04801145897507667
1769667595274671900,40.265671875,0.2674339621007442,0.01001812066733837,-0.06347206295728683
1769667595284660000,40.275659912109376,0.15779811386168002,0.006133242058008909,-0.04714972757920623
1769667595294648800,40.28564892578125,0.17448796737790107,0.008071078252792357,0.01252235857322812
1769667595304636700,40.29563671875,0.22487726140022277,0.040569618536531925,-0.05106602424010634
1769667595314625800,40.30562573242187,0.024055413848161695,0.008044482506811619,-0.010865677407383919
1769667595324614000,40.31561376953125,0.0209486800044775,0.0021558628596365452,0.003036591216921806
1769667595334602800,40.325602783203124,0.04401683638095855,0.027492987081408498,-0.03468567506447434
1769667595344590600,40.335590576171874,0.06301964301466942,0.010911708506196736,0.03445625022277236
1769667595354579700,40.345579833984374,-0.006768763482570648,0.045954964836686846,0.027732494925707576
1769667595364568800,40.35556884765625,-0.16824118194282053,-0.05306055905818939,0.04071194961667061
1769667595374556700,40.365556640625,-0.1595417426586151,-0.02523366384729743,0.07098857606723905
1769667595384545800,40.3755458984375,-0.02788286318182945,0.019366379249095917,0.05525529262349009
1769667595394534000,40.385533935546874,-0.12141513336002827,0.017782763319462536,0.0071878656774759285
1769667595404523000,40.39552294921875,-0.2870774047255516,0.013113894725590944,0.010970452956110238
1769667595414510800,40.4055107421875,-0.03668985449373722,-0.01321647831723094,0.02316884027197957
1769667595424499700,40.41549975585937,0.0944517231106758,-0.009972089568525553,-0.03133636463657021
1769667595434487800,40.42548779296875,-0.025139117431640625,-0.024659517221152782,-0.01896905049458146
1769667595444477000,40.43547680664062,-0.029251813447475433,0.0049899172417819495,0.0029743396356701848
1769667595454465800,40.4454658203125,-0.004239537265896797,-0.000781651896983385,0.0036405484594404696
1769667595464453600,40.45545361328125,0.0109971948325634,-0.0006533493421971798,-0.006612988398969173
1769667595474442800,40.46544287109375,0.13290157301425934,0.043957945800572634,-0.04355667152330279
1769667595484430800,40.47543090820312,0.030913024657964704,0.014121756593883037,-0.03435059789121151
1769667595494419700,40.48541967773438,0.007486556363105774,-0.04664616197124123,-0.015403759228438138
1769667595504407800,40.49540771484375,0.06761749219894408,-0.0003002981208264828,-0.04570595851168036
1769667595514396700,40.50539672851563,0.03777881877422332,-0.015041355656832456,-0.06674377810433507
1769667595524384800,40.515384765625,0.020375848552584647,-0.012051380060613154,-0.011363836187869309
1769667595534374000,40.52537377929688,-0.009172317492961882,-0.03254004133790731,0.022541794414818284
1769667595544362800,40.53536279296875,-0.07839373775720596,-0.03552884789034724,0.020774200220406054
1769667595554350800,40.54535083007813,-0.09365911142826079,-0.00401347342506051,0.05508548901453614
1769667595564340000,40.55534008789063,-0.08600012110769749,-0.013333382695168256,0.06931465150564908
1769667595574327800,40.56532788085938,-0.11748889982700347,-0.024890695628523824,0.040639907293766736
1769667595584316700,40.575316650390626,-0.07935235365629195,-0.0041414837189018726,0.04767828149795532
1769667595594304800,40.5853046875,-0.1001858828485012,0.007645107925683259,0.05102466931641102
1769667595604294000,40.5952939453125,-0.15357611225247383,-0.022510668624192477,0.04533610228598117
1769667595614282000,40.60528198242187,-0.10584697735011576,-0.027155864081531762,0.059957625095546245
1769667595624270600,40.6152705078125,-0.10024608860313891,-0.009375877241045235,0.07145531679615377
1769667595634258700,40.6252587890625,-0.08614566705822944,-0.007780278612673282,0.04740750173255801
1769667595644247800,40.635247802734376,-0.026617957812547683,-0.035788229478895664,0.0024349720619618893
1769667595654236700,40.645236572265624,-0.004440028274059296,0.010227233373373746,0.0031719080343842504
1769667595664224800,40.65522485351563,0.052611646246910095,-0.007368482941389084,0.010375409672409295
1769667595674214000,40.6652138671875,0.05351882421970367,-0.034825375796109434,0.013916735541075467
1769667595684201700,40.67520166015625,0.026004209828376767,-0.016127835719287394,0.0038077217198908327
1769667595694190800,40.68519091796875,0.019123218142986297,-0.002824848162382841,0.0037418168768286702
1769667595704178700,40.6951787109375,-0.007813304099440574,-0.028179508040845392,0.006868132203817367
1769667595714167800,40.705167724609375,0.05162848042845726,-0.0022032091327011585,-0.011601444336026907
1769667595724155600,40.71515576171875,0.027008418434858322,-0.030233956352621313,-0.017142273458838463
1769667595734144800,40.725144775390625,-0.05240472549796104,-0.03930895095095038,0.0057991877980530255
1769667595744133600,40.73513354492187,0.008630465701222419,-0.02902604186758399,-0.03072787734940648
1769667595754121700,40.745121826171875,0.05932663371562957,-0.01583995868861675,-0.028818974988162514
1769667595764110800,40.75511083984375,0.06384148079156875,0.008623013047128916,-0.034076603255420924
1769667595774099000,40.765098876953125,0.00239595522582531,-0.02333922840282321,-0.020859540416300296
1769667595784087800,40.775087890625,0.019745149433612823,-0.012649784345179795,-0.006547083555907011
1769667595794075600,40.78507568359375,0.11872457910180091,-0.024298282693326474,-0.013961743726581334
1769667595804064800,40.79506469726562,-0.017631518280506134,-0.0002193418391048908,-0.022902590551227328
1769667595814052900,40.805052978515626,-0.07115852580666542,-0.03906184432208538,0.012511252657324074
1769667595824041700,40.81504174804687,0.060578095081448555,-0.010194646278023719,-0.028827158294618127
1769667595834029600,40.825029541015624,-0.04440612795948982,-0.02556143449693918,0.003532996431738138
1769667595844018700,40.83501879882812,-0.035687983974814416,-0.023389351154863833,0.003000204729288816
1769667595854007800,40.8450078125,0.05291325954198837,0.012204232534766197,-0.00646627340465784
1769667595863996000,40.854995849609374,0.010668109008669853,0.003726765438169241,0.029755232924968
1769667595873984800,40.86498486328125,0.01616203024983406,0.03260331583246588,-0.0028857845693826675
1769667595883972900,40.874972900390624,0.035328503012657164,0.06652341335192323,-0.017248510312289
1769667595893961700,40.88496166992188,0.07502455358505249,0.0231380067422986,0.003537964867800474
1769667595903949800,40.89494970703125,0.14531915603876114,0.03209039787426591,-0.016359598648548124
1769667595913938700,40.90493872070312,0.09824760826230049,0.023171762881428002,-0.005682575681060552
1769667595923926800,40.9149267578125,0.09110007459521294,0.015814239725470542,0.01668693090677261
1769667595933916000,40.924916015625,0.0551297665476799,0.02092486073747277,0.020495529409497976
1769667595943903700,40.93490380859375,-0.023738602983951567,-0.0016955518715083598,0.05149667074233293
1769667595953892600,40.944892578125,0.011628478473424912,-0.008887216941267252,0.04130407029092312
1769667595963881700,40.9548818359375,0.035032734936475754,-0.00924742855578661,0.043355595993250604
1769667595973869800,40.96486987304687,0.03899228621721267,-0.0015919453665614127,0.006622633010149002
1769667595983859000,40.97485888671875,0.03704582832455635,-0.011945143207162619,0.030983313415199516
1769667595993846800,40.9848466796875,-0.044186347728967665,-0.01629427832737565,0.03679886782616377
1769667596003835600,40.99483569335938,0.06654606357514858,-0.0026247955456376072,0.01677007914558053
1769667596013823700,41.00482373046875,0.05456044222712517,-0.03210778740048408,-0.000005845218896865844
1769667596023812900,41.01481274414063,0.010728314763307571,-0.029987872637063262,-0.0037388942673802373
1769667596033801000,41.02480102539062,0.07240005030035972,-0.004426145879179239,-0.014970920769125222
1769667596043789800,41.03478979492188,0.1427805774718523,-0.01930354314595461,-0.022163316491246223
1769667596053777700,41.04477758789063,0.07236264089941978,-0.002469312722980976,-0.0029798925936222074
1769667596063766800,41.05476684570313,0.06522329053878784,-0.0010417641378939152,0.008739332903176546
1769667596073755600,41.064755615234375,0.02556406484544277,-0.031430764921754596,0.026373919923603533
1769667596083743700,41.07474365234375,-0.03173018625974655,-0.002911941923946142,0.01685892647281289
1769667596093732900,41.08473291015625,0.030028643038868902,-0.01244067163914442,-0.008124123614281416
1769667596103720700,41.094720703125,0.0010468787044286727,-0.03696750239133834,-0.021732816119492054
1769667596113709600,41.10470947265625,-0.01743862605690956,-0.0049342415317893025,0.008434650868177414
1769667596123697400,41.11469750976563,-0.013629881423711776,-0.036904520157724614,0.02419087679609656
1769667596133686300,41.124686279296874,-0.026345570611953733,-0.028088614886999128,-0.017898060262203214
1769667596143674400,41.13467431640625,-0.027338088780641555,-0.027324644777178764,0.0029043431393802163
1769667596153663500,41.14466357421875,0.0018909283131361007,-0.0273917186640203,0.01639817709326744
1769667596163652400,41.15465234375,0.05109188933372497,-0.03277253491953015,-0.005472586192190647
1769667596173640400,41.164640380859375,0.0897024827569723,-0.022927871122956276,-0.021600860302895306
1769667596183629600,41.174629638671874,0.06552724192142487,0.003236936094611883,0.016140841331332922
1769667596193617400,41.184617431640625,0.06712766285538672,-0.016705197215825317,0.008526566935330628
1769667596203606300,41.19460620117187,0.11607377233207225,0.008567629598081111,-0.003095627927780151
1769667596213594400,41.204594482421875,0.0002466682374477386,-0.013831395345181225,-0.000331570041924715
1769667596223583500,41.21458349609375,-0.05378069002628326,-0.022675211536139248,0.02043926917761564
1769667596233571300,41.2245712890625,0.04390110104680061,-0.02371741406545043,-0.018759207136183977
1769667596243560200,41.23456030273437,0.06618541356921195,-0.029519962864369153,-0.02410904373154044
1769667596253548300,41.24454833984375,0.11079261705875396,-0.009433160386234521,-0.01766322859302163
1769667596263537400,41.25453735351562,0.11428922700285911,-0.022820757486671207,-0.016906711137294767
1769667596273526500,41.26452661132812,0.08413198914825916,-0.03200374250411987,-0.02258314933851361
1769667596283514600,41.2745146484375,0.1540390535891056,-0.028351795867830515,0.007792991963773965
1769667596293503200,41.28450317382813,0.023068740898370743,-0.030619156277924775,-0.004964928930997848
1769667596303491300,41.2944912109375,0.05277765046358108,-0.02177899334877729,-0.032592502177506685
1769667596313480400,41.30448046875,0.11334463962912558,-0.02254135602340102,0.008135375660657883
1769667596323468500,41.314468505859374,0.05903086563944816,-0.0051005380094051355,0.0006865209594368935
1769667596333457400,41.32445751953125,0.10404255827665328,-0.026546500011533497,-0.025664602610468865
1769667596343445200,41.3344453125,0.0010287585258483885,-0.013317016082257032,0.0007765373304486274
1769667596353434400,41.34443432617188,-0.10524316623806952,-0.01653407843261957,-0.009935995341837405
1769667596363422500,41.35442236328125,-0.03186579533815384,-0.0010965630650520324,-0.001787175677716732
1769667596373411300,41.36441137695312,0.001869301003217697,-0.010403028331696986,-0.024547289018332957
1769667596383400400,41.374400390625,0.014674422040581702,-0.001608750370889902,0.03124211048185825
