time,seconds_elapsed,z,y,x
1769668371018547000,61.893546875,0.07373706251382828,0.11459960043430328,0.0015315369237214327
1769668371028536000,61.9035361328125,0.07481442391872406,0.10630346089601517,-0.02233162336051464
1769668371038525200,61.913525146484375,0.07428418844938278,0.09504947811365128,-0.014914186671376228
1769668371048514000,61.92351416015625,0.05004972964525223,0.07312873005867004,-0.009543274529278278
1769668371058502000,61.933501953125,0.026477554813027382,0.052251942455768585,0.00994547177106142
1769668371068491000,61.94349096679687,0.0036866064183413982,0.035093240439891815,0.06215903162956238
1769668371078480100,61.95348022460937,-0.013256956823170185,0.023303424939513206,0.10836488008499146
1769668371088469000,61.96346899414063,-0.005021664779633284,0.019520852714776993,0.14075487852096558
1769668371098458000,61.9734580078125,0.022317014634609222,0.05752549320459366,0.14311283826828003
1769668371108447000,61.98344702148437,0.05465049296617508,0.08634335547685623,0.12746913731098175
1769668371118436000,61.99343603515625,0.08226347714662552,0.09554404765367508,0.08968127518892288
1769668371128424200,62.003424072265624,0.09902571886777878,0.09389767050743103,0.04859254136681557
1769668371138413300,62.01341333007812,0.09994850307703018,0.09887725114822388,0.03271344676613808
1769668371148402000,62.02340185546875,0.10471971333026886,0.09252874553203583,0.028002116829156876
1769668371158391000,62.03339111328125,0.09459330886602402,0.10286660492420197,0.032805126160383224
1769668371168380000,62.0433798828125,0.08345729857683182,0.08241638541221619,0.05349452793598175
1769668371178369000,62.053369140625,0.05216675251722336,0.06343895941972733,0.0718303918838501
1769668371188358100,62.06335815429688,0.007562223821878433,0.020012926310300827,0.07981150597333908
1769668371198346200,62.07334619140625,-0.03561773523688316,-0.010560164228081703,0.07343243807554245
1769668371208335000,62.08333520507812,-0.05773970112204552,-0.03740093857049942,0.0816284567117691
1769668371218324200,62.09332421875,-0.07941277325153351,-0.03577481582760811,0.11513448506593704
1769668371228313000,62.10331298828125,-0.09603218734264374,-0.03310013562440872,0.17236311733722687
1769668371238302000,62.11330200195312,-0.11441865563392639,-0.04850918427109718,0.2520054876804352
1769668371248291000,62.123291015625,-0.185319721698761,-0.08066312968730927,0.318487286567688
1769668371258280000,62.13328002929688,-0.26482999324798584,-0.1721845120191574,0.3832191526889801
1769668371268268000,62.14326806640625,-0.2943168580532074,-0.2355467826128006,0.4278630018234253
1769668371278257200,62.15325708007813,-0.2727425992488861,-0.19889822602272034,0.39835384488105774
1769668371288246300,62.16324633789063,-0.2594124972820282,-0.24967117607593536,0.28159651160240173
1769668371298235100,62.173235107421874,-0.2429078072309494,-0.19946953654289246,0.20473606884479523
1769668371308224000,62.18322412109375,-0.21358974277973175,-0.13006217777729034,0.17425905168056488
1769668371318212900,62.193212890625,-0.17589430510997772,-0.12549139559268951,0.19029900431632996
1769668371328202000,62.203201904296876,-0.17234580218791962,-0.11178937554359436,0.19270506501197815
1769668371338190000,62.21319018554688,-0.17523346841335297,-0.15079137682914734,0.19455783069133759
1769668371348179200,62.22317919921875,-0.1748611032962799,-0.17133848369121552,0.17520444095134735
1769668371358168000,62.23316796875,-0.171044260263443,-0.17598356306552887,0.13262368738651276
1769668371368157200,62.2431572265625,-0.16129207611083984,-0.17089655995368958,0.08656467497348785
1769668371378146000,62.25314599609375,-0.13339893519878387,-0.14156076312065125,0.07458524405956268
1769668371388135000,62.26313500976563,-0.12160873413085938,-0.12620538473129272,0.05683377385139465
1769668371398124000,62.2731240234375,-0.12067130208015442,-0.12412650138139725,0.043184805661439896
1769668371408112000,62.28311206054688,-0.12395969033241272,-0.1380428820848465,0.05112786963582039
1769668371418101000,62.29310107421875,-0.11220955848693848,-0.12175578624010086,0.07661858946084976
1769668371428090000,62.303090087890624,-0.10229445993900299,-0.1114063486456871,0.08945626020431519
1769668371438079200,62.31307934570312,-0.09515798836946487,-0.10715248435735703,0.09355965256690979
1769668371448068000,62.32306811523438,-0.08752361685037613,-0.10463282465934753,0.08916863799095154
1769668371458057200,62.33305712890625,-0.07285092771053314,-0.0936771109700203,0.08646579831838608
1769668371468046000,62.343046142578125,-0.060781754553318024,-0.10671339184045792,0.07490162551403046
1769668371478034000,62.353033935546875,-0.04671759903430939,-0.07927510887384415,0.06734517216682434
1769668371488023000,62.36302294921875,-0.035330113023519516,-0.059450194239616394,0.04474597051739693
1769668371498012200,62.37301220703125,-0.031241627410054207,-0.05100823938846588,0.009787721559405327
1769668371508001000,62.3830009765625,-0.02156449854373932,-0.06664525717496872,0.004817197564989328
1769668371517990100,62.392990234375,-0.020269671455025673,-0.034958433359861374,0.0017803951632231474
1769668371527979000,62.40297900390625,-0.008059950545430183,-0.007350749336183071,0.0033168504014611244
1769668371537968000,62.41296801757812,-0.0013722205767408013,0.0023402280639857054,0.010383548215031624
1769668371547956000,62.4229560546875,-0.007899779826402664,0.0009199241176247597,0.0297833401709795
1769668371557945000,62.43294506835937,-0.02345477230846882,-0.021766744554042816,0.046109315007925034
1769668371567934000,62.44293383789063,-0.03789115697145462,-0.036710213869810104,0.056855522096157074
1769668371577923000,62.45292309570313,-0.04834619536995888,-0.07851652055978775,0.047358423471450806
1769668371587912200,62.462912109375,-0.0733385980129242,-0.0789831206202507,0.04324311763048172
1769668371597901000,62.472901123046874,-0.09538530558347702,-0.09894351661205292,0.05363450571894646
1769668371607890200,62.48289013671875,-0.11307672411203384,-0.11177495867013931,0.06161069869995117
1769668371617878000,62.4928779296875,-0.12734673917293549,-0.12621115148067474,0.0563107393682003
1769668371627867000,62.50286694335937,-0.10674916952848434,-0.12859925627708435,0.04287600889801979
1769668371637856000,62.51285595703125,-0.0794467106461525,-0.11492658406496048,0.04315723851323128
1769668371647845000,62.52284521484375,-0.04946498945355415,-0.05947260186076164,0.005735182203352451
1769668371657834000,62.532833984375,-0.0071164690889418125,-0.008092766627669334,-0.04436979815363884
1769668371667823000,62.54282299804687,0.031106548383831978,0.05075768008828163,-0.08129468560218811
1769668371677812200,62.55281225585937,0.042881447821855545,0.06321914494037628,-0.09199073910713196
1769668371687800000,62.56280004882812,0.035925425589084625,0.05429571494460106,-0.066948801279068
1769668371697789200,62.5727890625,0.02000691182911396,0.02692774124443531,-0.027783295139670372
1769668371707778000,62.58277807617188,0.007289170287549496,0.0022821498569101095,0.01491648517549038
1769668371717767000,62.592766845703125,0.011927065439522266,0.06625820696353912,0.012073293328285217
1769668371727756000,62.602756103515624,0.011890357360243797,0.06661543250083923,0.014782837592065334
1769668371737745200,62.6127451171875,-0.0004936077166348696,0.04055533930659294,0.024189390242099762
1769668371747734000,62.62273413085938,-0.008660227060317993,0.02891804277896881,0.037830621004104614
1769668371757722000,62.63272216796875,-0.003100612200796604,0.05581490695476532,0.028617680072784424
1769668371767711200,62.64271118164063,0.00899314321577549,0.06401502341032028,0.01462562009692192
1769668371777700000,62.6527001953125,0.020775234326720238,0.022144537419080734,0.020735975354909897
1769668371787688700,62.66268872070312,0.029299020767211914,0.024629242718219757,0.006558562628924847
1769668371797677600,62.67267749023438,0.051573965698480606,0.05435890704393387,-0.023041673004627228
1769668371807666400,62.68266650390625,0.07359199970960617,0.08410060405731201,-0.03240210935473442
1769668371817655600,62.692655517578125,0.07794439792633057,0.09323977679014206,-0.02143334597349167
1769668371827643600,62.7026435546875,0.06338592618703842,0.06249804422259331,0.008215384557843208
1769668371837632800,62.7126328125,0.034445621073246,0.029980583116412163,0.03192630410194397
1769668371847621600,62.72262158203125,0.0017842607339844108,-0.011280572973191738,0.055734485387802124
1769668371857610800,62.73261083984375,-0.019362835213541985,-0.024839524179697037,0.07142876088619232
1769668371867599600,62.742599609375,-0.031987085938453674,-0.0307723730802536,0.0757194235920906
1769668371877588500,62.75258837890625,-0.030228599905967712,-0.02088272199034691,0.06947830319404602
1769668371887577600,62.76257763671875,-0.024921869859099388,-0.02279357984662056,0.06126990541815758
1769668371897565700,62.772565673828126,-0.024598563089966774,-0.023199446499347687,0.07142826914787292
1769668371907554600,62.78255444335937,-0.018660549074411392,-0.003012416884303093,0.0981186181306839
1769668371917543700,62.79254370117187,-0.015798185020685196,0.020003952085971832,0.1148291528224945
1769668371927532800,62.80253271484375,-0.005848195403814316,0.045035041868686676,0.1263771653175354
1769668371937521700,62.81252172851563,-0.016688859090209007,-0.00594931049272418,0.19650964438915253
1769668371947510800,62.8225107421875,-0.03397612273693085,-0.021822405979037285,0.31155484914779663
1769668371957499400,62.83249951171875,-0.04578910768032074,-0.049267347902059555,0.4064027965068817
1769668371967487500,62.842487548828124,-0.012480457313358784,-0.07094572484493256,0.43623730540275574
1769668371977476600,62.8524765625,0.04896692559123039,-0.00015997013542801142,0.4023786783218384
1769668371987465700,62.8624658203125,0.11910386383533478,0.10854602605104446,0.3365163803100586
1769668371997454600,62.87245458984375,0.18260294198989868,0.28816983103752136,0.23101845383644104
1769668372007443700,62.882443603515625,0.19255372881889343,0.40073275566101074,0.08931182324886322
1769668372017432600,62.8924326171875,0.17270518839359283,0.4081467092037201,-0.005573410540819168
1769668372027421700,62.90242163085937,0.13958078622817993,0.3935367166996002,-0.049326010048389435
1769668372037410600,62.91241064453125,0.13162246346473694,0.3942917287349701,-0.09357815980911255
1769668372047398700,62.92239868164062,0.1277504861354828,0.40937691926956177,-0.11297023296356201
1769668372057387500,62.93238745117188,0.1147281676530838,0.46765434741973877,-0.07826711237430573
1769668372067376600,62.942376708984376,0.10800817608833313,0.6082029342651367,-0.0004960033111274242
1769668372077365800,62.95236572265625,0.12689079344272614,0.8026352524757385,0.07726404070854187
1769668372087354600,62.96235473632812,0.09655703604221344,0.6441503167152405,0.09135442227125168
1769668372097343700,62.97234375,0.06810168921947479,0.379567414522171,0.10392294079065323
1769668372107332600,62.98233251953125,0.07338091731071472,0.2951054573059082,0.09047986567020416
1769668372117320400,62.99232055664063,0.05267510935664177,0.40057650208473206,0.08598658442497253
1769668372127309600,63.0023095703125,0.05297422409057617,0.44284993410110474,0.07958578318357468
1769668372137298700,63.012298583984375,0.0776289701461792,0.3803902864456177,0.09014468640089035
1769668372147287600,63.02228759765625,0.07760488986968994,0.35316774249076843,0.10319630801677704
1769668372157276700,63.03227661132812,0.08245610445737839,0.34397077560424805,0.10348872095346451
1769668372167265500,63.042265625,0.06853446364402771,0.29964709281921387,0.10665177553892136
1769668372177253600,63.05225366210937,0.06155538558959961,0.2921937108039856,0.09666678309440613
1769668372187242500,63.06224243164063,0.058370884507894516,0.3354015648365021,0.13018342852592468
1769668372197231600,63.072231689453126,0.07373199611902237,0.334922194480896,0.127192422747612
1769668372207220500,63.082220458984374,0.06258291006088257,0.3291833698749542,0.14247941970825195
1769668372217209600,63.09220971679687,0.07880368828773499,0.30326467752456665,0.14827287197113037
1769668372227198700,63.10219873046875,0.07224930822849274,0.30220532417297363,0.1886177510023117
1769668372237187600,63.1121875,0.06379962712526321,0.3366274833679199,0.2387341856956482
1769668372247176700,63.1221767578125,0.01764054037630558,0.28606605529785156,0.3374844193458557
1769668372257164800,63.13216479492188,-0.00441336166113615,0.16547732055187225,0.39902421832084656
1769668372267153400,63.1421533203125,0.011031795293092728,0.04242832213640213,0.4178134500980377
1769668372277142500,63.152142578125,0.0043200962245464325,-0.053280092775821686,0.42691880464553833
1769668372287131600,63.16213159179687,-0.028064021840691566,-0.0575072281062603,0.40747958421707153
1769668372297120500,63.17212060546875,-0.06260602176189423,-0.059635624289512634,0.3812463879585266
1769668372307109600,63.182109619140626,-0.09669969230890274,-0.049019407480955124,0.34411919116973877
1769668372317097700,63.19209765625,-0.09227698296308517,-0.01854964718222618,0.2710878551006317
1769668372327086600,63.202086669921876,-0.05664430186152458,0.004215094726532698,0.1686345934867859
1769668372337075700,63.21207568359375,-0.04092099890112877,0.05165131762623787,0.05854164436459541
1769668372347064800,63.22206494140625,-0.04439783841371536,0.07029473781585693,0.006547377444803715
1769668372357053400,63.23205346679688,-0.04365374892950058,0.035805996507406235,-0.011703798547387123
