time,seconds_elapsed,z,y,x
1769668351260599300,42.13559936523438,0.0009510148083791137,-0.0003808320325333625,-0.0014594122767448425
1769668351270588400,42.14558837890625,0.0005022721597924829,-0.0011651329696178436,-0.003745203372091055
1769668351280576300,42.155576171875,0.0022714100778102875,-0.0007669904152862728,-0.002438656520098448
1769668351290565400,42.1655654296875,0.0009515474666841328,-0.0008375641773454845,-0.006447779480367899
1769668351300554200,42.17555419921875,0.001791242160834372,0.00008708536915946752,-0.009316802956163883
1769668351310543400,42.18554345703125,-0.0016791230300441384,-0.0011944277212023735,-0.009269398637115955
1769668351320532200,42.1955322265625,-0.0012058793799951673,-0.0013257216196507215,-0.01050084363669157
1769668351330521300,42.205521240234376,-0.001032507512718439,-0.0009749832679517567,-0.011655856855213642
1769668351340509400,42.21550952148438,0.001386707997880876,-0.000365918327588588,-0.010959707200527191
1769668351350498600,42.22549853515625,0.004028031136840582,0.0013219931861385703,-0.009738647378981113
1769668351360487200,42.23548706054687,0.004257062915712595,-0.0005795038305222988,-0.005599029827862978
1769668351370476300,42.24547631835937,0.004634432960301638,-0.0024176177103072405,-0.0025363946333527565
1769668351380465200,42.25546508789063,0.005468002520501614,-0.002028263406828046,-0.00387276872061193
1769668351390454300,42.26545434570313,0.004973187111318111,-0.004770254250615835,-0.00549170421436429
1769668351400443400,42.275443359375,0.00299286050722003,-0.0059598879888653755,-0.01164307352155447
1769668351410431500,42.28543139648438,0.0014253237750381231,-0.0033214944414794445,-0.01284362655133009
1769668351420420400,42.29542041015625,-0.000336090917699039,-0.004518052563071251,-0.007301056291908026
1769668351430409500,42.305409423828124,-0.005407282151281834,-0.012967463582754135,-0.002104163635522127
1769668351440398300,42.3153984375,-0.0070853400975465775,-0.014155233278870583,-0.003739877138286829
1769668351450387200,42.32538720703125,-0.007472563534975052,-0.011116833426058292,-0.0049276468344032764
1769668351460376300,42.335376220703125,-0.007541539613157511,-0.012831908650696278,-0.0020271982066333294
1769668351470364400,42.34536450195313,-0.006610231939703226,-0.01624794490635395,-0.003919906914234161
1769668351480353300,42.355353271484375,-0.0038336203433573246,-0.01558455266058445,-0.005233377683907747
1769668351490342400,42.36534228515625,-0.002466353354975581,-0.015850868076086044,-0.006402505561709404
1769668351500331500,42.37533154296875,-0.000278300343779847,-0.014941665343940258,-0.0073167686350643635
1769668351510320400,42.3853203125,0.0028842033352702856,-0.015795474871993065,-0.0012958941515535116
1769668351520309200,42.395309326171876,0.003634682158008218,-0.01594114862382412,0.0018522285390645266
1769668351530298000,42.405298095703124,0.005884787067770958,-0.016928916797041893,0.0024413196370005608
1769668351540286200,42.4152861328125,0.00558225205168128,-0.015837019309401512,-0.0017864484107121825
1769668351550275300,42.425275390625,0.006456833798438311,-0.015291071496903896,-0.00734340026974678
1769668351560264400,42.43526440429687,0.0041068606078624725,-0.01630387268960476,-0.006777478381991386
1769668351570253300,42.44525341796875,0.003690076060593128,-0.01613342948257923,-0.00017070861940737814
1769668351580242400,42.45524243164063,0.000841825210954994,-0.018305771052837372,0.004208327271044254
1769668351590231300,42.465231201171875,-0.00032410668791271746,-0.0205172598361969,0.005253085400909185
1769668351600219100,42.47521923828125,0.000474575295811519,-0.023303991183638573,0.003805657150223851
1769668351610208300,42.485208251953125,-0.00020666129421442747,-0.023855531588196754,0.00373082235455513
1769668351620197400,42.495197265625,-0.0009145294898189604,-0.02185043692588806,0.002801911672577262
1769668351630186200,42.50518627929687,0.001823732745833695,-0.020791830494999886,0.0031499869655817747
1769668351640175400,42.51517529296875,0.0026700852904468775,-0.015849269926548004,0.00005459480235003866
1769668351650164500,42.52516455078125,0.0022154836915433407,-0.016745157539844513,0.0012002866715192795
1769668351660153300,42.5351533203125,0.001070857048034668,-0.019757991656661034,-0.0010428938549011946
1769668351670141200,42.54514111328125,0.0005070658517070115,-0.020930049940943718,-0.0027861990965902805
1769668351680130300,42.55513037109375,0.0020122844725847244,-0.019725767895579338,-0.0016245282022282481
1769668351690119200,42.565119140625,0.0025326660834252834,-0.017716147005558014,-0.0036637107841670513
1769668351700108300,42.5751083984375,0.0012229235144332051,-0.015846872702240944,-0.007355384528636932
1769668351710097400,42.58509741210938,0.0006676545017398894,-0.015281750820577145,-0.007838748395442963
1769668351720086300,42.595086181640625,-0.0005589975044131279,-0.013525928370654583,-0.00871972180902958
1769668351730074400,42.60507446289063,-0.0026615632232278585,-0.013221529312431812,-0.00965688843280077
1769668351740063500,42.6150634765625,-0.0029814087320119143,-0.016503609716892242,-0.0057130130007863045
1769668351750052000,42.62505200195312,-0.004996889270842075,-0.020189158618450165,-0.00012436961696948856
1769668351760041200,42.63504125976562,-0.005374525208026171,-0.021888254210352898,-0.000559530162718147
1769668351770030600,42.64503051757813,-0.0034914042335003614,-0.0211271233856678,-0.0007997472421266139
1769668351780019500,42.65501953125,-0.0010277138790115714,-0.020830446854233742,-0.0054272557608783245
1769668351790008600,42.665008544921875,0.0005187837523408234,-0.017134778201580048,-0.006143646314740181
1769668351799996700,42.67499658203125,0.0017696705181151628,-0.015452992171049118,-0.008733570575714111
1769668351809985500,42.684985595703125,0.0014626081101596355,-0.018617892637848854,-0.007873635739088058
1769668351819974700,42.694974609375,0.0016684704460203648,-0.020475180819630623,-0.005139368120580912
1769668351829963800,42.7049638671875,-0.0007121292874217033,-0.025672607123851776,-0.00001944107498275116
1769668351839952600,42.71495263671875,-0.0036011263728141785,-0.028267856687307358,0.0027920580469071865
1769668351849941800,42.724941650390626,-0.003546531544998288,-0.028731513768434525,0.004503138829022646
1769668351859929600,42.7349296875,-0.004339354578405619,-0.026570890098810196,0.0068174260668456554
1769668351869918500,42.74491845703125,-0.0018247979460284114,-0.026006566360592842,0.003608849598094821
1769668351879907600,42.754907470703124,-0.002700711600482464,-0.02622760832309723,0.0051841093227267265
1769668351889896700,42.76489672851562,-0.00007856325100874528,-0.026402845978736877,0.0038211036007851362
1769668351899885600,42.77488549804688,0.0006085322820581496,-0.027896346524357796,0.004958007019013166
1769668351909874700,42.78487475585938,0.002639458980411291,-0.02684652805328369,0.010162622667849064
1769668351919862500,42.79486254882813,0.0046906257048249245,-0.02129197306931019,0.01152829173952341
1769668351929851600,42.8048515625,0.005555354058742523,-0.017234114930033684,0.007968977093696594
1769668351939840500,42.814840576171875,0.004649080336093903,-0.01780669391155243,0.004969724919646978
1769668351949829600,42.82482958984375,0.0030429279431700706,-0.02058250643312931,0.0011193265672773123
1769668351959818500,42.83481860351562,0.003072488820180297,-0.022290125489234924,-0.004315652418881655
1769668351969807600,42.8448076171875,0.00169563468080014,-0.02172633446753025,-0.003067695302888751
1769668351979796700,42.854796630859376,0.002531068166717887,-0.019349729642271996,-0.0026607641484588385
1769668351989784800,42.86478491210938,0.0041366880759596825,-0.020686103031039238,-0.00042317630141042173
1769668351999773400,42.8747734375,0.003602191573008895,-0.01775502786040306,0.001603222917765379
1769668352009762600,42.88476245117187,0.0031127026304602623,-0.01788179576396942,-0.0010058758780360222
1769668352019751400,42.89475146484375,0.0021877868566662073,-0.01570812240242958,-0.0027981833554804325
1769668352029740500,42.90474047851563,-0.0015696671325713396,-0.015674300491809845,-0.0026666230987757444
1769668352039729700,42.91472973632813,-0.003194994293153286,-0.014393853023648262,-0.004250937607139349
1769668352049717800,42.9247177734375,-0.004055994097143412,-0.015277756378054619,-0.0012261193478479981
1769668352059706600,42.93470654296875,-0.001627457677386701,-0.01642797514796257,0.0006543386843986809
1769668352069695700,42.94469580078125,-0.002302569104358554,-0.01595153659582138,-0.0016088156262412667
1769668352079684600,42.9546845703125,0.0011970909545198083,-0.017356885597109795,-0.00481286458671093
1769668352089673500,42.96467358398438,0.0015329155139625072,-0.017178453505039215,-0.007251254748553038
1769668352099662600,42.97466259765625,0.002046106616035104,-0.016653012484312057,-0.006672017276287079
1769668352109651500,42.9846513671875,-0.00010439591278554872,-0.016569655388593674,-0.006303968373686075
1769668352119639600,42.9946396484375,-0.0010894992155954242,-0.018501779064536095,-0.0032325449865311384
1769668352129628700,43.004628662109376,-0.004449609667062759,-0.020649883896112442,0.0013672668719664216
1769668352139617800,43.01461767578125,-0.003560912562534213,-0.020682375878095627,0.0015997608425095677
1769668352149606700,43.02460668945312,-0.0026059031952172518,-0.022237129509449005,0.0010974886827170849
1769668352159595800,43.034595703125,-0.001958222361281514,-0.024651549756526947,-0.002532133599743247
1769668352169584600,43.04458471679688,-0.002210423583164811,-0.02653573639690876,-0.00293293921276927
1769668352179572500,43.05457250976563,-0.0028181569650769234,-0.030797060579061508,-0.007025951519608498
1769668352189561600,43.0645615234375,-0.002660498023033142,-0.032408006489276886,-0.010029464960098267
1769668352199550700,43.07455078125,-0.0029606360476464033,-0.03381175920367241,-0.012900086119771004
1769668352209539600,43.08453955078125,-0.0003784351865760982,-0.02906920202076435,-0.009040633216500282
1769668352219528700,43.09452880859375,-0.00006764429417671636,-0.02442438341677189,-0.005102616734802723
1769668352229517800,43.10451782226563,-0.0031411985401064157,-0.0270148403942585,-0.0025782061275094748
1769668352239506700,43.114506591796875,-0.004014449194073677,-0.029749106615781784,-0.0013560815714299679
1769668352249494500,43.12449462890625,-0.0014626081101596355,-0.025481924414634705,-0.0012341088149696589
1769668352259483600,43.134483642578125,-0.0011182613670825958,-0.021639781072735786,-0.00009267800487577915
1769668352269472500,43.14447241210937,-0.0005438174703158438,-0.022655777633190155,-0.0011345066595822573
1769668352279461600,43.15446166992187,-0.003894340479746461,-0.022697322070598602,-0.0014391721924766898
1769668352289450800,43.16445068359375,-0.0041489386931061745,-0.023240340873599052,-0.0007850998663343489
1769668352299439600,43.174439697265626,-0.0028474517166614532,-0.022124743089079857,0.0034378746058791876
1769668352309427500,43.18442749023438,-0.0020940436515957117,-0.0184655599296093,0.0031047132797539234
1769668352319416600,43.19441650390625,-0.0003640541108325124,-0.013305152766406536,0.004254666157066822
1769668352329405400,43.204405517578124,-0.0006087986403144896,-0.012378638610243797,0.0033712955191731453
1769668352339394600,43.21439453125,-0.0009321063989773393,-0.01005076989531517,0.0058080879971385
1769668352349383700,43.2243837890625,0.0013579458463937044,-0.007217166479676962,0.006117014680057764
1769668352359372500,43.23437255859375,0.00026365293888375163,-0.007909854874014854,0.0062917182222008705
1769668352369361700,43.244361572265625,0.00022264027211349458,-0.010671020485460758,0.0030860709957778454
1769668352379349800,43.25434985351563,-0.0016863135388121009,-0.011959191411733627,0.00044847631943412125
1769668352389338600,43.264338623046875,-0.0010215885704383254,-0.013365340419113636,-0.003236273303627968
1769668352399327500,43.27432739257812,-0.002043177140876651,-0.013045760802924633,0.0002918824611697346
1769668352409316600,43.28431665039062,-0.002386458683758974,-0.013936588540673256,0.0023558323737233877
1769668352419305500,43.294305419921876,-0.002802710747346282,-0.014462295919656754,0.001999767730012536
1769668352429294600,43.304294677734376,-0.002740392694249749,-0.012517123483121395,0.002252235310152173
1769668352439282700,43.31428271484375,-0.00009134642459684983,-0.009756756946444511,0.003145459573715925
1769668352449271600,43.324271484375,0.00033396040089428425,-0.010559167712926865,0.002912166528403759
1769668352459260700,43.3342607421875,0.00038828887045383453,-0.008221444673836231,0.002484995638951659
1769668352469249800,43.34424975585937,-0.00020240024605300277,-0.008932508528232574,0.006945790257304907
1769668352479238400,43.35423828125,-0.0005933523061685264,-0.011347196996212006,0.006302370689809322
1769668352489227500,43.3642275390625,-0.0007536745979450643,-0.009437976405024529,0.008358864113688469
1769668352499216600,43.374216552734374,-0.0013483584625646472,-0.010509898886084557,0.006217948626726866
1769668352509204700,43.38420483398438,-0.0010974886827170849,-0.011858257465064526,0.0026823359075933695
1769668352519193600,43.394193603515625,-0.0009813748765736818,-0.001511876587755978,0.0019257317762821913
1769668352529182700,43.4041826171875,0.000258859246969223,0.001752093667164445,0.0014839133946225047
1769668352539171600,43.41417163085937,-0.00461685610935092,-0.009351690299808979,0.0017728663515299559
