time,seconds_elapsed,z,y,x
1769668352239506700,43.114506591796875,-0.27557373046875,0.6778717041015625,-0.6873626708984375
1769668352249494500,43.12449462890625,-0.277099609375,0.67926025390625,-0.6865386962890625
1769668352259483600,43.134483642578125,-0.2750396728515625,0.6793670654296875,-0.6859588623046875
1769668352269472500,43.14447241210937,-0.2733001708984375,0.6790924072265625,-0.6842803955078125
1769668352279461600,43.15446166992187,-0.2729034423828125,0.679107666015625,-0.6827239990234375
1769668352289450800,43.16445068359375,-0.2715301513671875,0.6773834228515625,-0.6829071044921875
1769668352299439600,43.174439697265626,-0.2686614990234375,0.677490234375,-0.6826019287109375
1769668352309427500,43.18442749023438,-0.2700347900390625,0.67706298828125,-0.68365478515625
1769668352319416600,43.19441650390625,-0.2714080810546875,0.6756134033203125,-0.6858062744140625
1769668352329405400,43.204405517578124,-0.271697998046875,0.67572021484375,-0.6866607666015625
1769668352339394600,43.21439453125,-0.2725982666015625,0.675079345703125,-0.685455322265625
1769668352349383700,43.2243837890625,-0.27227783203125,0.675811767578125,-0.6851348876953125
1769668352359372500,43.23437255859375,-0.271697998046875,0.6761932373046875,-0.6851043701171875
1769668352369361700,43.244361572265625,-0.271636962890625,0.6758575439453125,-0.686614990234375
1769668352379349800,43.25434985351563,-0.2707977294921875,0.6735076904296875,-0.6880950927734375
1769668352389338600,43.264338623046875,-0.270782470703125,0.675048828125,-0.688323974609375
1769668352399327500,43.27432739257812,-0.271575927734375,0.677398681640625,-0.6881866455078125
1769668352409316600,43.28431665039062,-0.2708740234375,0.67816162109375,-0.6884613037109375
1769668352419305500,43.294305419921876,-0.2718658447265625,0.67755126953125,-0.6890411376953125
1769668352429294600,43.304294677734376,-0.2726898193359375,0.6759033203125,-0.68890380859375
1769668352439282700,43.31428271484375,-0.2713470458984375,0.6778411865234375,-0.6897430419921875
1769668352449271600,43.324271484375,-0.27349853515625,0.680084228515625,-0.6903076171875
1769668352459260700,43.3342607421875,-0.2747955322265625,0.6801910400390625,-0.687408447265625
1769668352469249800,43.34424975585937,-0.276123046875,0.679443359375,-0.687164306640625
1769668352479238400,43.35423828125,-0.2771759033203125,0.678131103515625,-0.6855926513671875
1769668352489227500,43.3642275390625,-0.274078369140625,0.676055908203125,-0.6856536865234375
1769668352499216600,43.374216552734374,-0.2711181640625,0.67474365234375,-0.6873779296875
1769668352509204700,43.38420483398438,-0.2685699462890625,0.6750335693359375,-0.6881103515625
1769668352519193600,43.394193603515625,-0.2643585205078125,0.6747894287109375,-0.687347412109375
1769668352529182700,43.4041826171875,-0.2625579833984375,0.67108154296875,-0.6844940185546875
1769668352539171600,43.41417163085937,-0.26318359375,0.6682281494140625,-0.6859588623046875
1769668352549160700,43.42416064453125,-0.2613677978515625,0.665435791015625,-0.684661865234375
1769668352559149600,43.434149658203125,-0.26434326171875,0.66534423828125,-0.6859588623046875
1769668352569137700,43.4441376953125,-0.271636962890625,0.667755126953125,-0.68878173828125
1769668352579126500,43.45412646484375,-0.27691650390625,0.6721343994140625,-0.6873016357421875
1769668352589115600,43.46411572265625,-0.2780303955078125,0.674530029296875,-0.688629150390625
1769668352599104800,43.47410473632812,-0.2742919921875,0.6757659912109375,-0.6918792724609375
1769668352609093600,43.48409375,-0.2699432373046875,0.679718017578125,-0.689727783203125
1769668352619082800,43.49408276367188,-0.26849365234375,0.680572509765625,-0.6843719482421875
1769668352629070600,43.50407055664063,-0.2636260986328125,0.677093505859375,-0.680999755859375
1769668352639059500,43.5140595703125,-0.263214111328125,0.672454833984375,-0.6808624267578125
1769668352649048600,43.524048583984374,-0.2633514404296875,0.670623779296875,-0.683685302734375
1769668352659037700,43.53403759765625,-0.2644195556640625,0.6702880859375,-0.68817138671875
1769668352669026600,43.54402661132813,-0.26531982421875,0.6702117919921875,-0.690826416015625
1769668352679015700,43.554015625,-0.2677001953125,0.6721038818359375,-0.6923828125
1769668352689004500,43.564004638671875,-0.268951416015625,0.6707611083984375,-0.690032958984375
1769668352698992600,43.57399267578125,-0.268035888671875,0.6698455810546875,-0.690093994140625
1769668352708981500,43.5839814453125,-0.270782470703125,0.6723480224609375,-0.68963623046875
1769668352718970600,43.593970703125,-0.2717437744140625,0.6724853515625,-0.68963623046875
1769668352728959500,43.60395947265625,-0.2694549560546875,0.6750946044921875,-0.688934326171875
1769668352738948600,43.61394848632813,-0.2686004638671875,0.675018310546875,-0.687774658203125
1769668352748937700,43.623937744140626,-0.2683563232421875,0.67645263671875,-0.6887664794921875
1769668352758925600,43.63392553710938,-0.269989013671875,0.67840576171875,-0.68841552734375
1769668352768915200,43.64391528320313,-0.27239990234375,0.6781463623046875,-0.6871185302734375
1769668352778904300,43.653904296875,-0.2740478515625,0.677825927734375,-0.6864166259765625
1769668352788893200,43.66389306640625,-0.273040771484375,0.6776275634765625,-0.68719482421875
1769668352798882000,43.67388208007812,-0.271820068359375,0.6790313720703125,-0.68609619140625
1769668352808871000,43.68387084960938,-0.2694854736328125,0.6779937744140625,-0.6864013671875
1769668352818860000,43.69386010742188,-0.2663116455078125,0.6770782470703125,-0.6869049072265625
1769668352828848000,43.70384814453125,-0.268798828125,0.678924560546875,-0.6860809326171875
1769668352838837200,43.71383715820313,-0.2714691162109375,0.679229736328125,-0.6857147216796875
1769668352848826000,43.723826171875,-0.271697998046875,0.677215576171875,-0.6857452392578125
1769668352858815200,43.733815185546874,-0.2711639404296875,0.6750335693359375,-0.6850128173828125
1769668352868804000,43.74380419921875,-0.26934814453125,0.6761016845703125,-0.686676025390625
1769668352878793000,43.75379296875,-0.26861572265625,0.675750732421875,-0.6860198974609375
1769668352888781000,43.76378100585937,-0.2706298828125,0.6747589111328125,-0.6862945556640625
1769668352898770200,43.77377026367188,-0.274261474609375,0.67767333984375,-0.6865081787109375
1769668352908759000,43.783759033203125,-0.277618408203125,0.6789703369140625,-0.6862640380859375
1769668352918748200,43.793748046875,-0.2764434814453125,0.67852783203125,-0.685821533203125
1769668352928737300,43.8037373046875,-0.274505615234375,0.67803955078125,-0.6841888427734375
1769668352938726100,43.81372607421875,-0.2732696533203125,0.6758270263671875,-0.683868408203125
1769668352948715300,43.82371533203125,-0.2713623046875,0.675537109375,-0.6845245361328125
1769668352958703000,43.833703125,-0.270843505859375,0.6768798828125,-0.6859893798828125
1769668352968692000,43.84369189453125,-0.276397705078125,0.6783905029296875,-0.6871490478515625
1769668352978681000,43.85368115234375,-0.2773895263671875,0.6786346435546875,-0.687103271484375
1769668352988670200,43.86367016601562,-0.277374267578125,0.6775970458984375,-0.68621826171875
1769668352998659000,43.8736591796875,-0.2766876220703125,0.677703857421875,-0.6864013671875
1769668353008648200,43.88364819335938,-0.2755584716796875,0.678009033203125,-0.6848907470703125
1769668353018636300,43.89363623046875,-0.2747650146484375,0.6775970458984375,-0.6816558837890625
1769668353028625000,43.903625,-0.272796630859375,0.677825927734375,-0.6823883056640625
1769668353038614000,43.913614013671875,-0.2718353271484375,0.6776580810546875,-0.682159423828125
1769668353048603100,43.92360302734375,-0.27301025390625,0.6771240234375,-0.6849365234375
1769668353058592000,43.93359204101562,-0.274322509765625,0.6793212890625,-0.6854095458984375
1769668353068581000,43.9435810546875,-0.2765960693359375,0.6793975830078125,-0.6846160888671875
1769668353078569200,43.9535693359375,-0.277801513671875,0.6809844970703125,-0.6839447021484375
1769668353088558000,43.96355810546875,-0.2763824462890625,0.6810302734375,-0.6848297119140625
1769668353098547200,43.973547119140626,-0.274658203125,0.680816650390625,-0.6854400634765625
1769668353108536000,43.9835361328125,-0.2721710205078125,0.67999267578125,-0.684722900390625
1769668353118525000,43.99352490234375,-0.2722015380859375,0.6792755126953125,-0.6823272705078125
1769668353128514000,44.00351416015625,-0.27264404296875,0.67767333984375,-0.681365966796875
1769668353138503200,44.01350317382813,-0.2740631103515625,0.677825927734375,-0.6813812255859375
1769668353148491300,44.0234912109375,-0.27392578125,0.6775665283203125,-0.68084716796875
1769668353158480100,44.03348022460938,-0.2746734619140625,0.6792755126953125,-0.6799468994140625
1769668353168469200,44.04346923828125,-0.2759246826171875,0.68096923828125,-0.68194580078125
1769668353178458000,44.0534580078125,-0.2762298583984375,0.679595947265625,-0.68194580078125
1769668353188447000,44.06344702148437,-0.2755279541015625,0.677825927734375,-0.68304443359375
1769668353198436000,44.07343603515625,-0.2750701904296875,0.67791748046875,-0.6840362548828125
1769668353208424200,44.08342407226562,-0.27508544921875,0.6787109375,-0.6838836669921875
1769668353218413000,44.0934130859375,-0.2761993408203125,0.6796112060546875,-0.684295654296875
1769668353228402200,44.103402099609376,-0.276214599609375,0.6786041259765625,-0.6841583251953125
1769668353238391000,44.11339111328125,-0.2761993408203125,0.678009033203125,-0.685302734375
1769668353248380200,44.12338012695312,-0.2754974365234375,0.6787109375,-0.68377685546875
1769668353258369300,44.13336938476562,-0.2759552001953125,0.6796722412109375,-0.684112548828125
1769668353268358100,44.14335815429688,-0.2761383056640625,0.6790924072265625,-0.6838531494140625
1769668353278346000,44.15334594726563,-0.2759552001953125,0.6772918701171875,-0.6836395263671875
1769668353288335000,44.16333520507813,-0.274200439453125,0.677825927734375,-0.6848602294921875
1769668353298324200,44.17332421875,-0.27484130859375,0.6777801513671875,-0.68438720703125
1769668353308313000,44.18331298828125,-0.2740936279296875,0.6771392822265625,-0.6832733154296875
1769668353318302200,44.19330224609375,-0.274200439453125,0.6781005859375,-0.68310546875
1769668353328291000,44.203291015625,-0.274383544921875,0.6786651611328125,-0.6841583251953125
1769668353338279000,44.21327880859375,-0.276580810546875,0.6787109375,-0.6836395263671875
1769668353348268000,44.22326806640625,-0.276641845703125,0.6782989501953125,-0.6839141845703125
1769668353358257200,44.233257080078126,-0.274688720703125,0.6788330078125,-0.6835174560546875
1769668353368246000,44.24324609375,-0.274566650390625,0.6804962158203125,-0.6850128173828125
1769668353378235100,44.25323510742187,-0.274993896484375,0.680816650390625,-0.6851959228515625
1769668353388224000,44.26322412109375,-0.274658203125,0.6807098388671875,-0.68438720703125
1769668353398212000,44.27321215820312,-0.27618408203125,0.6802520751953125,-0.6842498779296875
1769668353408201200,44.283201171875,-0.2768402099609375,0.6800994873046875,-0.683837890625
1769668353418190000,44.29319018554688,-0.275909423828125,0.679443359375,-0.68487548828125
1769668353428179000,44.303178955078124,-0.2767486572265625,0.6796112060546875,-0.6839752197265625
1769668353438168000,44.31316796875,-0.2773284912109375,0.6803741455078125,-0.6834869384765625
1769668353448157200,44.3231572265625,-0.276336669921875,0.6795196533203125,-0.68377685546875
1769668353458146000,44.33314599609375,-0.275970458984375,0.6789703369140625,-0.6824798583984375
1769668353468134100,44.34313403320313,-0.2774505615234375,0.6795501708984375,-0.680908203125
1769668353478123300,44.35312329101563,-0.2781829833984375,0.67926025390625,-0.68316650390625
1769668353488112000,44.363112060546875,-0.275299072265625,0.67926025390625,-0.6837615966796875
1769668353498101000,44.37310107421875,-0.272308349609375,0.678253173828125,-0.681121826171875
1769668353508090000,44.38309008789062,-0.2735748291015625,0.6787872314453125,-0.6802825927734375
1769668353518079000,44.39307885742188,-0.27655029296875,0.678680419921875,-0.681182861328125
1769668353528067000,44.40306713867187,-0.277923583984375,0.677886962890625,-0.680572509765625
1769668353538056200,44.41305615234375,-0.2761688232421875,0.6775970458984375,-0.6805572509765625
1769668353548045000,44.423045166015626,-0.2783355712890625,0.6760101318359375,-0.6832733154296875
1769668353558034200,44.4330341796875,-0.281524658203125,0.676422119140625,-0.6832275390625
1769668353568023300,44.44302319335937,-0.280426025390625,0.680084228515625,-0.6846923828125
1769668353578012200,44.45301220703125,-0.282318115234375,0.6800384521484375,-0.685516357421875
1769668353588000000,44.463,-0.2826995849609375,0.683074951171875,-0.68585205078125
1769668353597989000,44.47298901367188,-0.2822113037109375,0.6856536865234375,-0.6847991943359375
1769668353607978000,44.48297802734375,-0.2794189453125,0.6840362548828125,-0.6820220947265625
1769668353617967000,44.492967041015625,-0.2763824462890625,0.679962158203125,-0.6794891357421875
1769668353627956200,44.502956298828124,-0.2741851806640625,0.6754302978515625,-0.6774749755859375
1769668353637945000,44.51294506835937,-0.2737579345703125,0.6734161376953125,-0.6784515380859375
1769668353647934200,44.52293432617188,-0.2751922607421875,0.67510986328125,-0.67913818359375
1769668353657922000,44.53292211914062,-0.2771148681640625,0.67767333984375,-0.68048095703125
1769668353667911200,44.5429111328125,-0.2785797119140625,0.678253173828125,-0.6817474365234375
1769668353677900000,44.552900146484376,-0.28021240234375,0.6787261962890625,-0.684173583984375
1769668353687889200,44.56288916015625,-0.2817840576171875,0.67938232421875,-0.68365478515625
1769668353697878000,44.5728779296875,-0.28338623046875,0.6782073974609375,-0.6842498779296875
1769668353707867100,44.5828671875,-0.2827301025390625,0.678619384765625,-0.683258056640625
1769668353717855200,44.59285522460937,-0.2811737060546875,0.6803436279296875,-0.6829071044921875
1769668353727844000,44.60284399414063,-0.2782440185546875,0.680511474609375,-0.681243896484375
1769668353737833000,44.6128330078125,-0.2774810791015625,0.6800079345703125,-0.6816558837890625
1769668353747822000,44.622822021484374,-0.2792816162109375,0.6798248291015625,-0.681915283203125
1769668353757811000,44.63281103515625,-0.28057861328125,0.6787109375,-0.680419921875
1769668353767799600,44.64279956054688,-0.282379150390625,0.679656982421875,-0.679107666015625
1769668353777788700,44.65278857421875,-0.2825775146484375,0.680328369140625,-0.677886962890625
1769668353787776500,44.66277661132813,-0.280181884765625,0.67999267578125,-0.67828369140625
1769668353797765400,44.672765380859374,-0.27789306640625,0.6807708740234375,-0.679168701171875
