time,seconds_elapsed,z,y,x
1769668350261714700,41.13671459960938,0.025747604718804357,-0.05694704510271549,0.014598434194922447
1769668350271703800,41.146703857421876,-0.007790507745742798,-0.019874328771233556,-0.003931494230031967
1769668350281692700,41.156692626953124,-0.034898879423737525,-0.009728782331943511,-0.00973404302895069
1769668350291681800,41.16668188476562,-0.03266659032702446,0.005109305837750435,-0.033981764578819275
1769668350301669600,41.176669677734374,-0.04487783712446689,0.0405728334069252,-0.04924304659664631
1769668350311658500,41.18665844726563,-0.04057780184298754,0.06536942101120949,-0.057113633841276164
1769668350321647600,41.19664770507813,-0.024880174234509465,0.06647825903594494,-0.06414192504286766
1769668350331636700,41.20663671875,0.004889817868173122,0.05016483761668205,-0.026795652467012404
1769668350341625600,41.21662548828125,0.019116788402199745,0.004048398607969284,-0.014770283630490303
1769668350351614700,41.22661474609375,0.0011094225466251372,-0.03211304809749126,-0.0021919570863246918
1769668350361603800,41.23660375976562,0.008061725902557373,-0.04098024516403675,0.011294131952524185
1769668350371591700,41.246591796875,-0.00066314008384943,-0.031765842095017434,0.005587444743514061
1769668350381580500,41.25658056640625,-0.00286649534702301,-0.019801263535022734,-0.013116671204566955
1769668350391569700,41.26656958007813,-0.019551964949071406,-0.002821487161517143,-0.028852584996819496
1769668350401558500,41.27655859375,-0.017882862693071364,-0.008110825741291046,-0.03669862232208252
1769668350411547600,41.28654760742187,-0.025326456697285175,0.006992050844430923,-0.05297814147174358
1769668350421536800,41.29653686523437,-0.015655542032420634,0.014127894073724745,-0.0513607694029808
1769668350431524900,41.30652490234375,-0.016276012018322943,0.0072486559540033335,-0.04907938046753406
1769668350441513700,41.316513671875,-0.028712299743294714,0.0019371055424213409,-0.03302256415784359
1769668350451502800,41.3265029296875,-0.04368482794761658,0.02507832715511322,-0.0036918402552604673
1769668350461491700,41.33649169921875,-0.03766980544179678,0.03513151913583278,-0.008863689935207366
1769668350471480600,41.34648046875,-0.023088614642620086,0.0309305603146553,-0.03153554047048092
1769668350481469700,41.3564697265625,-0.021538754852116107,0.03288110986053944,-0.03152969525158405
1769668350491458600,41.36645849609375,-0.011576456025242805,0.037409985461831094,-0.04805179098546505
1769668350501446700,41.37644677734375,-0.0006979191362857818,0.011944120293855666,-0.02179214509129524
1769668350511435800,41.38643579101562,0.01835720220655203,-0.006684007808566093,-0.0010913023680448532
1769668350521425000,41.3964248046875,0.051963703732192515,-0.022713351589441298,0.013512392523884772
1769668350531413800,41.406413818359376,0.03725011872500181,-0.014751578930020331,0.009184007930755614
1769668350541403000,41.41640283203125,0.03178162418603897,-0.009640519526600838,0.011921908462047576
1769668350551391500,41.4263916015625,0.03769523214399814,-0.024836335092782973,0.006257306829094886
1769668350561379600,41.43637963867187,0.006980652667582034,-0.029436522364616392,-0.003135375416278839
1769668350571368700,41.44636865234375,-0.003925064489245415,-0.0014385083705186843,-0.019160627543926237
1769668350581357800,41.45635791015625,-0.05538929426670074,0.022744915771484374,-0.0439887793302536
1769668350591346700,41.4663466796875,-0.08989654402434825,0.028436989933252332,-0.039349429091811175
1769668350601335800,41.476335693359374,-0.08748159183710813,0.030175358033180236,-0.056095396709442136
1769668350611324700,41.48632470703125,-0.050664603832364076,0.0241249719530344,-0.06407412050366401
1769668350621313800,41.49631372070313,-0.012253916895389556,0.016570611050724982,-0.03672667937278747
1769668350631301600,41.50630151367187,0.009855039060115813,-0.002093172886967659,-0.022824995270371434
1769668350641290800,41.51629077148438,0.027804537248611448,-0.011512158617377281,-0.005913607957959175
1769668350651279600,41.526279541015626,0.02286883441209793,-0.0018359832555055618,0.01602349856197834
1769668350661268700,41.536268798828125,-0.0037426936596632,0.020102292308211325,0.01717149955332279
1769668350671257900,41.5462578125,-0.020986966188251972,0.034600188738107676,-0.0030757541835308073
1769668350681246700,41.55624682617187,-0.03995557829141617,0.022523966497182846,-0.006768763482570648
1769668350691234600,41.56623461914062,-0.035810733571648594,0.012674772655963897,0.0026940613895654678
1769668350701223700,41.5762236328125,-0.028169278907775878,-0.0062444473475217815,-0.01692366227209568
1769668350711212500,41.58621264648438,-0.022907412856817244,-0.004729951131343842,-0.02359656416475773
1769668350721201700,41.59620166015625,-0.02861760719716549,0.0031651860326528548,-0.028145898032188414
1769668350731190800,41.606190673828124,-0.026668518956005572,-0.0086269585698843,-0.030248423269391058
1769668350741179600,41.6161796875,-0.016805296589434145,-0.015091770669817924,-0.04153261834979057
1769668350751168800,41.62616870117188,-0.007346271109580993,-0.013291443249583243,-0.040915363234281535
1769668350761156400,41.63615625,-0.0005181786552071571,-0.006327449455857276,-0.023788871866464615
1769668350771145200,41.646145263671876,-0.002355330954492092,0.004099252012372017,-0.027148119166493415
1769668350781134300,41.65613427734375,0.012901567149162291,-0.0015326163947582245,-0.02308569203317165
1769668350791123500,41.66612353515625,0.01089519576281309,0.007968202400207519,-0.007311199796199798
1769668350801112300,41.6761123046875,-0.01616816772967577,0.00891629690527916,-0.010085925206542015
1769668350811101400,41.68610131835938,-0.00019698387682437897,0.014819967991113661,-0.007493570625782013
1769668350821089300,41.69608935546875,0.0011550152540206909,0.02097615253329277,-0.017086743879318238
1769668350831078400,41.70607836914063,-0.007371405550837516,0.026545477098226546,-0.0220902512550354
1769668350841067300,41.7160673828125,-0.014750994408130646,0.02568564539849758,-0.01836275516450405
1769668350851056400,41.726056396484374,-0.01240706163048744,0.029071780705451963,-0.026222821015119552
1769668350861045200,41.73604516601562,-0.0006686930418014526,0.02524725398123264,-0.020631284618377686
1769668350871034400,41.74603442382813,0.005998071371018886,0.016315759506821632,-0.020092355436086652
1769668350881023500,41.7560234375,-0.0010799041911959647,0.01170563536286354,-0.019219079732894898
1769668350891011300,41.76601123046875,-0.014083762671053409,-0.0017751929789781569,-0.004072948527336121
1769668350901000200,41.776000244140626,-0.012025661097466944,-0.0012537994533777237,-0.028923896667361258
1769668350910989300,41.7859892578125,-0.012306816126406193,0.012595277678966522,-0.02678922272622585
1769668350920978400,41.795978515625,-0.007590308998525142,0.01515256094634533,-0.015534838262200354
1769668350930967300,41.80596728515625,-0.0057099020794034,0.006010054069757461,-0.0194236623942852
1769668350940956400,41.81595629882813,-0.013139467558264731,-0.011212298887968063,-0.02524433137178421
1769668350950944500,41.82594458007812,-0.015560557225346563,-0.01869943977296352,-0.017555530434846877
1769668350960933000,41.83593310546875,0.006233341431617736,-0.02970014173686504,-0.030727731218934056
1769668350970922200,41.845922119140624,0.006152385149896145,-0.028482582640647885,-0.017304186022281644
1769668350980911400,41.855911376953124,0.006071721129119396,-0.007454407659173011,0.0020125088661909103
1769668350990900200,41.86590014648438,-0.01744388675391674,-0.003869534909725189,-0.001463058289885521
1769668351000889300,41.87588940429688,-0.010886720195412635,0.016897358787059783,-0.021809680747985838
1769668351010878200,41.885878173828125,-0.014974866291880606,0.019541151294112203,-0.029208558827638623
1769668351020866300,41.8958662109375,-0.03507394372969866,0.012720365363359451,-0.03401391328275204
1769668351030855400,41.90585546875,-0.03863455882072449,0.01105681606531143,-0.03378244261443615
1769668351040844500,41.915844482421875,-0.030988720242679117,0.013687749090790747,-0.025322072783112524
1769668351050833200,41.92583325195312,-0.025789398033916947,0.0056862289428710935,-0.026212299621105193
1769668351060822300,41.935822265625,-0.030826223157346247,-0.006606850919127464,-0.021132804399728772
1769668351070811400,41.945811279296876,-0.028550679440796374,0.004583820658922195,-0.023510054925084112
1769668351080799200,41.95579931640625,-0.008302256660163402,0.00015314473509788512,-0.0235585702419281
1769668351090788400,41.96578833007813,0.008821896620094775,-0.004154197070002556,-0.004936871880292892
1769668351100777500,41.975777587890626,0.0039022681355476378,-0.02307107898592949,-0.0035100539475679394
1769668351110766300,41.98576635742187,-0.010728314763307571,-0.027332243561744688,-0.008296119180321693
1769668351120755500,41.99575537109375,-0.01318272217810154,-0.013799977293610571,-0.003692424777150154
1769668351130744300,42.00574438476563,-0.02112608239799738,-0.021854688933491705,0.0036088381469249723
1769668351140733200,42.015733154296875,-0.020499182671308517,-0.0021603929042816163,-0.008643909704685211
1769668351150721300,42.02572119140625,0.0012456161469221114,0.02319032145142555,-0.024376316365599632
1769668351160710400,42.03571044921875,0.01686959399729967,0.011263736814260482,-0.032499417066574096
1769668351170699300,42.04569921875,0.006524725593626499,0.01400222186744213,-0.04334522072970867
1769668351180688400,42.0556884765625,-0.004230769437551498,0.006916647520661354,-0.05116086291670799
1769668351190677500,42.06567749023438,-0.03165244484841823,0.008822773402929305,-0.04771744446456432
1769668351200666400,42.075666259765626,-0.030370296083390712,0.02158873147368431,-0.03041092035472393
1769668351210654200,42.085654296875,-0.027159517343342304,0.034522447326779365,-0.030972645890712736
1769668351220643300,42.095643310546876,-0.02523205641210079,0.015167173993587493,-0.020391630643606183
1769668351230632200,42.105632080078124,-0.003812544025480747,0.010875029757618903,-0.007484218275547027
1769668351240621300,42.11562133789062,-0.009201543587446213,-0.0036351416319608688,-0.007328150931000709
1769668351250610400,42.1256103515625,0.002505260819196701,-0.01075929442346096,-0.008032499808073043
1769668351260599300,42.13559936523438,-0.0023550386935472485,-0.00959726490676403,-0.011392331629991531
1769668351270588400,42.14558837890625,-0.01360357793867588,-0.0030769232273101803,-0.029376316609978675
1769668351280576300,42.155576171875,-0.02244096438884735,0.012615151423215865,-0.033795302096009255
1769668351290565400,42.1655654296875,-0.03737491414844989,0.01208732815682888,-0.02610533211529255
1769668351300554200,42.17555419921875,-0.012934884896874428,-0.0020996026277542114,-0.00014729951620101928
1769668351310543400,42.18554345703125,0.016400515180826185,-0.01583528251349926,0.011527356186509132
1769668351320532200,42.1955322265625,0.02888239561319351,-0.01537643283009529,-0.0016197101563215255
1769668351330521300,42.205521240234376,0.0036994390398263927,-0.00044482115805149076,-0.016859364864230154
1769668351340509400,42.21550952148438,-0.03337240050882101,0.023031916019320486,-0.02703063026666641
1769668351350498600,42.22549853515625,-0.026625556597113607,0.033067572343349456,-0.043212534260749814
1769668351360487200,42.23548706054687,-0.030801965498924253,0.02591653154492378,-0.05359890371859073
1769668351370476300,42.24547631835937,-0.02848375168442726,0.010590367597341537,-0.028254034581780434
1769668351380465200,42.25546508789063,-0.022253040601313112,-0.011762918508052824,-0.02909808419048786
1769668351390454300,42.26545434570313,-0.02308013907521963,-0.01744213318824768,-0.02435761166512966
1769668351400443400,42.275443359375,-0.027338965563476085,-0.0013099135547876358,-0.04341127170324325
1769668351410431500,42.28543139648438,0.0008054711639881133,0.0053653264254331584,-0.034873160460591315
1769668351420420400,42.29542041015625,0.04476239405125379,0.004299743020534515,0.004664484679698944
1769668351430409500,42.305409423828124,0.03063391545563936,0.0015156652599573135,-0.021849428236484527
1769668351440398300,42.3153984375,0.007237257777154445,0.0010468787044286727,-0.012859481573104858
1769668351450387200,42.32538720703125,-0.005541267514228821,-0.010326748225092887,-0.0004693710774183273
1769668351460376300,42.335376220703125,-0.02948065376728773,-0.003402501919865608,-0.011705050840973853
1769668351470364400,42.34536450195313,-0.06840864257663488,0.018216624692082403,-0.03525777586400509
1769668351480353300,42.355353271484375,-0.06303688641041517,0.03806698806583881,-0.03223930482566356
1769668351490342400,42.36534228515625,-0.036675241446495054,0.02643207985162735,-0.038002690657973286
1769668351500331500,42.37533154296875,-0.04758183538615703,0.03991173914968967,-0.036544893065094945
1769668351510320400,42.3853203125,-0.03345861748754978,0.06598667612671852,-0.039027942052483555
1769668351520309200,42.395309326171876,0.0036404023289680477,0.05753215151429176,-0.028913959795236584
1769668351530298000,42.405298095703124,0.02442249359488487,0.030165421161055563,-0.01891571287214756
1769668351540286200,42.4152861328125,0.02976297784000635,-0.0062730889201164245,-0.02276595855951309
1769668351550275300,42.425275390625,0.033275369875133035,-0.015104045629501342,-0.017638532543182373
1769668351560264400,42.43526440429687,0.022423720993101595,-0.02502162853181362,-0.011140987217426299
1769668351570253300,42.44525341796875,-0.020981120969355106,-0.004257657444477081,-0.021726094117760657
1769668351580242400,42.45524243164063,-0.03100742494314909,-0.006164367848634719,-0.03415945923328399
