time,seconds_elapsed,z,y,x
1769667680962404600,45.241404541015626,-0.12599724531173706,0.21352145075798035,-0.21331237256526947
1769667680972392400,45.25139233398438,-0.11570437997579575,0.20115670561790466,-0.1857428103685379
1769667680982381300,45.26138134765625,-0.1052703782916069,0.2134661078453064,-0.1822090595960617
1769667680992370400,45.271370361328124,-0.09959056973457336,0.15521933138370514,-0.1645042598247528
1769667681002358500,45.28135864257813,-0.09522698074579239,0.1426105946302414,-0.1680566519498825
1769667681012347400,45.291347412109374,-0.09955281019210815,0.143538236618042,-0.17557382583618164
1769667681022335200,45.301335205078125,-0.10725041478872299,0.18134288489818573,-0.1881503313779831
1769667681032324400,45.311324462890624,-0.11587535589933395,0.20536209642887115,-0.18921077251434326
1769667681042313200,45.32131323242187,-0.12702734768390656,0.17735949158668518,-0.1760270595550537
1769667681052301300,45.33130126953125,-0.1259487420320511,0.18670888245105743,-0.17821834981441498
1769667681062290400,45.34129052734375,-0.1213473230600357,0.1840076446533203,-0.18356969952583313
1769667681072278500,45.351278564453125,-0.12630322575569153,0.179258331656456,-0.1873777210712433
1769667681082267600,45.361267578125,-0.1330956220626831,0.17930813133716583,-0.188335120677948
1769667681092256300,45.37125634765625,-0.14303000271320343,0.1634112298488617,-0.2007470726966858
1769667681102244400,45.38124438476562,-0.14422044157981873,0.17504072189331055,-0.2100074142217636
1769667681112233500,45.3912333984375,-0.13894784450531006,0.15781714022159576,-0.196029931306839
1769667681122221300,45.40122119140625,-0.12583737075328827,0.142367884516716,-0.19802170991897583
1769667681132210200,45.41121020507813,-0.11691786348819733,0.11564826220273972,-0.18911726772785187
1769667681142199300,45.42119921875,-0.10881733149290085,0.0898779109120369,-0.1873452067375183
1769667681152187100,45.43118725585938,-0.12118790298700333,0.09291282296180725,-0.1901717633008957
1769667681162176300,45.44117626953125,-0.15189175307750702,0.08061594516038895,-0.14661097526550293
1769667681172164000,45.4511640625,-0.16674861311912537,0.038869451731443405,-0.10349246859550476
1769667681182153200,45.4611533203125,-0.16117142140865326,-0.023468224331736565,-0.09490829706192017
1769667681192142300,45.471142333984375,-0.16453750431537628,-0.10646925866603851,-0.05328742042183876
1769667681202130400,45.48113037109375,-0.15785297751426697,-0.1687222570180893,-0.0021272976882755756
1769667681212119000,45.491119140625,-0.12952031195163727,-0.24351951479911804,0.02473638206720352
1769667681222107100,45.501107177734376,-0.07218511402606964,-0.29832255840301514,0.022892408072948456
1769667681232096300,45.51109619140625,-0.02067224122583866,-0.3936387598514557,0.05835477262735367
1769667681242085000,45.52108520507812,0.02537514641880989,-0.516032338142395,0.08956728875637054
1769667681252073200,45.5310732421875,0.07207094877958298,-0.5827734470367432,0.09976332634687424
1769667681262062300,45.54106225585937,0.10254549980163574,-0.5922934412956238,0.12791107594966888
1769667681272050200,45.55105029296875,0.12598095834255219,-0.6284900903701782,0.14129841327667236
1769667681282039000,45.5610390625,0.13224604725837708,-0.723103940486908,0.16710391640663147
1769667681292028200,45.57102807617188,0.11317876726388931,-0.7875104546546936,0.13666503131389618
1769667681302016300,45.58101635742187,0.025748254731297493,-0.8361219167709351,0.15441446006298065
1769667681312005400,45.59100537109375,-0.14902150630950928,-0.9589841961860657,0.19099074602127075
1769667681321993200,45.6009931640625,-0.3770536184310913,-1.098307728767395,0.21707959473133087
1769667681331982000,45.61098217773438,-0.5832630395889282,-1.2105963230133057,0.2380852997303009
1769667681341971200,45.62097119140625,-0.7839023470878601,-1.2766244411468506,0.22407467663288116
1769667681351959300,45.63095922851563,-0.8937674760818481,-1.349221110343933,0.2005465179681778
1769667681361948200,45.6409482421875,-0.9432924389839172,-1.3860819339752197,0.1779053807258606
1769667681371936000,45.65093603515625,-0.9773330092430115,-1.3898617029190063,0.20652993023395538
1769667681381925000,45.660925048828126,-1.0577621459960938,-1.4744466543197632,0.21556656062602997
1769667681391914200,45.670914306640626,-1.1361145973205566,-1.5546845197677612,0.256469190120697
1769667681401902000,45.680902099609376,-1.2600562572479248,-1.4910014867782593,0.3238479495048523
1769667681411891200,45.69089111328125,-1.2923948764801025,-1.4439518451690674,0.4133223295211792
1769667681421879300,45.70087939453125,-1.2534000873565674,-1.425734281539917,0.4580674171447754
1769667681431868400,45.710868408203126,-1.2197577953338623,-1.5008058547973633,0.46564289927482605
1769667681441857000,45.72085693359375,-1.1991310119628906,-1.607003092765808,0.33504146337509155
1769667681451845000,45.73084521484375,-1.1539400815963745,-1.5358316898345947,0.24339254200458527
1769667681461834200,45.740834228515624,-1.1711502075195312,-1.561672568321228,0.2127763032913208
1769667681471822300,45.750822265625,-1.2203514575958252,-1.6310828924179077,0.22083188593387604
1769667681481811200,45.760811279296874,-1.2128351926803589,-1.819711685180664,0.20248323678970337
1769667681491799000,45.770799072265625,-1.169272541999817,-1.9752191305160522,0.12093014270067215
1769667681501788200,45.7807880859375,-1.0985510349273682,-2.113703489303589,0.04023982584476471
1769667681511777300,45.79077734375,-1.009760856628418,-2.25287127494812,-0.06283720582723618
1769667681521765000,45.80076513671875,-0.8724625706672668,-2.393164873123169,-0.1978626698255539
1769667681531754200,45.81075415039062,-0.8574349880218506,-2.420616865158081,-0.3086888790130615
1769667681541743400,45.82074340820313,-0.9064531326293945,-2.3851897716522217,-0.5014596581459045
1769667681551731200,45.83073120117187,-0.7888115644454956,-2.4955103397369385,-0.8195545673370361
1769667681561720000,45.84071997070313,-0.6706154346466064,-2.6562559604644775,-1.1335899829864502
1769667681571708200,45.85070825195312,-0.493877649307251,-2.7532308101654053,-1.4029823541641235
1769667681581697300,45.860697265625,-0.21818216145038605,-2.6104683876037598,-1.6318647861480713
1769667681591685400,45.87068530273437,0.15956737101078033,-2.331317186355591,-1.8633639812469482
1769667681601674200,45.88067431640625,0.4299999475479126,-1.9154348373413086,-2.1104209423065186
1769667681611663000,45.8906630859375,0.5412455201148987,-1.4176356792449951,-2.3304831981658936
1769667681621651200,45.90065112304688,0.48841267824172974,-0.9192638993263245,-2.3294122219085693
1769667681631640300,45.91064038085938,0.39134299755096436,-0.3989688754081726,-2.067941665649414
1769667681641628200,45.92062817382813,0.2862837016582489,-0.009275422431528568,-1.599202275276184
1769667681651617300,45.9306171875,0.1519526094198227,0.22709882259368896,-1.099236249923706
1769667681661606400,45.9406064453125,0.017334619536995888,0.3690303862094879,-0.6828789710998535
1769667681671594200,45.95059423828125,-0.22692088782787323,0.19735807180404663,-0.34688565135002136
1769667681681583000,45.9605830078125,-0.5542915463447571,0.06300079822540283,-0.10981904715299606
1769667681691571200,45.9705712890625,-0.8077961206436157,-0.13364441692829132,-0.12251035869121552
1769667681701560300,45.980560302734375,-1.0091345310211182,-0.37156563997268677,-0.2766818106174469
1769667681711549200,45.99054907226562,-1.0315253734588623,-0.527795135974884,-0.45249077677726746
1769667681721537000,46.000537109375,-0.8350861668586731,-0.494550883769989,-0.47108229994773865
1769667681731526100,46.01052612304687,-0.6570576429367065,-0.6064498424530029,-0.5254689455032349
1769667681741514200,46.02051416015625,-0.2787460386753082,-0.7435797452926636,-0.673397421836853
1769667681751503000,46.03050317382812,-0.21128754317760468,-0.7799792885780334,-0.8059294819831848
1769667681761492200,46.0404921875,-0.2506575882434845,-0.5702583193778992,-0.8322029113769531
1769667681771480000,46.05047998046875,-0.3667704463005066,-0.3150976896286011,-0.7556197643280029
1769667681781469200,46.06046923828125,-0.5319735407829285,-0.16254861652851105,-0.6110527515411377
1769667681791457300,46.07045727539062,-0.6584286093711853,-0.13656558096408844,-0.42199262976646423
1769667681801446100,46.08044604492188,-0.7384419441223145,-0.1326960027217865,-0.23265628516674042
1769667681811435300,46.09043530273438,-0.8014123439788818,-0.16083450615406036,-0.11776604503393173
1769667681821423400,46.10042333984375,-0.8401991724967957,-0.08025684207677841,-0.007601461373269558
1769667681831412200,46.110412109375,-0.8126729130744934,-0.0004881813656538725,0.048820823431015015
1769667681841400000,46.12040014648438,-0.7862828373908997,0.005309253931045532,0.05318307876586914
1769667681851389200,46.13038916015625,-0.7475974559783936,-0.009458867833018303,0.04933890700340271
1769667681861378300,46.14037841796875,-0.7145420908927917,-0.03464624658226967,0.04924170300364494
1769667681871366100,46.1503662109375,-0.715676486492157,-0.02902008406817913,-0.03399660438299179
1769667681881355300,46.160355224609376,-0.6900424957275391,0.04395905137062073,-0.12196986377239227
1769667681891343000,46.170343017578126,-0.6601040363311768,0.018962983042001724,-0.19285106658935547
1769667681901332200,46.180332275390626,-0.6459307074546814,-0.01454597432166338,-0.2505843937397003
1769667681911321000,46.19032104492187,-0.6349934935569763,0.003312101121991873,-0.26077237725257874
1769667681921309200,46.20030908203125,-0.651762843132019,0.05555639788508415,-0.24633057415485382
1769667681931298300,46.21029833984375,-0.6371707916259766,0.18154430389404297,-0.20568019151687622
1769667681941286100,46.2202861328125,-0.6815451979637146,0.19055217504501343,-0.19379636645317078
1769667681951275000,46.23027490234375,-0.7587101459503174,0.24271664023399353,-0.18388113379478455
1769667681961264000,46.24026416015625,-0.8364238739013672,0.25406572222709656,-0.20858542621135712
1769667681971252200,46.250252197265624,-0.9131103157997131,0.11774618178606033,-0.2768176198005676
1769667681981241300,46.26024145507812,-1.051277995109558,0.3889569044113159,-0.11652407795190811
1769667681991229200,46.270229248046874,-1.1352347135543823,0.5717142224311829,0.07710396498441696
1769667682001218300,46.28021826171875,-1.120920181274414,0.6317384243011475,0.26891013979911804
1769667682011207200,46.29020727539063,-1.0836700201034546,0.5880093574523926,0.4247491955757141
1769667682021195300,46.3001953125,-1.0786187648773193,0.5688228607177734,0.5038546919822693
1769667682031184100,46.31018408203125,-1.082290530204773,0.561677873134613,0.5094848871231079
1769667682041172200,46.32017211914062,-1.0862375497817993,0.5668843388557434,0.467455118894577
1769667682051161300,46.33016137695312,-1.0942189693450928,0.5962705612182617,0.4294009804725647
1769667682061150200,46.340150146484376,-1.0797992944717407,0.6851271986961365,0.43828848004341125
1769667682071138000,46.35013793945313,-1.059089183807373,0.810727059841156,0.4815879762172699
1769667682081127200,46.360127197265626,-1.0598284006118774,0.9080706238746643,0.5074566006660461
1769667682091115300,46.370115234375,-1.0622377395629883,0.968662679195404,0.48912739753723145
1769667682101104400,46.3801044921875,-1.0840461254119873,1.0655778646469116,0.46677839756011963
1769667682111093200,46.39009326171875,-1.0668692588806152,1.0814056396484375,0.47524940967559814
1769667682121082000,46.40008203125,-1.023566484451294,1.121778130531311,0.5391748547554016
1769667682131071000,46.41007104492188,-0.9813223481178284,1.1509177684783936,0.6154307126998901
1769667682141059000,46.42005908203125,-0.9522619247436523,1.1372385025024414,0.7046793699264526
1769667682151048200,46.43004809570313,-0.9419180154800415,1.3040876388549805,0.7821106314659119
1769667682161037000,46.440037109375,-0.7102073431015015,1.5528391599655151,0.6659408807754517
1769667682171025200,46.45002514648438,-0.4775395691394806,1.6099965572357178,0.3013465106487274
1769667682181014000,46.460013916015626,-0.2905220091342926,1.4642654657363892,0.05978661775588989
1769667682191002000,46.47000219726562,-0.21161456406116486,1.1507502794265747,-0.08882234990596771
1769667682200991200,46.4799912109375,-0.2421698123216629,1.0066213607788086,-0.15786586701869965
1769667682210980000,46.48997998046875,-0.2070678174495697,0.9729661345481873,-0.1807638704776764
1769667682220968000,46.49996801757813,-0.14298737049102783,0.9532875418663025,-0.1540433019399643
1769667682230957000,46.50995703125,-0.08699457347393036,0.9554181098937988,-0.09114359319210052
1769667682240945200,46.51994506835938,-0.011331774294376373,0.8731711506843567,-0.10974470525979996
1769667682250934000,46.52993408203125,-0.007837756536900997,0.7924503087997437,-0.1607004553079605
1769667682260923100,46.539923095703124,0.010807566344738007,0.61579430103302,-0.1276833862066269
1769667682270911000,46.549910888671874,0.07457098364830017,0.2736065685749054,0.011061964556574821
1769667682280900000,46.559900146484374,0.0892665684223175,0.17760495841503143,0.06899264454841614
1769667682290888200,46.56988818359375,0.10357482731342316,0.21999730169773102,0.031221482902765274
1769667682300877000,46.579876953125,0.07327018678188324,0.3116864860057831,-0.0030930819921195507
1769667682310866200,46.5898662109375,-0.003676478285342455,0.32373639941215515,-0.05108064040541649
1769667682320854300,46.599854248046874,-0.08506481349468231,0.15582409501075745,-0.04832213744521141
1769667682330843000,46.6098427734375,-0.12109735608100891,0.0024268673732876778,-0.05678495019674301
1769667682340831000,46.6198310546875,-0.09198101609945297,-0.02918938174843788,-0.042835578322410583
1769667682350820000,46.62982006835937,-0.0760645717382431,-0.1861196905374527,0.021107854321599007
1769667682360809000,46.63980908203125,-0.0614243783056736,-0.23927238583564758,0.029339950531721115
1769667682370797000,46.64979711914062,-0.0384206622838974,-0.2024385780096054,0.015166142955422401
1769667682380786200,46.6597861328125,-0.08494448661804199,-0.17410467565059662,-0.01798914559185505
