time,seconds_elapsed,z,y,x
1769667671653046000,35.9320458984375,0.35757074462175364,-0.9828130594924092,-0.20782325074672697
1769667671663033900,35.942033935546874,0.3394301077753305,-0.8533268478795886,-0.23261209343597292
1769667671673023000,35.95202294921875,0.5648831232368946,-0.4706432893112302,-0.035024113238602876
1769667671683012000,35.96201220703125,0.329524215310812,-0.2729243762105703,0.07515563261881471
1769667671693000200,35.972000244140624,0.35198037726879117,-0.20844664334207771,0.0485766916424036
1769667671702989000,35.98198901367188,0.4830488896369934,-0.1487625744909048,0.08370872223488986
1769667671712977000,35.99197680664062,0.5761690718829632,-0.1528556890234351,0.027366438092291355
1769667671722966000,36.00196606445313,0.6086240652859211,-0.03541325868666172,0.10144245878085494
1769667671732954000,36.0119541015625,0.7702771010100841,-0.03310264365673065,0.20117796751335262
1769667671742943000,36.02194287109375,0.882300721168518,-0.0648524113997817,0.3635976036958396
1769667671752932000,36.03193212890625,0.8973287789523601,-0.21634470311552284,0.13041925467923282
1769667671762920200,36.04192016601562,0.6422025097608566,-0.2440218145921826,0.1399978148855269
1769667671772908800,36.05190869140625,0.5481026688277721,-0.3478293950691819,0.34394057093709707
1769667671782897000,36.06189697265625,0.48834407343566416,-0.34266134478151794,0.5752360288165509
1769667671792886000,36.07188598632813,0.6360954250574111,-0.5425684155762195,0.5710065745532512
1769667671802875100,36.081875244140626,0.5283370611280203,0.8172071944892406,0.7348432379268109
1769667671812863200,36.09186328125,0.5193582203805446,-0.1909009036488831,0.7108055058658123
1769667671822852000,36.10185205078125,-0.24009587332010268,-0.06459580629020929,0.0371602484844625
1769667671832840000,36.11183984375,0.6682955669164657,-0.07519961789101362,0.8496795774184167
1769667671842829000,36.1218291015625,-0.14476502928733825,0.25057328206226226,0.7533414560392498
1769667671852818000,36.13181787109375,-0.2708428937613964,-0.1904229108735919,-0.4391049723617732
1769667671862806000,36.141805908203125,0.5294780478566885,0.36446065026596186,-0.432478101567924
1769667671872795100,36.151795166015624,0.09111293407678604,0.9533250992015003,0.24966931895986197
1769667671882783000,36.161782958984375,-0.020413842475414275,0.1694169477239251,0.1365050043337047
1769667671892771800,36.17177172851562,0.12513503066599369,0.8492107908628881,1.0292720283284782
1769667671902760000,36.181760009765625,0.1745037494689226,0.8488410807676613,0.8939480504728853
1769667671912749000,36.1917490234375,-0.19787819531559944,0.48348202035725113,0.9506599716454743
1769667671922738200,36.20173828125,-0.19408406372964382,0.3489800264090299,0.9641315937675535
1769667671932726300,36.211726318359375,0.6948609177589417,0.5017614811524749,1.8208179812081158
1769667671942715000,36.22171484375,0.591603956902027,0.5097716229982674,1.8418331505775452
1769667671952703000,36.23170288085937,-0.3547545181572437,-0.4184283872969448,0.13628990027830004
1769667671962692000,36.24169213867187,-1.2019383332371711,-0.0034733751989901064,-1.712115614426881
1769667671972681000,36.25168090820313,-0.858109698241949,0.4038531878471374,-0.7674072446621955
1769667671982669000,36.2616689453125,1.2162298934400082,0.4877852705091238,2.835625284723937
1769667671992658200,36.271658203125,0.5843932948708533,-1.1442509911611676,1.963561441539973
1769667672002646000,36.28164599609375,-2.126164471465349,-1.2161780171222984,-0.27170623259246346
1769667672012635000,36.291634765625,-0.5234802687466145,-0.2232620812885463,-1.9199194298207758
1769667672022623000,36.301623046875,0.10068155741095543,0.5244570048242807,-0.9768237559497356
1769667672032612000,36.31161206054688,0.9350772025883197,-0.13612740319296718,-0.7225691550262272
1769667672042601200,36.32160131835938,0.503394927573204,-0.8460599256165325,-1.0056973837345837
1769667672052589000,36.33158911132813,-0.08381108663082122,-0.7582501247383654,-1.2357239907220006
1769667672062578000,36.341577880859376,0.46688159869015217,-0.33953955949917436,-1.2024205637961625
1769667672072566000,36.35156591796875,0.16224281831085682,0.2950070286810398,-0.9565940378695725
1769667672082555100,36.36155517578125,0.15828034442067146,0.4528390448123216,-0.41661110874190926
1769667672092544000,36.3715439453125,0.0249701906055212,0.12713044226691125,0.10947729667648673
1769667672102532000,36.381531982421876,0.04025193088948727,0.21173779384195804,0.5361215775243937
1769667672112520400,36.3915205078125,-0.3703413788676262,0.31258404029533265,0.5608338478460908
1769667672122508500,36.401508544921874,0.1990080761283636,0.4749851179078221,-0.16452106544114647
1769667672132497700,36.41149755859375,0.0784662184715271,-0.0992252211228013,0.4804548545558005
1769667672142486500,36.42148657226563,-0.182194303971529,-0.6910748233489692,1.6106442218124866
1769667672152474600,36.431474609375,-2.463573887068033,-4.916899351844191,1.7511723441824316
1769667672162463500,36.44146337890625,-0.07253799746632575,-1.355601100859791,0.05130823549814522
1769667672172451600,36.45145166015625,1.145477025824785,2.3079455184608695,-0.8425875002656131
1769667672182440400,36.4614404296875,-0.1766220567971468,2.3580383137546477,-0.25414836407005786
1769667672192428500,36.47142846679687,-0.12412673040628433,1.4544759011097252,-0.1381379392977804
1769667672202417700,36.48141772460937,-0.0933060602068901,0.6768409846827388,0.34905411455854773
1769667672212406500,36.49140649414063,0.6347802508056163,0.09457213461995125,0.6817259802453219
1769667672222394400,36.50139428710938,1.7211439934045076,-0.2276345242191106,0.36632637107260524
1769667672232383500,36.51138354492188,1.0605360583811998,-0.082420216794312,0.6576432399988174
1769667672242371600,36.52137158203125,-0.09551204581856727,0.3018878011707216,0.8709159152578562
1769667672252360700,36.53136059570313,-0.7101169390797615,0.333180911187455,0.8833067564059048
1769667672262349600,36.541349609375,-0.859810656940937,0.4593729035604745,0.6957537018802017
1769667672272337400,36.55133740234375,-0.6996411377727985,0.2835150360688567,0.19981449714042246
1769667672282326500,36.561326416015625,-0.6586088701605797,0.06486614766418934,-1.579592665466666
1769667672292314600,36.57131469726563,-0.18753800308704374,0.41008623701781033,-2.1584429392576214
1769667672302303500,36.581303466796875,0.11953764905035495,0.6401779451306909,-0.9009913200479001
1769667672312292600,36.591292724609374,0.29906594868302344,0.175716193998605,-0.27799970671348273
1769667672322280700,36.60128076171875,0.6478904922693968,-0.2961976997703314,-0.46528965332359074
1769667672332269300,36.61126928710937,0.45572132225036616,-0.3220747760877013,-0.30722463215403256
1769667672342257400,36.62125732421875,0.06008066695332527,-0.3761157244853675,0.0640085809867829
1769667672352246500,36.63124658203125,-0.25945231569707394,-0.07287157680224626,0.21342165527567267
1769667672362234600,36.641234619140626,0.026937106764316557,-0.13523421721290796,-0.31941052531450986
1769667672372223500,36.65122338867187,-0.03671031275987625,-0.09072393475919961,-0.5258722784496843
1769667672382212600,36.66121264648437,-0.2872328875482082,-0.07090429531726986,-0.4643834982641041
1769667672392200400,36.67120043945312,-0.3338549379914999,-0.05469459000080824,-0.2459799629226327
1769667672402189600,36.681189453125,-0.28785949501395225,-0.11948577273264527,-0.6443262239165604
1769667672412177700,36.691177734375,-0.3510954111278057,-0.10082275597993284,-1.0074144167855381
1769667672422166500,36.70116650390625,-0.3775777598619461,-0.06433043335229158,-1.18768213660866
1769667672432155600,36.71115576171875,-0.29601825155019756,-0.10304302584528922,-1.5089787679307163
1769667672442143500,36.7211435546875,-0.5232417838156223,0.10489625249654054,-1.5094304572209716
1769667672452132400,36.73113232421875,-0.4044692739188671,0.10522460766807198,-1.1594342395067214
1769667672462120400,36.74112036132812,0.013007365611195563,-0.08896876165494322,-0.6819587660878896
1769667672472109600,36.75110961914063,0.025410920110344886,-0.26469328509047624,-0.46893546248003837
1769667672482097700,36.76109765625,-0.2139262437969446,-0.15550013911761343,-0.2525738082297146
1769667672492086500,36.77108642578125,-0.35461598646938797,0.005345635344274342,-0.20138678795844314
1769667672502075400,36.781075439453126,-0.2910579987943172,0.07485124284476041,-0.2835162051126361
1769667672512063500,36.7910634765625,-0.1415606802880764,0.11947167114205658,-0.1593580566547811
1769667672522052600,36.801052490234376,0.06561608924865722,0.1453211288001388,-0.14560615628659723
1769667672532040700,36.81104077148437,0.11548398974537849,0.09749087161086499,-0.02044891378879547
1769667672542029600,36.821029541015626,0.14155834220051763,-0.05077398249097168,0.09193623315840958
1769667672552018700,36.831018798828126,-0.08131167103052139,0.1571896631071344,0.2559292561374605
1769667672562006500,36.84100659179688,-0.7754454435586929,0.39422275132313367,0.4266195847980678
1769667672571995400,36.850995361328124,-0.44567456001043315,0.12827281723506748,0.35669206209108234
1769667672581983500,36.8609833984375,0.16642565695345402,0.1929173945704475,0.2685349090799689
1769667672591972600,36.87097265625,0.044215573823451995,-0.18446476965416223,-0.05601897047236561
1769667672601960400,36.88096044921875,0.6947013432830572,-0.40323651725351806,-0.5493776571996509
1769667672611949600,36.890949462890624,0.914522490337491,-0.26904300473257897,-0.4359792415566742
1769667672621938400,36.9009384765625,0.36933483217358587,0.09339227718561888,-0.36244989496544
1769667672631926500,36.910926513671875,-0.2952326541304588,-0.04843078036569059,-0.009582067337632179
1769667672641915600,36.92091552734375,-0.41243221562206744,-0.29684081997945905,0.05207052510753274
1769667672651903700,36.93090380859375,-0.2603074712216854,0.0260975872002542,0.13466412570737302
1769667672661892600,36.940892578125,-0.2707376798212528,-0.16710516365021466,0.37223018828891213
1769667672671881500,36.95088159179687,0.3956616980850696,-0.3565793954968452,-0.1267323828600347
1769667672681869600,36.96086962890625,0.3715864104926586,-0.045301980820670724,0.11506174574531614
1769667672691858400,36.9708583984375,0.010199906975030898,-0.05761946447156369,0.07808372195996344
1769667672701846500,36.98084643554687,0.12856091346144674,-0.36612069243267176,-0.2049224147386849
1769667672711835600,36.99083569335937,0.4649450776696205,-0.40136955433785915,-0.16529789503253994
1769667672721824800,37.00082470703125,0.16037176374197004,-0.23600319717898963,-0.12557013414762913
1769667672731812400,37.01081225585938,0.061249710732698436,-0.13800291474126278,0.08357830078825354
1769667672741801500,37.02080151367188,0.03209492791891098,0.10199388211853802,0.29916860533989964
1769667672751789600,37.03078955078125,-0.0602840805709362,0.27049225369282065,0.5641333277828992
1769667672761778700,37.04077880859375,0.013348141872882842,0.23561025233864782,0.43761195732504127
1769667672771766500,37.0507666015625,0.2220259636223316,0.32515688694678246,0.4679294272426516
1769667672781755400,37.06075537109375,0.21090952632427215,0.24670542765296993,0.6691098059087991
1769667672791744500,37.07074462890625,0.022913842597603797,0.31475049761421975,0.3648087330512702
1769667672801732600,37.08073266601563,-0.02803717696070671,0.31935835673585533,0.4200106149870902
1769667672811721500,37.090721435546875,0.010139116698503493,0.37362295782156285,0.2664008196607232
1769667672821709600,37.10070947265625,0.3288087605178356,-0.03684409520737827,0.16136260141022502
1769667672831698400,37.110698486328126,0.42490415918231006,0.1512036840327084,0.2845057276066392
1769667672841687600,37.1206875,0.41992169459462164,0.1480374020215124,0.10630721527300774
1769667672851675400,37.13067529296875,0.44615971317887304,0.310624649855867,0.5880150655645877
1769667672861664500,37.14066455078125,0.107291915461421,0.321391908390075,0.11233334369473158
1769667672871652600,37.150652587890626,0.2692424728274345,0.07173778699934483,-0.0034315818838775154
1769667672881641700,37.160641845703125,0.11776304059326648,-0.05480243428945541,0.1121491462342441
1769667672891629600,37.170629638671876,0.20754852545857427,0.05031725169941783,0.3219668587338179
1769667672901618400,37.180618408203124,-0.06029927814006805,0.07068089835755527,0.5798275943905115
1769667672911607600,37.19060766601562,0.320260712403059,0.2286513731114566,0.05092120894193649
1769667672921595600,37.200595703125,0.48319034393429755,0.3308160086870193,0.5939164716280997
1769667672931584500,37.21058447265625,0.38495676419734953,-0.1189431902885437,0.7539058119237423
1769667672941572400,37.220572265625,0.13538929817676543,0.04274199413955211,0.9228276696071028
1769667672951561500,37.2305615234375,0.46587388295233245,0.40420251274146135,0.5719428324900567
1769667672961550600,37.24055053710938,0.7495867796808481,0.5013884100563823,0.4238895753122866
1769667672971538400,37.25053833007812,0.9112053286135197,0.44635143635869023,0.7329451492205262
1769667672981527600,37.26052758789063,1.3799030368149279,-0.13173778993189333,1.0700411149598656
1769667672991515600,37.270515625,0.25264906542301174,-0.9199656312394887,1.1167935137845575
1769667673001504500,37.28050439453125,-0.38115269573926924,-2.0755171110287307,1.1927234917767344
1769667673011492600,37.29049267578125,1.4816823263347147,-1.7676558614715934,0.7069464923501014
1769667673021481500,37.3004814453125,3.483881395435333,-0.6157908151101321,0.45497985623329873
1769667673031470600,37.310470703125,3.059033350354433,1.612810459935665,0.9534422958403825
1769667673041458700,37.32045874023437,2.0898276681929824,3.077913115130365,0.44929216598570343
1769667673051447600,37.33044750976563,1.4368272855639457,3.9432892972439526,0.9588412322744727
1769667673061435400,37.34043530273438,0.8162596845060587,3.6010756962299344,0.9589680735245346
1769667673071424500,37.35042456054688,-0.8216793714672327,2.6029920023694633,0.5191887090325356
1769667673081413600,37.36041357421875,-2.516892804801464,1.7991113224431872,0.6334983943015337
1769667673091401500,37.3704013671875,-2.5250527303814887,1.97013146758005,0.23908055879771709
