time,seconds_elapsed,z,y,x
1769667679284320300,43.5633203125,1.0805565118789673,0.25428688526153564,-0.04824715852737427
1769667679294309400,43.573309326171874,1.1964690685272217,0.06964273005723953,-0.08232656121253967
1769667679304297200,43.583297119140624,1.260103702545166,-0.2327331155538559,-0.09084335714578629
1769667679314286300,43.593286376953124,1.1507289409637451,-0.07981067895889282,-0.023417973890900612
1769667679324275200,43.60327514648438,1.158043622970581,0.24122487008571625,0.06589353084564209
1769667679334263300,43.61326318359375,1.126423954963684,0.3075934946537018,0.06069290637969971
1769667679344252400,43.62325244140625,1.0969318151474,0.08874158561229706,0.008667257614433765
1769667679354240300,43.633240234375,1.1092984676361084,-0.1658768504858017,-0.06084444373846054
1769667679364229000,43.64322900390625,1.1258447170257568,-0.3515588343143463,-0.09987732768058777
1769667679374218200,43.65321826171875,1.0801922082901,-0.34674009680747986,-0.008783371187746525
1769667679384206300,43.66320629882812,0.9689195156097412,-0.1375381499528885,0.1530071198940277
1769667679394195200,43.6731953125,0.8780383467674255,0.010123740881681442,0.2630356252193451
1769667679404183300,43.68318334960937,0.9000200629234314,-0.20437364280223846,0.2986958920955658
1769667679414172200,43.69317211914063,0.9029311537742615,-0.47134968638420105,0.26846739649772644
1769667679424161300,43.703161376953126,0.8700960278511047,-0.6011998057365417,0.21059133112430573
1769667679434149400,43.7131494140625,0.774445652961731,-0.41302964091300964,0.1307162046432495
1769667679444138200,43.72313818359375,0.7815051674842834,0.04270698502659798,0.017234381288290024
1769667679454126300,43.73312622070313,0.8127488493919373,0.33118191361427307,-0.10967749357223511
1769667679464115500,43.74311547851563,0.7920579314231873,0.4451947808265686,-0.2037384808063507
1769667679474103300,43.75310327148438,0.724016010761261,0.5338447690010071,-0.22661423683166504
1769667679484092200,43.763092041015625,0.6659678816795349,0.5648407340049744,-0.1775556057691574
1769667679494081300,43.773081298828124,0.6345258355140686,0.5083319544792175,-0.11337742209434509
1769667679504069400,43.7830693359375,0.6274191737174988,0.4133484363555908,-0.022974291816353798
1769667679514058200,43.793058349609375,0.6171109080314636,0.2883196771144867,0.061519552022218704
1769667679524046000,43.803046142578125,0.6303116083145142,0.18810784816741943,0.1325812190771103
1769667679534035200,43.81303515625,0.7121092677116394,0.16367122530937195,0.20387296378612518
1769667679544024300,43.8230244140625,0.788413941860199,0.20126333832740784,0.2501145005226135
1769667679554012400,43.833012451171875,0.8256726264953613,0.2547049820423126,0.24836507439613342
1769667679564001300,43.84300122070312,0.905131995677948,0.3093477189540863,0.20335765182971954
1769667679573989400,43.8529892578125,0.9527216553688049,0.2809203565120697,0.17769595980644226
1769667679583978200,43.86297827148437,0.9563515186309814,0.11782117187976837,0.1955375373363495
1769667679593967000,43.87296704101563,0.916178822517395,-0.009868077002465725,0.2930092513561249
1769667679603955200,43.882955078125,0.9320530891418457,-0.02437032014131546,0.34340131282806396
1769667679613944300,43.8929443359375,1.048874855041504,0.24094976484775543,0.4258626103401184
1769667679623932400,43.90293237304687,1.1060997247695923,0.45061856508255005,0.43436315655708313
1769667679633921300,43.91292138671875,1.0951941013336182,0.7754619121551514,0.3376920223236084
1769667679643910100,43.92291015625,1.201757788658142,1.2006251811981201,0.2512809634208679
1769667679653898200,43.93289819335938,1.2935559749603271,1.5182191133499146,0.08712451905012131
1769667679663887400,43.94288745117188,1.2829655408859253,1.5924848318099976,-0.18675389885902405
1769667679673875500,43.95287548828125,1.2557177543640137,1.4693785905838013,-0.44195184111595154
1769667679683864300,43.9628642578125,1.2109521627426147,1.140501618385315,-0.701749861240387
1769667679693852200,43.97285205078125,1.1797693967819214,0.6917028427124023,-0.8954916596412659
1769667679703841300,43.98284130859375,1.1453437805175781,0.20049767196178436,-1.1003977060317993
1769667679713830100,43.992830078125,1.146924376487732,-0.29257887601852417,-1.2362209558486938
1769667679723818200,44.002818359375,1.0837006568908691,-0.6523985862731934,-1.2841405868530273
1769667679733807400,44.012807373046876,0.9703800082206726,-0.9187359809875488,-1.2123979330062866
1769667679743795500,44.02279541015625,0.8594667911529541,-1.0837209224700928,-1.1172105073928833
1769667679753784000,44.0327841796875,0.8027326464653015,-1.0469317436218262,-0.9618621468544006
1769667679763773200,44.04277319335937,0.7778233289718628,-0.8794023990631104,-0.7785679697990417
1769667679773761300,44.05276123046875,0.7924951910972595,-0.6914050579071045,-0.6473734378814697
1769667679783750400,44.06275048828125,0.7312331795692444,-0.630988597869873,-0.5763850212097168
1769667679793738200,44.07273828125,0.660283625125885,-0.763084352016449,-0.5632806420326233
1769667679803727400,44.082727294921874,0.6712297797203064,-0.8278777003288269,-0.4556223750114441
1769667679813716200,44.09271630859375,0.6804003715515137,-0.8105181455612183,-0.3971225917339325
1769667679823704300,44.102704345703124,0.6378443837165833,-0.560605525970459,-0.3699314594268799
1769667679833693200,44.11269311523437,0.6951167583465576,-0.03364744037389755,-0.3219013512134552
1769667679843681300,44.122681396484374,0.9282815456390381,0.8026658296585083,-0.19399531185626984
1769667679853670400,44.13267041015625,1.3456089496612549,1.528948426246643,-0.09995775669813156
1769667679863659300,44.1426591796875,1.7031868696212769,1.7766616344451904,-0.0011824434623122215
1769667679873647000,44.15264721679687,1.936438798904419,1.6140916347503662,0.09334512799978256
1769667679883636200,44.16263623046875,1.8097507953643799,1.5861427783966064,0.168356254696846
1769667679893624300,44.17262426757812,1.443397045135498,1.2566546201705933,0.18258419632911682
1769667679903613400,44.18261352539062,1.1112316846847534,0.5932981967926025,0.07597626000642776
1769667679913601300,44.19260131835937,0.7832322120666504,0.21602097153663635,-0.08523819595575333
1769667679923590100,44.20259008789063,0.49025759100914,-0.14713485538959503,-0.2741852104663849
1769667679933579300,44.212579345703126,0.4259355962276459,-0.013936055824160576,-0.2764904499053955
1769667679943567400,44.2225673828125,0.5113216042518616,0.035824842751026154,-0.024715466424822807
1769667679953556200,44.23255615234375,0.666338324546814,-0.15582342445850372,0.34652358293533325
1769667679963544300,44.24254443359375,0.7556930184364319,-0.7023221850395203,0.48264122009277344
1769667679973533400,44.25253344726563,0.6831865906715393,-0.408108115196228,0.6862665414810181
1769667679983522300,44.262522216796874,0.46085628867149353,-0.03941771388053894,0.9037354588508606
1769667679993510100,44.27251025390625,0.26781147718429565,0.05312686786055565,1.2115085124969482
1769667680003499300,44.282499267578125,0.08700227737426758,-0.27653437852859497,1.386594295501709
1769667680013487400,44.2924873046875,-0.030704116448760033,-0.597446084022522,1.4444535970687866
1769667680023476500,44.3024765625,-0.06327537447214127,-0.6496168971061707,1.4256378412246704
1769667680033465300,44.31246533203125,0.02580922655761242,-0.42683547735214233,1.3386706113815308
1769667680043453200,44.322453125,0.19209487736225128,-0.31671616435050964,1.271026372909546
1769667680053442300,44.3324423828125,0.38582199811935425,-0.33201974630355835,1.2633296251296997
1769667680063430400,44.342430419921875,0.5407724380493164,-0.3672003746032715,1.3169142007827759
1769667680073419300,44.35241918945312,0.6464964747428894,-0.48176583647727966,1.2414532899856567
1769667680083408400,44.36240844726562,0.7230674028396606,-0.47341522574424744,1.0376735925674438
1769667680093396200,44.37239624023437,0.6346592307090759,-0.5004079937934875,0.8256081342697144
1769667680103385000,44.38238500976563,0.37510064244270325,-0.5772414803504944,0.8254646062850952
1769667680113373200,44.39237329101562,0.19629015028476715,-0.6439827084541321,0.8090866804122925
1769667680123362300,44.4023623046875,0.09123697131872177,-0.6049743294715881,0.6902990937232971
1769667680133351400,44.41235131835938,-0.011672368273139,-0.4616459310054779,0.6005247235298157
1769667680143339500,44.42233959960937,-0.06715480238199234,-0.41417959332466125,0.5408640503883362
1769667680153328400,44.43232836914063,-0.12782028317451477,-0.38962897658348083,0.49630242586135864
1769667680163316500,44.44231640625,-0.08665020763874054,-0.41690322756767273,0.48042893409729004
1769667680173305600,44.4523056640625,-0.04958459734916687,-0.5001783967018127,0.45940354466438293
1769667680183293400,44.46229345703125,-0.026210032403469086,-0.46970438957214355,0.4540711045265198
1769667680193282300,44.4722822265625,-0.014444186352193356,-0.41291993856430054,0.41754263639450073
1769667680203271400,44.482271484375,-0.05236253887414932,-0.2929171025753021,0.34843599796295166
1769667680213259500,44.49225952148438,-0.09697501361370087,-0.2417583018541336,0.31091392040252686
1769667680223248400,44.502248291015626,-0.11980336904525757,-0.15590517222881317,0.292634516954422
1769667680233236200,44.512236328125,-0.1337282359600067,0.01721786893904209,0.2883780002593994
1769667680243225300,44.522225341796876,-0.12979555130004883,0.2633996903896332,0.2977384924888611
1769667680253214500,44.53221435546875,-0.08436974138021469,0.4039623737335205,0.28854605555534363
1769667680263202300,44.542202392578126,-0.0841313898563385,0.5126758217811584,0.22621050477027893
1769667680273191400,44.55219140625,-0.06458698213100433,0.5788247585296631,0.2249404340982437
1769667680283179500,44.562179443359376,-0.08091508597135544,0.6133824586868286,0.2553500235080719
1769667680293168400,44.57216845703125,-0.06004229933023453,0.6088622808456421,0.23703917860984802
1769667680303157200,44.5821572265625,-0.07126779109239578,0.7781671285629272,0.17152808606624603
1769667680313145300,44.592145263671874,-0.029647108167409897,0.9736263751983643,0.15449850261211395
1769667680323134500,44.60213452148437,0.009126652963459492,1.04171884059906,0.15961788594722748
1769667680333122600,44.61212255859375,0.018128138035535812,1.0433205366134644,0.17929652333259583
1769667680343111400,44.622111328125,0.0037944719661027193,0.9514198899269104,0.14293824136257172
1769667680353100300,44.63210034179688,0.01617817021906376,0.8095522522926331,0.06362850964069366
1769667680363088400,44.64208837890625,0.010973288677632809,0.7615287899971008,0.004193147178739309
1769667680373077500,44.65207739257813,-0.005908489227294922,0.7185978293418884,-0.029334185644984245
1769667680383065300,44.6620654296875,-0.0034581145737320185,0.7243334650993347,-0.06376726180315018
1769667680393054500,44.67205444335937,-0.006825415417551994,0.709882378578186,-0.04051520302891731
1769667680403043600,44.68204370117188,0.009347429499030113,0.6884894371032715,-0.025551699101924896
1769667680413031400,44.69203149414062,0.010723751038312912,0.6709264516830444,-0.044081706553697586
1769667680423020300,44.702020263671876,0.010522149503231049,0.6741310358047485,-0.059048671275377274
1769667680433008400,44.71200830078125,0.014901185408234596,0.5911221504211426,-0.09203831106424332
1769667680442997500,44.72199755859375,0.020916467532515526,0.5812386274337769,-0.091715008020401
1769667680452985600,44.73198559570312,0.02311677113175392,0.582275927066803,-0.08469784259796143
1769667680462974200,44.74197412109375,0.01853293739259243,0.5651411414146423,-0.07936246693134308
1769667680472963300,44.75196337890625,0.02016305923461914,0.5778215527534485,-0.10096203535795212
1769667680482951400,44.76195141601563,0.01455603912472725,0.5908462405204773,-0.11354733258485794
1769667680492940500,44.7719404296875,0.018062623217701912,0.6493553519248962,-0.13000726699829102
1769667680502928400,44.78192846679688,0.02002856880426407,0.5836107134819031,-0.11489489674568176
1769667680512917500,44.79191748046875,0.026309369131922722,0.5967249274253845,-0.14264503121376038
1769667680522906400,44.80190625,0.01878300867974758,0.5625948905944824,-0.13544277846813202
1769667680532894500,44.81189453125,0.002825880190357566,0.4464118480682373,-0.12700562179088593
1769667680542883300,44.82188330078125,-0.009662747383117676,0.36923930048942566,-0.11976688355207443
1769667680552871400,44.831871337890625,-0.030415430665016174,0.3515273928642273,-0.10970892012119293
1769667680562860500,44.841860595703125,-0.031386420130729675,0.31799182295799255,-0.09079115837812424
1769667680572849400,44.85184936523437,-0.016657007858157158,0.23963336646556854,-0.06048811227083206
1769667680582837200,44.86183715820312,0.002237321576103568,0.19199101626873016,-0.050277017056941986
1769667680592826400,44.87182641601562,0.015268967486917973,0.17882034182548523,-0.0406893715262413
1769667680602814500,44.881814453125,0.02346804179251194,0.1485159695148468,-0.03593403100967407
1769667680612803600,44.89180346679687,0.031552866101264954,0.14408659934997559,-0.03744777292013168
1769667680622792400,44.90179248046875,0.039329830557107925,0.14890159666538239,-0.037628334015607834
1769667680632780300,44.9117802734375,0.044788509607315063,0.14190946519374847,-0.05026157200336456
1769667680642769400,44.92176928710938,0.05210208147764206,0.16599003970623016,-0.06443198770284653
1769667680652757500,44.93175756835937,0.04934624582529068,0.18569742143154144,-0.07561832666397095
1769667680662746400,44.94174633789063,0.03802620992064476,0.18670250475406647,-0.07697201520204544
1769667680672735500,44.95173559570313,0.020626714453101158,0.19447015225887299,-0.08305414021015167
1769667680682723600,44.9617236328125,0.004808870144188404,0.2154952734708786,-0.09495048224925995
1769667680692712200,44.971712158203125,-0.015214905142784119,0.23674729466438293,-0.10048826038837433
1769667680702700300,44.9817001953125,-0.048643700778484344,0.26800402998924255,-0.10224461555480957
1769667680712689400,44.991689453125,-0.07895899564027786,0.2929157614707947,-0.10227417200803757
1769667680722678500,45.001678466796875,-0.09842377156019211,0.33457931876182556,-0.1226220577955246
