time,seconds_elapsed,z,y,x
1769667669525476900,33.80447680664062,0.9736480712890625,0.1728668212890625,-0.091583251953125
1769667669535466000,33.81446606445313,0.9797515869140625,0.1722259521484375,-0.092193603515625
1769667669545454000,33.8244541015625,1.0019683837890625,0.1717681884765625,-0.0943450927734375
1769667669555442700,33.83444262695313,0.987640380859375,0.1725616455078125,-0.091461181640625
1769667669565430800,33.8444306640625,0.98681640625,0.1680145263671875,-0.09051513671875
1769667669575420000,33.854419921875,0.9972686767578125,0.1670379638671875,-0.0901336669921875
1769667669585409000,33.86440893554688,0.995635986328125,0.1656036376953125,-0.0936279296875
1769667669595397000,33.87439721679687,1.004302978515625,0.1661834716796875,-0.0926361083984375
1769667669605386000,33.88438598632813,1.0037841796875,0.1710357666015625,-0.095306396484375
1769667669615373800,33.89437377929688,0.989501953125,0.163543701171875,-0.088043212890625
1769667669625363000,33.90436303710938,0.9768524169921875,0.166778564453125,-0.084991455078125
1769667669635351000,33.91435107421875,0.9694671630859375,0.161895751953125,-0.0798492431640625
1769667669645340000,33.92433984375,0.9658966064453125,0.1622161865234375,-0.075164794921875
1769667669655329000,33.9343291015625,0.97601318359375,0.1573944091796875,-0.0766754150390625
1769667669665316900,33.94431689453125,0.9925384521484375,0.154693603515625,-0.08544921875
1769667669675305700,33.9543056640625,0.994476318359375,0.1548614501953125,-0.084075927734375
1769667669685293800,33.9642939453125,0.9878997802734375,0.14691162109375,-0.0779876708984375
1769667669695283000,33.974282958984375,0.9825897216796875,0.14996337890625,-0.0732269287109375
1769667669705272000,33.98427197265625,0.983917236328125,0.1527252197265625,-0.070556640625
1769667669715260000,33.994260009765625,0.9879150390625,0.1502685546875,-0.0669708251953125
1769667669725248800,34.00424877929687,0.9984130859375,0.1464996337890625,-0.06475830078125
1769667669735236900,34.01423681640625,0.998260498046875,0.1502685546875,-0.0648040771484375
1769667669745226000,34.02422607421875,0.9931640625,0.1416778564453125,-0.060028076171875
1769667669755214000,34.034214111328126,0.9986419677734375,0.1342315673828125,-0.051055908203125
1769667669765203000,34.04420288085937,1.0054168701171875,0.139862060546875,-0.0518341064453125
1769667669775192000,34.05419213867187,1.000396728515625,0.1456451416015625,-0.0535888671875
1769667669785180000,34.06417993164062,0.997772216796875,0.1376495361328125,-0.042938232421875
1769667669795168800,34.07416870117188,0.9922637939453125,0.1325836181640625,-0.043609619140625
1769667669805156900,34.084156982421874,0.9861602783203125,0.1304473876953125,-0.03546142578125
1769667669815146000,34.09414599609375,0.9760589599609375,0.1216278076171875,-0.0359039306640625
1769667669825135000,34.10413500976563,0.9940643310546875,0.1190032958984375,-0.0240478515625
1769667669835123000,34.114123046875,1.005859375,0.122711181640625,-0.0201568603515625
1769667669845111800,34.12411181640625,0.99542236328125,0.12353515625,-0.0210723876953125
1769667669855100000,34.13409985351562,0.9904327392578125,0.1214141845703125,-0.022125244140625
1769667669865089000,34.14408911132813,1.0008544921875,0.1201019287109375,-0.02301025390625
1769667669875078000,34.154077880859376,1.0018463134765625,0.1226348876953125,-0.0227813720703125
1769667669885065700,34.16406567382813,0.993927001953125,0.1130523681640625,-0.0145721435546875
1769667669895054800,34.174054931640626,0.991729736328125,0.1103973388671875,-0.011077880859375
1769667669905043000,34.18404296875,0.99200439453125,0.111968994140625,-0.008819580078125
1769667669915031800,34.19403173828125,0.9870758056640625,0.1130218505859375,-0.0079498291015625
1769667669925020000,34.20402001953125,0.9910125732421875,0.111175537109375,-0.00994873046875
1769667669935009000,34.214009033203126,0.98583984375,0.1078948974609375,-0.0041961669921875
1769667669944998100,34.223998046875,0.9855804443359375,0.1061248779296875,-0.0013580322265625
1769667669954986000,34.23398608398438,0.9952239990234375,0.10626220703125,-0.002471923828125
1769667669964974800,34.243974853515624,1.00341796875,0.1063232421875,0.0008697509765625
1769667669974963000,34.253962890625,1.0003204345703125,0.108306884765625,-0.0034637451171875
1769667669984952000,34.2639521484375,0.9947357177734375,0.10809326171875,-0.006378173828125
1769667669994941000,34.27394091796875,0.99810791015625,0.105133056640625,-0.0066070556640625
1769667670004928800,34.2839287109375,1.0029144287109375,0.103424072265625,-0.0023040771484375
1769667670014918000,34.29391796875,1.0050201416015625,0.1036224365234375,0.00732421875
1769667670024906000,34.303906005859375,1.006317138671875,0.10015869140625,0.0049896240234375
1769667670034894800,34.31389477539062,1.002838134765625,0.101715087890625,0.0052947998046875
1769667670044883000,34.323883056640625,1.0014190673828125,0.102935791015625,0.013092041015625
1769667670054871800,34.33387182617187,1.0008087158203125,0.100433349609375,0.005126953125
1769667670064861000,34.34386083984375,1.00360107421875,0.1035614013671875,-0.0026397705078125
1769667670074848800,34.35384887695312,0.997589111328125,0.0996246337890625,-0.00421142578125
1769667670084838000,34.363837890625,0.99005126953125,0.1017608642578125,0.0124053955078125
1769667670094826000,34.37382592773437,0.99072265625,0.106842041015625,0.0028076171875
1769667670104815000,34.38381518554687,0.9986572265625,0.100128173828125,0.0182342529296875
1769667670114804200,34.39380419921875,0.9862213134765625,0.1046295166015625,0.01861572265625
1769667670124792300,34.40379223632812,0.97637939453125,0.1049652099609375,0.0267181396484375
1769667670134781400,34.41378149414062,0.9727783203125,0.09649658203125,0.04486083984375
1769667670144769300,34.42376928710937,0.989044189453125,0.090789794921875,0.0395660400390625
1769667670154758100,34.43375805664063,0.984588623046875,0.09661865234375,0.0459747314453125
1769667670164746200,34.44374633789062,0.9804840087890625,0.088531494140625,0.048858642578125
1769667670174735400,34.4537353515625,0.9688720703125,0.0894927978515625,0.0467681884765625
1769667670184724200,34.46372412109375,0.9824066162109375,0.0933380126953125,0.0423583984375
1769667670194712300,34.47371240234375,0.99627685546875,0.100616455078125,0.0338134765625
1769667670204701200,34.483701171875,0.9942169189453125,0.09698486328125,0.03411865234375
1769667670214689300,34.49368920898438,0.991607666015625,0.0926361083984375,0.0374603271484375
1769667670224678400,34.50367846679688,0.9842529296875,0.09222412109375,0.03662109375
1769667670234667300,34.513667236328125,0.9857635498046875,0.095245361328125,0.037353515625
1769667670244655400,34.5236552734375,0.98712158203125,0.0962066650390625,0.036376953125
1769667670254644500,34.53364453125,0.9921112060546875,0.095245361328125,0.0372314453125
1769667670264632300,34.54363232421875,0.9931182861328125,0.10235595703125,0.0311431884765625
1769667670274621200,34.55362109375,0.9936065673828125,0.0906219482421875,0.0351104736328125
1769667670284609300,34.563609375,0.9914093017578125,0.0812225341796875,0.0446929931640625
1769667670294598400,34.573598388671876,1.0081939697265625,0.0948944091796875,0.0319671630859375
1769667670304587300,34.58358715820312,1.014007568359375,0.0936126708984375,0.027618408203125
1769667670314575000,34.5935751953125,1.0148773193359375,0.0967864990234375,0.024749755859375
1769667670324564200,34.60356420898437,1.0108489990234375,0.10888671875,0.0125885009765625
1769667670334552300,34.61355224609375,0.99969482421875,0.1260833740234375,0.0000762939453125
1769667670344541200,34.623541259765624,0.994781494140625,0.144927978515625,-0.0116424560546875
1769667670354530300,34.6335302734375,0.9935302734375,0.1178436279296875,0.0120697021484375
1769667670364518100,34.64351806640625,0.985565185546875,0.1066436767578125,0.0325927734375
1769667670374507300,34.65350732421875,0.9878997802734375,0.122528076171875,0.00799560546875
1769667670384495400,34.663495361328124,0.991455078125,0.1206512451171875,0.006683349609375
1769667670394484200,34.67348413085937,1.004241943359375,0.13165283203125,0.0139617919921875
1769667670404473300,34.68347338867188,1.0018463134765625,0.1330108642578125,0.0087432861328125
1769667670414461400,34.69346142578125,0.9990997314453125,0.1462554931640625,0.0021209716796875
1769667670424450300,34.7034501953125,0.9960174560546875,0.1541748046875,0.006683349609375
1769667670434438100,34.71343823242187,0.994140625,0.1549530029296875,-0.0138397216796875
1769667670444427300,34.72342724609375,0.9902191162109375,0.1253814697265625,0.02362060546875
1769667670454415400,34.73341528320312,0.9756927490234375,0.1484832763671875,-0.0012664794921875
1769667670464404200,34.743404296875,1,0.1723785400390625,-0.0274658203125
1769667670474393300,34.753393310546876,1.000701904296875,0.1766204833984375,-0.03021240234375
1769667670484381200,34.76338110351563,1.001800537109375,0.1446075439453125,-0.006744384765625
1769667670494370300,34.773370361328126,0.989105224609375,0.1778564453125,-0.0130767822265625
1769667670504358400,34.7833583984375,0.9991302490234375,0.196014404296875,-0.0483551025390625
1769667670514347300,34.79334716796875,0.9918365478515625,0.1731414794921875,-0.034149169921875
1769667670524336400,34.80333642578125,0.9813079833984375,0.189453125,-0.04443359375
1769667670534324200,34.81332421875,0.989776611328125,0.194091796875,-0.04052734375
1769667670544313000,34.82331298828125,1.00115966796875,0.1907958984375,-0.056396484375
1769667670554301200,34.83330126953125,0.98614501953125,0.2208709716796875,-0.0634918212890625
1769667670564290300,34.843290283203125,1.001678466796875,0.194732666015625,-0.0566864013671875
1769667670574278400,34.8532783203125,0.99676513671875,0.1928558349609375,-0.0366973876953125
1769667670584267300,34.863267333984375,0.999481201171875,0.1980133056640625,-0.0422515869140625
1769667670594256400,34.87325634765625,0.970428466796875,0.2181854248046875,-0.0452728271484375
1769667670604244200,34.883244140625,0.968109130859375,0.195770263671875,-0.0225372314453125
1769667670614233300,34.8932333984375,0.9810333251953125,0.1971435546875,-0.0356597900390625
1769667670624221400,34.903221435546875,0.973175048828125,0.193572998046875,-0.0136566162109375
1769667670634210300,34.91321020507812,0.97918701171875,0.20855712890625,-0.0334625244140625
1769667670644199400,34.92319946289062,1.0155792236328125,0.18743896484375,-0.038177490234375
1769667670654187300,34.93318725585937,1.0230712890625,0.1968841552734375,-0.007171630859375
1769667670664176000,34.94317602539063,1.0145111083984375,0.211761474609375,-0.0142822265625
1769667670674164200,34.95316430664062,0.9945220947265625,0.1978607177734375,-0.0083160400390625
1769667670684153300,34.9631533203125,0.972900390625,0.2287445068359375,-0.0357818603515625
1769667670694142500,34.973142578125,0.967498779296875,0.263519287109375,-0.1048431396484375
1769667670704130000,34.98313012695313,0.9846038818359375,0.25897216796875,-0.1069183349609375
1769667670714119200,34.993119140625,1.022064208984375,0.26849365234375,-0.0772857666015625
1769667670724107300,35.00310717773438,1.0264434814453125,0.27642822265625,-0.027862548828125
1769667670734096400,35.01309643554688,1.012176513671875,0.24847412109375,-0.004791259765625
1769667670744084500,35.02308447265625,1.0054168701171875,0.2568817138671875,-0.013214111328125
1769667670754073300,35.0330732421875,0.9792938232421875,0.257080078125,-0.016693115234375
1769667670764062200,35.043062255859375,0.977447509765625,0.23297119140625,0.01806640625
1769667670774050300,35.05305029296875,0.9897308349609375,0.21710205078125,0.013641357421875
1769667670784039200,35.0630390625,0.976531982421875,0.2326202392578125,0.007598876953125
1769667670794027300,35.07302734375,0.9471282958984375,0.22662353515625,0.010467529296875
1769667670804016400,35.083016357421876,0.9401092529296875,0.2002410888671875,0.0157470703125
1769667670814005200,35.09300512695312,0.9632720947265625,0.1938629150390625,0.0173187255859375
1769667670823993000,35.1029931640625,0.9976959228515625,0.221160888671875,0.021575927734375
1769667670833982200,35.112982177734374,1.0264739990234375,0.2105560302734375,0.024169921875
1769667670843970300,35.12297021484375,1.0195770263671875,0.1758270263671875,0.04547119140625
1769667670853959400,35.13295947265625,0.9889373779296875,0.1643218994140625,0.0565338134765625
1769667670863947300,35.142947265625,0.9792633056640625,0.1173095703125,0.0820465087890625
1769667670873936100,35.15293603515625,1.0073089599609375,0.0767669677734375,0.093719482421875
1769667670883925200,35.16292529296875,1.0337677001953125,0.11114501953125,0.1135101318359375
1769667670893913300,35.172913330078124,1.0923614501953125,0.1741180419921875,0.0859527587890625
1769667670903902200,35.18290209960937,0.9496612548828125,0.3265533447265625,-0.04498291015625
1769667670913890300,35.192890380859374,0.8669281005859375,0.2300872802734375,0.032623291015625
1769667670923879400,35.20287939453125,0.931121826171875,0.1247406005859375,0.132568359375
1769667670933868300,35.21286840820313,0.94927978515625,0.117828369140625,0.1421051025390625
1769667670943856000,35.22285620117187,1.0084381103515625,0.1512451171875,0.0869903564453125
1769667670953845200,35.23284521484375,1.005859375,0.124786376953125,0.1418304443359375
1769667670963833300,35.24283325195312,1.091552734375,0.102996826171875,0.023529052734375
1769667670973822500,35.25282250976562,0.913482666015625,0.191192626953125,0.002288818359375
1769667670983811300,35.262811279296876,0.8848724365234375,0.170806884765625,0.063934326171875
1769667670993799200,35.27279907226563,0.932647705078125,0.1387786865234375,0.0711212158203125
1769667671003788300,35.28278833007813,0.98828125,0.1174163818359375,0.1195831298828125
1769667671013776400,35.2927763671875,0.976470947265625,0.08477783203125,0.1280975341796875
1769667671023765200,35.30276513671875,0.8833770751953125,0.068450927734375,0.0815887451171875
1769667671033753300,35.31275341796875,0.8588714599609375,0.11883544921875,0.113494873046875
1769667671043742200,35.3227421875,0.9664764404296875,0.139739990234375,0.220458984375
1769667671053731300,35.3327314453125,1.1315765380859375,0.0990753173828125,0.284210205078125
