time,seconds_elapsed,z,y,x
1769666868672472800,33.69247290039063,-0.0012509793741628528,0.0013451720587909222,-0.0031948236282914877
1769666868682461000,33.7024609375,0.0006748425075784326,0.001455717720091343,-0.0009166388772428036
1769666868692450000,33.71244995117188,0.0006418194388970733,-0.0015145058277994394,-0.0025816468987613916
1769666868702438000,33.72243798828125,-0.001028957311064005,0.0009083747863769531,0.002049744362011552
1769666868712427000,33.73242700195313,0.0007463059155270457,0.0012551182880997658,0.0012364150024950504
1769666868722415900,33.742415771484374,0.0011245212517678738,-0.0012715472839772701,0.001290460699237883
1769666868732404000,33.75240405273438,-0.0004994742921553552,-0.001446783309802413,0.0003250648733228445
1769666868742392000,33.76239208984375,-0.001476328819990158,-0.00008437386713922024,0.00043553300201892853
1769666868752381000,33.772380859375,-0.0005157266859896481,-0.001119544729590416,-0.0007671504281461239
1769666868762369000,33.782369140625,0.000047466601245105267,-0.0013505793176591396,-0.0018247305415570736
1769666868772358000,33.79235791015625,0.0012293775798752904,-0.0008826619014143944,0.0007361653260886669
1769666868782346000,33.80234594726563,-0.0003589900443330407,0.002007266040891409,0.0007805645000189543
1769666868792335000,33.81233520507813,0.0003432855010032654,-0.0002841176465153694,0.0010133248288184404
1769666868802323000,33.82232299804687,0.0009123400086537004,0.0010344767943024635,-0.0010115359909832478
1769666868812311800,33.832311767578126,0.00048197328578680754,-0.0010608984157443047,-0.0010134000331163406
1769666868822300000,33.8422998046875,-0.0005016345530748367,0.000608128379099071,-0.0005209085065871477
1769666868832289000,33.8522890625,-0.00017220154404640198,0.00007283291779458523,-0.0013872350100427866
1769666868842277000,33.86227709960937,0.00034339074045419693,-0.0005504363216459751,0.001208036090247333
1769666868852266000,33.87226586914063,-0.00027100055012851954,0.0018844918813556433,0.0012309392914175987
1769666868862253800,33.88225390625,-0.0007636426598764956,0.001648026518523693,-0.0002668944653123617
1769666868872243000,33.89224291992188,-0.0006949330563656986,0.0009452182566747069,0.00017891870811581612
1769666868882231000,33.90223095703125,-0.00004052137956023216,0.0004160873359069228,-0.0004170527681708336
1769666868892220000,33.91221997070313,0.00022126734256744385,0.000012352131307125092,0.0009510130621492863
1769666868902207700,33.92220776367188,0.0009713286999613047,0.0002448395825922489,-0.00036113918758928776
1769666868912196900,33.93219677734375,0.0022384608164429665,-0.0019749051425606012,0.000028215115889906883
1769666868922185000,33.94218505859375,-0.00003674137406051159,-0.00008921045809984207,-0.0015214222948998213
1769666868932174000,33.95217407226563,0.00024715159088373184,0.0007683273870497942,-0.001368823228403926
1769666868942162000,33.96216186523438,0.0014478047378361225,0.0006371734198182821,-0.00292805302888155
1769666868952151000,33.97215112304688,-0.0014846018748357892,0.0017754085129126906,-0.0017613223753869534
1769666868962139000,33.98213891601562,-0.0005341955693438649,0.003495518583804369,-0.00006943149492144585
1769666868972128000,33.9921279296875,-0.0004657523240894079,0.0019287808099761605,0.0006954283453524113
1769666868982116000,34.0021162109375,-0.001663937233388424,-0.00013533560559153557,0.0005068415775895119
1769666868992105000,34.01210498046875,0.0003544724313542247,0.00018957012798637152,0.0024810428731143475
1769666869002093000,34.02209301757812,-0.0007609419408254325,-0.001433788100257516,-0.0004902647342532873
1769666869012082000,34.03208203125,0.0014609333593398333,-0.00010487064719200134,-0.0011730995029211044
1769666869022070000,34.04207006835937,0.0010379020823165774,0.001520932768471539,-0.0009467736817896366
1769666869032059000,34.05205883789063,-0.00036957859992980957,0.0023385232780128717,-0.000006145332008600235
1769666869042047000,34.062046875,-0.000349448062479496,0.002661529229953885,-0.0008820670191198587
1769666869052036000,34.0720361328125,-0.0014919440727680922,0.0006489782826974988,-0.0011656933929771185
1769666869062024000,34.08202392578125,-0.0007120185764506459,0.0015899864956736565,0.0014407036360353231
1769666869072012800,34.0920126953125,-0.0006030952790752053,-0.0012801021803170443,0.000019108178094029427
1769666869082001000,34.1020009765625,-0.0005942975985817611,-0.001760666025802493,-0.0006715762428939342
1769666869091990000,34.11198999023438,-0.0014137522084638476,0.0006436358671635389,-0.0004907476250082254
1769666869101978000,34.12197802734375,-0.0011969775659963489,0.0023256679996848106,0.00020147953182458878
1769666869111967000,34.13196704101563,-0.001289655570872128,0.0020042245741933584,-0.0006462046876549721
1769666869121954800,34.14195483398437,-0.00041228404734283686,0.00003812042996287346,-0.0029684663750231266
1769666869131944000,34.15194384765625,-0.0008796688634902239,-0.0019193028565496206,-0.0004512462764978409
1769666869141932000,34.16193212890625,0.0008713126881048083,0.002896498888731003,-0.00025671860203146935
1769666869151921200,34.17192114257813,-0.0005260480102151632,-0.0006705389823764563,-0.003504710039123893
1769666869161909000,34.18190893554687,-0.000862576998770237,-0.00341741181910038,-0.005300415679812431
1769666869171897900,34.19189794921875,-0.001724908477626741,-0.0023809093981981277,-0.0008848949801176786
1769666869181886000,34.20188598632812,0.00007339543662965298,-0.0008529799524694681,0.0007234613876789808
1769666869191875000,34.211875,0.00035941891837865114,-0.0021259707864373922,-0.0038422620855271816
1769666869201863200,34.22186328125,0.0008864190895110369,-0.00003984500654041767,-0.002815781394019723
1769666869211852000,34.23185205078125,-0.001297639450058341,0.0033434350043535233,-0.0024722337257117033
1769666869221840000,34.24183984375,-0.000946618034504354,0.002570771612226963,-0.0008157233241945505
1769666869231829000,34.2518291015625,0.0016105492832139134,0.001350511098280549,0.0011504883877933025
1769666869241817000,34.26181713867187,-0.0005011436296626925,0.0005357052432373166,-0.0002307416871190071
1769666869251806000,34.27180590820313,-0.001953631639480591,0.0013138809008523822,-0.0020936226937919855
1769666869261793800,34.28179370117188,0.00098240131046623,0.0016349621582776308,0.001249721390195191
1769666869271783000,34.29178295898438,-0.00020483590196818113,0.00042562070302665234,-0.001669369637966156
1769666869281771000,34.30177099609375,0.0005822050152346492,0.0014633892569690943,-0.0005948885809630156
1769666869291759900,34.311759765625,-0.0022237016819417477,0.0005624417681246996,-0.0013155399356037378
1769666869301748000,34.321748046875,0.0002709709806367755,0.0005703809438273311,-0.001014538574963808
1769666869311737000,34.33173706054688,0.00045073439832776785,0.0012601397465914488,0.0011982819996774197
1769666869321725000,34.34172485351562,0.0009353798814117908,0.00031294033396989107,0.0014899307861924171
1769666869331713800,34.3517138671875,0.000748425954952836,-0.0003917322028428316,0.0013165590353310108
1769666869341702000,34.36170190429687,-0.0005396860651671886,0.00016943668015301228,0.0007100172806531191
1769666869351691000,34.37169091796875,-0.0002011982724070549,0.00020911777392029762,0.0011206766357645392
1769666869361679000,34.38167919921875,0.0013978771166875958,0.0014451146125793457,0.001417951425537467
1769666869371667000,34.3916669921875,0.0008998661069199443,0.0011194100370630622,0.00042006513103842735
1769666869381655800,34.40165576171875,0.0005539375124499202,0.001006720238365233,0.0011445635464042425
1769666869391644000,34.41164379882812,-0.00007350323721766472,0.0012290941085666418,-0.00019074534066021442
1769666869401632300,34.42163232421875,-0.00048010481987148523,0.001345715019851923,-0.0002639307640492916
1769666869411620400,34.43162036132812,0.00011431262828409672,0.00040961382910609245,-0.000583776505663991
1769666869421609500,34.441609375,-0.00038304785266518593,0.0012821424752473831,-0.0001994080375880003
1769666869431597300,34.45159741210937,-0.0007795924902893603,-0.0003479784354567528,-0.0002401543315500021
1769666869441586200,34.46158618164063,-0.0010533862514421344,-0.0005583157762885094,-0.0028998292982578278
1769666869451574300,34.47157421875,0.0007157515501603484,0.0026995292864739895,-0.0011301585473120213
1769666869461563400,34.4815634765625,-0.0007306208135560155,0.003278502728790045,-0.00039642094634473324
1769666869471551500,34.49155151367187,0.0008869831217452884,0.0017850020667538047,0.00013780896551907063
1769666869481540400,34.50154028320313,0.0013960932847112417,0.0010686268797144294,-0.000749887665733695
1769666869491528200,34.51152807617188,-0.000052133575081825256,0.0008387960260733962,-0.001404226291924715
1769666869501517300,34.52151733398438,0.0004647343885153532,0.00349654583260417,-0.0033672000281512737
1769666869511505400,34.53150537109375,-0.001273777219466865,0.003262187587097287,-0.0016302866861224174
1769666869521494300,34.54149438476563,0.0012923767790198326,0.0018877742113545537,-0.0004810718819499016
1769666869531482000,34.55148217773438,0.0007762562017887831,0.0007487402763217688,-0.002632639603689313
1769666869541471200,34.56147119140625,0.00126709567848593,0.00009164423681795597,-0.0011317322496324778
1769666869551459300,34.57145922851562,-0.000473013729788363,0.0004706120816990733,0.000859247287735343
1769666869561448400,34.58144848632813,0.0008151173824444413,0.00007858825847506523,0.0010460969060659409
1769666869571436300,34.59143627929687,-0.0010637426748871803,0.0006074919365346432,0.0006692595779895782
1769666869581425400,34.60142529296875,0.00012032431550323963,-0.00002172635868191719,0.0008536227978765965
1769666869591413200,34.61141333007812,-0.0006274912739172578,-0.0009093580301851034,0.0018597651505842805
1769666869601402400,34.62140234375,-0.0010680665727704763,0.0015199941117316484,0.0008866414427757263
1769666869611390500,34.63139038085937,0.0016345094190910459,0.002550903707742691,0.002018484752625227
1769666869621379300,34.64137939453125,-0.0009799976833164692,0.0020765510853379965,0.0009381573181599379
1769666869631367400,34.65136743164062,-0.0011557661928236485,0.002006776165217161,0.00022922386415302753
1769666869641356300,34.66135620117188,-0.00037363823503255844,-0.00023359688930213451,0.0020788144320249557
1769666869651344400,34.67134448242187,-0.00021970761008560658,0.0013925292296335101,0.0008052908815443516
1769666869661333200,34.68133325195313,-0.0006105579668655992,0.0010792389512062073,-0.0003458785358816385
1769666869671321300,34.6913212890625,0.000537796993739903,0.00011011469177901745,0.0002061945851892233
1769666869681310500,34.701310546875,-0.0002115584211423993,0.0006525320932269096,0.00044179591350257397
1769666869691298300,34.71129833984375,-0.0009798804530873895,0.000474899192340672,0.0020450190640985966
1769666869701287200,34.721287109375,-0.0010045042727142572,0.0003880346193909645,0.0012354353675618768
1769666869711275300,34.73127514648438,0.00034944689832627773,0.0006104086060076952,0.00024314154870808125
1769666869721264400,34.74126440429688,-0.0005695857689715922,0.0006417997647076845,-0.0015759894158691168
1769666869731252500,34.75125244140625,0.00011804234236478806,0.002000278327614069,-0.0010388297960162163
1769666869741241300,34.76124145507813,-0.00025706179440021515,0.0019076063763350248,-0.0016031735576689243
1769666869751229200,34.77122924804687,-0.0018104836344718933,0.0010918801417574286,0.0006144407670944929
1769666869761218300,34.78121826171875,-0.0005372922169044614,0.00259492383338511,-0.0016640459652990103
1769666869771206400,34.79120629882812,-0.0004992089816369116,0.0016774649266153574,-0.0012368748430162668
1769666869781195500,34.80119555664062,-0.0004102571401745081,0.0011292838025838137,-0.0003048104699701071
1769666869791183400,34.81118334960937,-0.0016757912235334516,0.0008712235139682889,-0.002607379574328661
1769666869801172200,34.82117211914063,-0.0005738610634580255,0.0012951858807355165,-0.0012427079491317272
1769666869811160300,34.83116040039062,-0.0007275254465639591,0.002762853866443038,-0.002135932445526123
1769666869821148400,34.8411484375,-0.00041686452459543943,0.002580140018835664,-0.0011945189908146858
1769666869831137500,34.85113745117187,-0.00013190624304115772,0.001569470390677452,-0.0018126387149095535
1769666869841126400,34.86112646484375,-0.000858768995385617,0.0008037409279495478,0.00023944908753037453
1769666869851114200,34.8711142578125,-0.0006318676751106977,0.0006458155112341046,-0.0016929407138377428
1769666869861102300,34.881102294921874,-0.00042153371032327414,0.0020750549156218767,-0.0013288678601384163
1769666869871091500,34.89109155273437,-0.0004194031935185194,0.001522448961623013,-0.0018188897520303726
1769666869881079600,34.90107958984375,0.0002799779176712036,0.001762325526215136,-0.0027954706456512213
1769666869891068200,34.91106811523437,-0.00020498374942690134,0.003416947554796934,-0.0011850574519485235
1769666869901056300,34.92105615234375,0.0000019747531041502953,0.0028506815433502197,-0.0005217248108237982
1769666869911045400,34.93104541015625,0.00006855383981019258,0.002246410585939884,-0.001327064586803317
1769666869921033500,34.941033447265625,-0.0011382995871827006,0.0012131480034440756,0.0013796440325677395
1769666869931022300,34.95102221679687,0.001089168363250792,0.001217675395309925,0.0021024260204285383
1769666869941010200,34.96101025390625,-0.0009316360810771585,0.0007487129187211394,-0.0007363888435065746
1769666869950999300,34.97099926757812,-0.0002629163209348917,0.00001581106334924698,-0.0017361394129693508
1769666869960987400,34.9809873046875,-0.0004564861301332712,0.0004924898967146873,-0.0006258196663111448
