time,seconds_elapsed,z,y,x
1769666866465015000,31.48501513671875,0.026718495577573775,-0.0410744262535125,-0.0199117381721735
1769666866475003000,31.4950029296875,0.02810907315313816,-0.04726341708675027,-0.02215630222856998
1769666866484992000,31.504991943359375,0.012888707667589186,-0.032359058747813106,-0.027400924883782863
1769666866494979800,31.514979736328126,0.009428338080644607,-0.03774630474410951,-0.024931612160801885
1769666866504969000,31.524968994140625,0.028706454524397847,-0.03184687144197523,-0.020215105032920837
1769666866514957000,31.53495703125,0.02273205628991127,-0.032227979714050885,-0.02618716517984867
1769666866524946000,31.54494580078125,0.03079378219246864,-0.04197539368122816,-0.01777414162158966
1769666866534933800,31.554933837890626,0.030497429594397545,-0.0367032254319638,-0.03664630761295557
1769666866544923000,31.5649228515625,0.017430442750453946,-0.05016863700896501,-0.02454582771360874
1769666866554911000,31.574910888671877,0.04220014234781265,-0.03741320033222437,-0.008105272783339022
1769666866564899800,31.58489990234375,-0.008916881427168845,-0.02318330718874931,-0.01075841764062643
1769666866574888000,31.594887939453123,0.06138941146433353,-0.03626965632028877,-0.04158931697309017
1769666866584877000,31.604876953125,0.06420037723183632,-0.03401055228188634,-0.030580431702733037
1769666866594865000,31.614864990234373,0.012220014625787734,-0.04553849299028515,-0.03053513125628233
1769666866604853800,31.624853759765625,0.010804302608966827,-0.03613974633030593,-0.025314181737601756
1769666866614841900,31.634841796875,0.01632628090083599,-0.04743175939098,-0.028915713360905645
1769666866624831000,31.6448310546875,-0.002749006447196007,-0.03541413546949625,0.001248246495425701
1769666866634819000,31.654819091796874,0.009319032487273216,-0.01443279530443251,-0.008828618621826172
1769666866644808000,31.664807861328125,0.032574820390343665,-0.025397256911173463,-0.018821312586963176
1769666866654795800,31.674795654296876,0.049214405024051666,-0.03268427211418748,-0.026269290505349634
1769666866664785000,31.684784912109375,0.034600188738107676,-0.030780630449950695,-0.015264496888220309
1769666866674773000,31.69477294921875,0.024159458744525908,-0.0414781116835773,-0.023036884455382822
1769666866684762000,31.70476220703125,0.016104747104644775,-0.036845702642574904,-0.033360417810082435
1769666866694750000,31.71475,0.023755554118752478,-0.042368703847751016,-0.021051555857062337
1769666866704738800,31.72473876953125,0.04096329402923584,-0.044792058537155385,-0.03083352968096733
1769666866714727000,31.734726806640627,0.03075286566019058,-0.03768171507529914,-0.02654430805444717
1769666866724716000,31.744716064453126,0.021156185275316236,-0.050247182137891644,-0.023869828148186206
1769666866734704000,31.7547041015625,0.010218027153611182,-0.03379113737754524,-0.02168196271508932
1769666866744692700,31.764692626953124,0.0008674304842948913,-0.038748978980630636,-0.031190088033676146
1769666866754680800,31.774680908203123,0.02026069774031639,-0.04393310362026095,-0.02586304779201746
1769666866764670000,31.784669921875,0.030558804392814633,-0.03239266875647008,-0.028951661457121372
1769666866774658000,31.794657958984374,0.03155599873661995,-0.041537221459671855,-0.02325958729535341
1769666866784647000,31.80464697265625,0.03150456081032753,-0.047339770258590576,-0.024491467177867886
1769666866794634800,31.814634765625,0.025600305202603337,-0.030465865412354468,-0.026860242135822773
1769666866804624000,31.824623779296875,0.026703298008441925,-0.04859159695059061,-0.021837153276801108
1769666866814612000,31.834612060546874,0.025729484540224074,-0.034535818265005944,-0.03215951758772135
1769666866824600800,31.844600830078125,0.03437105615735054,-0.03469312771856785,-0.03350157984644175
1769666866834589000,31.8545888671875,0.021609774261713028,-0.030625147627294062,-0.024225509718060492
1769666866844578000,31.864578125,0.025732991671562195,-0.028471403659507632,-0.029194238041341303
1769666866854566000,31.87456591796875,0.034167642539739605,-0.03672989424318075,-0.026609482245147226
1769666866864555000,31.884554931640626,0.02711947759389877,-0.03491948382034898,-0.023914836333692072
1769666866874542800,31.89454296875,-0.0032639702320098876,-0.02779847283400595,-0.011489654524624348
1769666866884532000,31.904531982421876,0.02496025373339653,-0.032599589505419135,-0.014054244315624236
1769666866894519800,31.914519775390627,0.03579904313385487,-0.03224105839133262,-0.021091011084616182
1769666866904509000,31.924509033203126,0.03333995954394341,-0.037564810697361825,-0.029844226382672784
1769666866914497000,31.9344970703125,0.0463023169696331,-0.037122766018286346,-0.03270020033568144
1769666866924486000,31.94448583984375,0.03728782038688659,-0.047147754817828534,-0.030336101552844046
1769666866934474000,31.954473876953124,0.017340426379442213,-0.043979500045254825,-0.027545009529590606
1769666866944463000,31.964463134765627,0.025727730974555014,-0.046321679257228965,-0.01442483119368553
1769666866954451000,31.974450927734374,0.03217325385212898,-0.04686243507042527,-0.024631167909502982
1769666866964439800,31.984439697265625,0.04326631027460098,-0.045805765624344345,-0.028334990863502024
1769666866974428000,31.994427978515624,0.03605331015586853,-0.03250993846058845,-0.02834872712790966
1769666866984417000,32.0044169921875,0.0320201091170311,-0.022127368395030496,-0.03303776172697544
1769666866994405000,32.014405029296874,0.007789338701963424,-0.033394100883975625,-0.017543839997053147
1769666867004393700,32.02439379882812,0.008527005326747893,-0.030778876884281634,-0.03007628157287836
1769666867014381800,32.0343818359375,0.007436287480592727,-0.02552680157497525,-0.02524257780611515
1769666867024371000,32.04437084960937,0.023074586117267606,-0.025564430171623825,-0.020243746605515478
1769666867034359000,32.054359130859375,0.04485270268321037,-0.04224705022946,-0.02233282783925533
1769666867044348000,32.06434790039062,0.06002221476435661,-0.037269992469251154,-0.03763648769408464
1769666867054335700,32.07433569335937,0.036758243554830546,-0.037948622383177276,-0.036683424752950666
1769666867064324900,32.08432495117187,0.017540332865715026,-0.03296411196887493,-0.025837036567926405
1769666867074313000,32.09431298828125,0.020519640937447545,-0.027182752088457343,-0.018971534712612627
1769666867084301800,32.1043017578125,0.021158523362874982,-0.02696918240301311,-0.018492519024014473
1769666867094290000,32.1142900390625,0.025682722789049147,-0.03309088015370071,-0.029729952353239057
1769666867104278800,32.12427880859375,0.03167290311455726,-0.03667831018641591,-0.029706571477651593
1769666867114267000,32.134266845703124,0.028530513435602187,-0.027659502754732966,-0.018375906907021997
1769666867124256000,32.14425610351562,0.015097031366825104,-0.039192192703485486,-0.027282266940176485
1769666867134243800,32.154243896484374,0.024534721797704696,-0.03441474916860461,-0.03164104667156935
1769666867144233000,32.16423291015625,0.039033202749490736,-0.04782689618840814,-0.025156068566441533
1769666867154220800,32.174220703125,0.026592238849401473,-0.03528196045719087,-0.020903087297081947
1769666867164210000,32.1842099609375,0.02540332132577896,-0.04354804982542992,-0.031658582328259945
1769666867174198000,32.194197998046874,0.024065935242176054,-0.030611849754303692,-0.024266718511283397
1769666867184187000,32.20418676757812,0.010758709901571272,-0.028358152543380855,-0.020632453662157057
1769666867194175000,32.214175048828125,0.017215338695049286,-0.026105112919583916,-0.016856734515726564
1769666867204164000,32.2241640625,0.024836335092782973,-0.03549699144735932,-0.028966274504363534
1769666867214152000,32.23415185546875,0.04082651590704918,-0.03393003439158201,-0.04185030599683523
1769666867224140800,32.24414086914062,0.02896656676530838,-0.0356662835996598,-0.035594168211519714
1769666867234129000,32.25412890625,0.01682604711651802,-0.03862294144816696,-0.01610708519220352
1769666867244118000,32.26411791992187,0.02805588166117668,-0.028680224104598164,-0.02344663430005312
1769666867254105900,32.27410595703125,0.03212766114473343,-0.026430983873084186,-0.03370119407176971
1769666867264094700,32.2840947265625,0.027656068688631057,-0.023319281593337654,-0.02781184377223253
1769666867274082800,32.294082763671874,0.007324059277772903,-0.02993723842836916,-0.032092005309462546
1769666867284072000,32.30407202148437,0.012126491123437881,-0.055785819303616875,-0.023941432079672812
1769666867294060000,32.31406005859375,0.022162731969356534,-0.04113799300901592,-0.022263269734382626
1769666867304049000,32.324048828125,0.035894320201873775,-0.03933547363169491,-0.03720627958327532
1769666867314036700,32.33403662109375,0.03899813143610954,-0.05094239786043763,-0.040024844135344025
1769666867324025900,32.34402587890625,0.01972644473314285,-0.03082731913588941,-0.038087154071033
1769666867334014000,32.354013916015624,0.015723638832569123,-0.032581030935421584,-0.012244272284209727
1769666867344003000,32.364003173828124,0.03432780153751373,-0.027081848997250198,-0.031878654819726945
1769666867353991000,32.373990966796875,0.016814356678724288,-0.03304353388063609,-0.026954934681951998
1769666867363979800,32.38397973632812,0.03161561996936798,-0.03372194459885359,-0.030474633240699767
1769666867373968000,32.3939677734375,0.045921793219447136,-0.04108070986382663,-0.03564619065970182
1769666867383957000,32.40395703125,0.039568624800443646,-0.02789594185911119,-0.026623510770499705
1769666867393945000,32.413945068359375,0.029206220740079877,-0.025555370082333682,-0.01236877544671297
1769666867403934000,32.42393383789062,0.027706922093033787,-0.029522593212872743,-0.028418577493727205
1769666867413921800,32.433921875,0.013943185156583784,-0.03473499409891665,-0.02381225274205208
1769666867423911000,32.44391088867187,0.02158347077667713,-0.03702105920948088,-0.015171265646815299
1769666867433899000,32.45389892578125,0.007265607088804245,-0.04742540271542966,-0.024200667537748813
1769666867443887900,32.46388793945312,0.02688917596936226,-0.047386458944529294,-0.030649405285716056
1769666867453876000,32.4738759765625,0.03358721230328083,-0.028248627754300832,-0.025514965006709096
1769666867463864800,32.48386474609375,0.04554594564437866,-0.03277202346287668,-0.024784312644600865
1769666867473853000,32.49385302734375,0.029241292053461074,-0.038943770900368685,-0.0157572488412261
1769666867483841800,32.503841796875,0.024043723410367965,-0.03331219475418329,-0.020373802725970745
1769666867493830000,32.513829833984374,0.01852700581550598,-0.03821998667046427,-0.03595744856595993
1769666867503819000,32.523819091796874,0.009620061260461806,-0.039330797456577415,-0.023262802165746686
1769666867513806800,32.533806884765625,0.042599955320358276,-0.03128719173260033,-0.018682780899107455
1769666867523796000,32.5437958984375,0.06987023956179618,-0.032545521230623126,-0.009045476242899895
1769666867533783800,32.55378369140625,0.008359832066297531,-0.019893033471703528,-0.00476531470566988
1769666867543773000,32.56377294921875,0.045692076116800304,-0.05597732328772544,-0.032004034765064714
1769666867553761000,32.573760986328125,0.030983167284727095,-0.04533500630743802,-0.021897359031438825
1769666867563750100,32.583750244140624,0.017940730360150335,-0.03065181643851101,-0.019098375962674618
1769666867573738000,32.593738037109375,0.006235094997286797,-0.032878844838216896,-0.03668985449373722
1769666867583726800,32.60372680664062,0.020439561438560485,-0.02980221387185156,-0.027181436914205548
1769666867593715000,32.61371484375,0.007950666743516922,-0.031574411176145074,-0.013992284995317458
1769666867603704000,32.6237041015625,0.025520225703716277,-0.032097339071705935,-0.014831073907017708
1769666867613692000,32.63369189453125,0.04276946666836738,-0.03130363141074777,-0.0209966107994318
1769666867623680800,32.6436806640625,0.03971066361963749,-0.03553849250152707,-0.016654197680950163
1769666867633668900,32.6536689453125,0.011653028392791748,-0.02923025920279324,-0.02000789202302694
1769666867643658000,32.66365795898437,0.00036649522483348846,-0.03616634207628667,-0.025438392639160156
1769666867653646000,32.67364599609375,0.02791910353899002,-0.03196925571262836,-0.018983809672296046
1769666867663635000,32.683635009765624,0.02446399464905262,-0.029307416092231867,-0.035358021368086336
1769666867673622800,32.693622802734374,0.04789806172847748,-0.03842646902799606,-0.03512918104827404
1769666867683612000,32.70361181640625,0.04500350933074951,-0.04413775934688747,-0.030099954709410667
1769666867693600000,32.71360009765625,0.015798457634449006,-0.03561696456521749,-0.017985154023766516
1769666867703588900,32.7235888671875,0.00410042105615139,-0.042683688081055875,-0.022045535330474375
1769666867713577000,32.733576904296875,0.02160568260848522,-0.02954107871763408,-0.023911621463298796
1769666867723565800,32.74356591796875,0.02940262009501457,-0.028905776488780975,-0.021199732156097887
1769666867733554000,32.753553955078125,0.013873042529821395,-0.03494542197920382,-0.014063012143969536
1769666867743542800,32.76354272460937,0.014186346262693404,-0.04311280021332204,-0.03274550078213215
1769666867753531000,32.77353076171875,0.03362403718233108,-0.03231434282325208,-0.022469898222386837
1769666867763520000,32.78352001953125,0.03854804958105087,-0.028939824888855218,-0.028083938711881636
1769666867773507800,32.7935078125,0.03676759590506554,-0.02438778760768473,-0.03658785542398691
1769666867783497000,32.8034970703125,0.015962123763561247,-0.028909502815827725,-0.02524988432973623
