time,seconds_elapsed,z,y,x
1769666863158817500,28.178817626953126,0.9665374755859375,0.0894622802734375,-0.253631591796875
1769666863168805600,28.1888056640625,0.96844482421875,0.090850830078125,-0.2549285888671875
1769666863178794500,28.19879443359375,0.966949462890625,0.0898590087890625,-0.2537994384765625
1769666863188782300,28.2087822265625,0.9658203125,0.08917236328125,-0.2521820068359375
1769666863198771500,28.218771484375,0.96478271484375,0.0898895263671875,-0.25323486328125
1769666863208759600,28.228759521484374,0.9630126953125,0.0899658203125,-0.2530517578125
1769666863218748700,28.238748779296873,0.9646453857421875,0.0901641845703125,-0.2528839111328125
1769666863228736500,28.248736572265624,0.9667816162109375,0.0892486572265625,-0.2524871826171875
1769666863238725400,28.258725341796875,0.96697998046875,0.089874267578125,-0.2536773681640625
1769666863248714500,28.268714599609375,0.969268798828125,0.090240478515625,-0.2553558349609375
1769666863258702600,28.27870263671875,0.9674530029296875,0.0888671875,-0.2534027099609375
1769666863268691500,28.28869140625,0.965118408203125,0.09039306640625,-0.2514495849609375
1769666863278679600,28.298679443359376,0.964569091796875,0.08978271484375,-0.252532958984375
1769666863288668700,28.308668701171875,0.964111328125,0.0903167724609375,-0.2537689208984375
1769666863298656500,28.318656494140626,0.965179443359375,0.09075927734375,-0.25421142578125
1769666863308645400,28.328645263671874,0.9682769775390625,0.0899810791015625,-0.2552490234375
1769666863318633500,28.338633544921876,0.9688568115234375,0.09027099609375,-0.25213623046875
1769666863328622600,28.34862255859375,0.967315673828125,0.0902557373046875,-0.25372314453125
1769666863338610700,28.358610595703126,0.970306396484375,0.088623046875,-0.25506591796875
1769666863348599600,28.368599609375,0.9651336669921875,0.0895843505859375,-0.2523651123046875
1769666863358587400,28.37858740234375,0.964630126953125,0.090087890625,-0.2532806396484375
1769666863368576500,28.388576416015624,0.9643707275390625,0.0890045166015625,-0.2544708251953125
1769666863378564600,28.398564697265623,0.964813232421875,0.0890960693359375,-0.25408935546875
1769666863388553700,28.4085537109375,0.964813232421875,0.0900726318359375,-0.252655029296875
1769666863398541600,28.41854150390625,0.9646453857421875,0.0897674560546875,-0.2533721923828125
1769666863408530700,28.42853076171875,0.967498779296875,0.0895843505859375,-0.2531890869140625
1769666863418518800,28.438518798828124,0.96771240234375,0.0899200439453125,-0.2545013427734375
1769666863428507600,28.448507568359375,0.96563720703125,0.0900421142578125,-0.252777099609375
1769666863438495700,28.458495849609374,0.9652252197265625,0.090301513671875,-0.25335693359375
1769666863448484600,28.468484619140625,0.965850830078125,0.09033203125,-0.2545166015625
1769666863458472700,28.47847265625,0.96575927734375,0.0904541015625,-0.25433349609375
1769666863468461800,28.4884619140625,0.966552734375,0.089508056640625,-0.25372314453125
1769666863478449700,28.49844970703125,0.9671478271484375,0.0898590087890625,-0.254180908203125
1769666863488438500,28.5084384765625,0.9684295654296875,0.0895538330078125,-0.254058837890625
1769666863498426600,28.518426513671876,0.9680023193359375,0.0894775390625,-0.2530670166015625
1769666863508415700,28.528415771484376,0.9662933349609375,0.089813232421875,-0.2521820068359375
1769666863518403800,28.53840380859375,0.965301513671875,0.09088134765625,-0.252349853515625
1769666863528392400,28.548392333984374,0.9670867919921875,0.08978271484375,-0.2535247802734375
1769666863538381600,28.558381591796874,0.966461181640625,0.0893096923828125,-0.2538909912109375
1769666863548369700,28.56836962890625,0.9660186767578125,0.0893707275390625,-0.253631591796875
1769666863558358800,28.57835888671875,0.964263916015625,0.090179443359375,-0.2537384033203125
1769666863568346600,28.5883466796875,0.9661407470703125,0.0911407470703125,-0.253814697265625
1769666863578335700,28.598335693359374,0.9672088623046875,0.0894775390625,-0.2531585693359375
1769666863588323600,28.608323486328125,0.9661712646484375,0.0906982421875,-0.2529296875
1769666863598312700,28.618312744140624,0.96453857421875,0.089447021484375,-0.2534637451171875
1769666863608300800,28.62830078125,0.9653472900390625,0.0904998779296875,-0.253662109375
1769666863618289700,28.63828955078125,0.967254638671875,0.0893096923828125,-0.2545928955078125
1769666863628277800,28.64827783203125,0.965576171875,0.089599609375,-0.2544708251953125
1769666863638266600,28.6582666015625,0.9651336669921875,0.0908355712890625,-0.2531890869140625
1769666863648254700,28.668254638671876,0.9658355712890625,0.087554931640625,-0.2537689208984375
1769666863658243600,28.67824365234375,0.96612548828125,0.0894927978515625,-0.25360107421875
1769666863668231700,28.688231689453126,0.96697998046875,0.0893402099609375,-0.2535552978515625
1769666863678220800,28.698220703125,0.9659576416015625,0.0882720947265625,-0.2529449462890625
1769666863688208600,28.708208740234376,0.966461181640625,0.088897705078125,-0.2543182373046875
1769666863698197500,28.718197509765623,0.96820068359375,0.0886688232421875,-0.2542266845703125
1769666863708185600,28.728185546875,0.966766357421875,0.0900421142578125,-0.2534942626953125
1769666863718174700,28.7381748046875,0.9665985107421875,0.0878448486328125,-0.253265380859375
1769666863728162800,28.748162841796876,0.9656219482421875,0.0889892578125,-0.2541046142578125
1769666863738151400,28.7581513671875,0.964813232421875,0.0889892578125,-0.2534332275390625
1769666863748139500,28.768139404296875,0.96649169921875,0.0883941650390625,-0.253814697265625
1769666863758128600,28.778128662109374,0.9676361083984375,0.08892822265625,-0.25390625
1769666863768116700,28.78811669921875,0.9681854248046875,0.089385986328125,-0.254058837890625
1769666863778105900,28.79810595703125,0.9681854248046875,0.089111328125,-0.2540740966796875
1769666863788093400,28.808093505859375,0.96636962890625,0.089813232421875,-0.2530517578125
1769666863798082600,28.81808251953125,0.96502685546875,0.089141845703125,-0.2529449462890625
1769666863808070700,28.828070556640625,0.964324951171875,0.089141845703125,-0.25286865234375
1769666863818059800,28.838059814453125,0.965484619140625,0.088714599609375,-0.2535858154296875
1769666863828048000,28.8480478515625,0.9656219482421875,0.0895843505859375,-0.253509521484375
1769666863838036700,28.85803662109375,0.9678802490234375,0.0899505615234375,-0.2553558349609375
1769666863848025600,28.868025634765626,0.9668731689453125,0.08843994140625,-0.2545623779296875
1769666863858013700,28.878013671875,0.9660491943359375,0.0888671875,-0.254974365234375
1769666863868002600,28.88800244140625,0.9655914306640625,0.089385986328125,-0.2544708251953125
1769666863877990700,28.89799072265625,0.964935302734375,0.0889129638671875,-0.2530364990234375
1769666863887979800,28.907979736328127,0.9637908935546875,0.08880615234375,-0.25360107421875
1769666863897967600,28.917967529296874,0.9649505615234375,0.0884246826171875,-0.2537689208984375
1769666863907956500,28.92795654296875,0.96624755859375,0.0891876220703125,-0.254302978515625
1769666863917944600,28.937944580078124,0.9676055908203125,0.088287353515625,-0.255462646484375
1769666863927933700,28.94793359375,0.967498779296875,0.0888519287109375,-0.2550811767578125
1769666863937921800,28.957921875,0.965667724609375,0.0888214111328125,-0.254058837890625
1769666863947911000,28.967910888671874,0.9653472900390625,0.089996337890625,-0.25347900390625
1769666863957898500,28.9778984375,0.9639892578125,0.0891571044921875,-0.2524261474609375
1769666863967887600,28.9878876953125,0.9649658203125,0.0885162353515625,-0.252899169921875
1769666863977875700,28.997875732421875,0.9659576416015625,0.0884552001953125,-0.25360107421875
1769666863987864800,29.00786474609375,0.9674835205078125,0.0896453857421875,-0.253326416015625
1769666863997852700,29.017852783203125,0.9686279296875,0.0894775390625,-0.2537384033203125
1769666864007841500,29.027841552734376,0.968109130859375,0.088653564453125,-0.2540435791015625
1769666864017829600,29.03782958984375,0.9653472900390625,0.0891876220703125,-0.2540130615234375
1769666864027818800,29.04781884765625,0.965789794921875,0.0889892578125,-0.2543182373046875
1769666864037806800,29.057806884765625,0.9655609130859375,0.0887298583984375,-0.2538299560546875
1769666864047795700,29.067795654296877,0.9660491943359375,0.0883636474609375,-0.254638671875
1769666864057783600,29.077783447265624,0.9671173095703125,0.0883636474609375,-0.2538909912109375
1769666864067772700,29.087772705078127,0.96771240234375,0.0890960693359375,-0.2548065185546875
1769666864077760800,29.0977607421875,0.9674835205078125,0.08880615234375,-0.2545928955078125
1769666864087749600,29.10774951171875,0.96514892578125,0.0888824462890625,-0.2532958984375
1769666864097737500,29.117737548828124,0.964019775390625,0.0888671875,-0.252593994140625
1769666864107726600,29.1277265625,0.964569091796875,0.0894927978515625,-0.25323486328125
1769666864117714700,29.137714599609374,0.9666290283203125,0.08941650390625,-0.2540283203125
1769666864127703600,29.14770361328125,0.9666290283203125,0.0879669189453125,-0.2532806396484375
1769666864137691600,29.157691650390625,0.965545654296875,0.09033203125,-0.2538299560546875
1769666864147680800,29.1676806640625,0.965545654296875,0.089080810546875,-0.2538604736328125
1769666864157668600,29.177668701171875,0.9661407470703125,0.08892822265625,-0.25384521484375
1769666864167657700,29.18765771484375,0.966522216796875,0.0886688232421875,-0.2543182373046875
1769666864177645600,29.1976455078125,0.9664154052734375,0.08807373046875,-0.2543182373046875
1769666864187634700,29.207634765625,0.9636993408203125,0.0888519287109375,-0.2534637451171875
1769666864197622800,29.217622802734375,0.9624786376953125,0.08935546875,-0.2535552978515625
1769666864207611600,29.227611572265626,0.965240478515625,0.0883636474609375,-0.255340576171875
1769666864217600500,29.2376005859375,0.9684295654296875,0.0882110595703125,-0.25555419921875
1769666864227588600,29.247588623046877,0.971923828125,0.0874481201171875,-0.2530517578125
1769666864237577700,29.25757763671875,0.9627685546875,0.0885009765625,-0.2523040771484375
1769666864247565800,29.26756591796875,0.9673004150390625,0.088470458984375,-0.254974365234375
1769666864257554700,29.2775546875,0.9686126708984375,0.0878753662109375,-0.2552947998046875
1769666864267542500,29.28754248046875,0.9652557373046875,0.0889129638671875,-0.2523651123046875
1769666864277531600,29.29753173828125,0.9630584716796875,0.0897979736328125,-0.2535552978515625
1769666864287519700,29.307519775390624,0.9658050537109375,0.0895538330078125,-0.25445556640625
1769666864297508600,29.317508544921875,0.9676055908203125,0.088775634765625,-0.2529296875
1769666864307496400,29.327496337890626,0.9664306640625,0.0885162353515625,-0.252044677734375
1769666864317485600,29.337485595703125,0.9668121337890625,0.0894775390625,-0.253265380859375
1769666864327473700,29.3474736328125,0.967315673828125,0.0891876220703125,-0.2544403076171875
1769666864337462800,29.357462890625,0.964447021484375,0.089385986328125,-0.2545928955078125
1769666864347450600,29.36745068359375,0.9640350341796875,0.08935546875,-0.254180908203125
1769666864357439700,29.377439697265626,0.9645843505859375,0.0891571044921875,-0.2532806396484375
1769666864367427600,29.387427490234376,0.96771240234375,0.0894622802734375,-0.2545928955078125
1769666864377416700,29.397416748046876,0.9661712646484375,0.0883941650390625,-0.254669189453125
1769666864387404800,29.40740478515625,0.9649658203125,0.0880889892578125,-0.2540283203125
1769666864397394000,29.417393798828126,0.9644012451171875,0.08819580078125,-0.2541046142578125
1769666864407382000,29.427382080078125,0.964324951171875,0.0882720947265625,-0.2541351318359375
1769666864417371100,29.43737109375,0.965728759765625,0.0881195068359375,-0.2540435791015625
1769666864427359000,29.44735888671875,0.968292236328125,0.0893707275390625,-0.254547119140625
1769666864437347800,29.457347900390626,0.9671783447265625,0.0889739990234375,-0.252532958984375
1769666864447336000,29.4673359375,0.9678802490234375,0.0888519287109375,-0.2542724609375
1769666864457325000,29.477324951171877,0.9666900634765625,0.088958740234375,-0.253814697265625
1769666864467313200,29.487313232421876,0.965850830078125,0.087615966796875,-0.254852294921875
1769666864477302000,29.497302001953123,0.9659271240234375,0.088623046875,-0.25347900390625
1769666864487289900,29.507289794921874,0.9655914306640625,0.088531494140625,-0.2535247802734375
1769666864497279000,29.517279052734374,0.9656982421875,0.08929443359375,-0.2548980712890625
1769666864507267000,29.52726708984375,0.9676361083984375,0.0879974365234375,-0.25408935546875
1769666864517256000,29.537255859375,0.96551513671875,0.0895538330078125,-0.2527313232421875
1769666864527243800,29.547243896484375,0.96673583984375,0.0898895263671875,-0.2548065185546875
1769666864537233000,29.55723291015625,0.9661102294921875,0.0885009765625,-0.25372314453125
1769666864547221000,29.567220947265625,0.965423583984375,0.0881805419921875,-0.252197265625
1769666864557209900,29.5772099609375,0.96661376953125,0.0887298583984375,-0.25433349609375
1769666864567198000,29.587197998046875,0.9661712646484375,0.0878448486328125,-0.255279541015625
1769666864577187000,29.59718701171875,0.9660186767578125,0.0891876220703125,-0.2538604736328125
1769666864587175000,29.6071748046875,0.9652862548828125,0.0888519287109375,-0.25360107421875
1769666864597164000,29.6171640625,0.966552734375,0.0892486572265625,-0.2540740966796875
1769666864607151900,29.62715185546875,0.966278076171875,0.089019775390625,-0.25439453125
1769666864617141000,29.63714111328125,0.966949462890625,0.0894775390625,-0.254486083984375
1769666864627130000,29.647130126953126,0.9665069580078125,0.0892486572265625,-0.25421142578125
1769666864637118000,29.657117919921873,0.966949462890625,0.0887451171875,-0.2536468505859375
1769666864647106800,29.66710693359375,0.9669036865234375,0.0889434814453125,-0.254547119140625
1769666864657095000,29.677094970703124,0.9676971435546875,0.0890045166015625,-0.2542877197265625
1769666864667084000,29.687083984375,0.9657440185546875,0.087738037109375,-0.2549591064453125
1769666864677072100,29.697072021484374,0.96405029296875,0.088531494140625,-0.254425048828125
