time,seconds_elapsed,z,y,x
1769666881412778800,46.43277880859375,0.000958205375354737,-0.003428287338465452,-0.0035292210523039103
1769666881422766800,46.442766845703126,0.0020423782989382744,-0.0005030711181461811,-0.0034317492973059416
1769666881432756000,46.452755859375,0.0011438276851549745,-0.0015877765836194158,-0.0012490225490182638
1769666881442744000,46.462744140625,0.0023584954906255007,-0.0018080200534313917,-0.0010980212828144431
1769666881452733000,46.47273291015625,0.001814944320358336,-0.0032703618053346872,-0.003153448924422264
1769666881462720800,46.482720703125,0.0019145464757457376,-0.0005707154050469398,-0.005418733693659306
1769666881472710000,46.4927099609375,-0.00012170646368758753,-0.0002300971100339666,-0.004516188520938158
1769666881482698000,46.50269799804688,0.0010522148804739118,-0.000556600687559694,-0.003157443832606077
1769666881492687000,46.51268701171875,0.0025238776579499245,-0.0011432950850576162,-0.0027395938523113728
1769666881502675000,46.52267504882813,0.0019744676537811756,-0.0029846045654267073,-0.002653839997947216
1769666881512663800,46.532663818359374,0.0012460930738598108,-0.003597398055717349,-0.0027137610595673323
1769666881522652000,46.54265185546875,0.0017206683987751603,-0.0037883466575294733,-0.0016026903176680207
1769666881532641000,46.55264111328125,0.0008761800127103925,-0.0037862160243093967,-0.003093794221058488
1769666881542629000,46.56262915039063,0.0018695390317589045,-0.0025561018846929073,-0.00012623383372556418
1769666881552618000,46.572617919921875,0.0020562265999615192,-0.0022061625495553017,-0.002159557305276394
1769666881562605800,46.582605712890626,0.00177925790194422,-0.0007427555974572897,-0.0022069616243243217
1769666881572595000,46.592594970703125,0.002272208919748664,-0.0017707358347252011,-0.0009435579413548112
1769666881582583000,46.6025830078125,0.0021052288357168436,-0.0012098740553483367,-0.00207726564258337
1769666881592572000,46.612572021484375,0.0018362496048212051,-0.0023161512799561024,-0.0014255901332944632
1769666881602559700,46.622559814453126,0.002977946773171425,-0.0027742148377001286,-0.0012373046483844519
1769666881612548900,46.632548828125,0.003781422507017851,-0.0022509037517011166,-0.0021110877860337496
1769666881622537000,46.642536865234376,0.0014144048327580094,-0.0008617989369668067,-0.0017558221006765962
1769666881632525000,46.65252514648437,0.0019291938515380025,-0.0012966931099072099,-0.0012144014472141862
1769666881642514000,46.66251391601563,0.0020607539918273687,-0.0031401331070810556,-0.0016000272007659078
1769666881652501800,46.67250170898438,0.0012418320402503014,-0.002326803747564554,-0.0017587515758350492
1769666881662491000,46.68249096679688,0.002525475574657321,-0.0030099046416580677,-0.003991545643657446
1769666881672479000,46.69247900390625,0.002380333375185728,-0.002626675646752119,-0.004305266309529543
1769666881682467800,46.7024677734375,0.0024564997293055058,-0.00276063266210258,-0.0036136433482170105
1769666881692456000,46.7124560546875,0.001184041379019618,-0.0013872405979782343,-0.004408597014844418
1769666881702445000,46.72244506835938,0.0012173309223726392,-0.001427720650099218,-0.0031041805632412434
1769666881712433000,46.73243286132813,0.0018239989876747131,-0.001805889536626637,-0.0032730249222368
1769666881722421800,46.742421875,0.0017784589435905218,-0.0017116136150434613,-0.0037121803034096956
1769666881732409900,46.75240991210938,0.0023494407068938017,-0.0012692625168710947,-0.0037081853952258825
1769666881742399000,46.76239892578125,0.0008053398923948407,-0.003023486817255616,-0.0030599720776081085
1769666881752386800,46.77238671875,0.0018543590558692813,-0.002642388455569744,-0.004027764778584242
1769666881762376000,46.7823759765625,0.0017393104499205947,-0.003552124137058854,-0.0036554548423737288
1769666881772363800,46.79236376953125,0.000853809411637485,-0.00105301383882761,-0.003655987558886409
1769666881782353000,46.802352783203126,0.0018186726374551654,-0.00022024342615623027,-0.003949201665818691
1769666881792341000,46.81234106445312,0.0006026733317412436,0.0005017395596951246,-0.004057858604937792
1769666881802330000,46.822330078125,0.0005826996639370918,0.0008460862445645034,-0.0026168220210820436
1769666881812318000,46.83231787109375,0.0008255799184553325,-0.0009307747823186219,-0.002639458980411291
1769666881822306800,46.84230688476563,0.00008921589324017987,-0.002400573343038559,-0.0029409287963062525
1769666881832295000,46.852294921875,0.0022365227341651917,-0.0027534421533346176,-0.0013137373607605696
1769666881842284000,46.86228393554688,0.002147573046386242,-0.0036522590089589357,-0.001883121207356453
1769666881852272000,46.87227221679687,0.0013203952694311738,-0.004285292699933052,-0.0035334820859134197
1769666881862260000,46.88226000976562,0.0020423782989382744,-0.002516953507438302,-0.003038400551304221
1769666881872248800,46.89224877929688,0.0020213392563164234,-0.005004079546779394,-0.003111637430265546
1769666881882237000,46.90223681640625,0.001407480682246387,-0.0040884846821427345,-0.0033076461404561996
1769666881892226000,46.91222607421875,0.002615224104374647,-0.004193679895251989,-0.0008873652550391853
1769666881902214000,46.9222138671875,0.003878627670928836,-0.0043739755637943745,0.0007443535141646862
1769666881912202800,46.93220263671875,0.002177666872739792,-0.004851480480283499,-0.001898301183246076
1769666881922190800,46.94219091796875,0.0020636834669858217,-0.00339153571985662,-0.002255164785310626
1769666881932180000,46.95217993164062,0.0028823392931371927,-0.0032887374982237816,-0.0030541131272912025
1769666881942168000,46.96216796875,0.002638926263898611,-0.0014002900570631027,-0.004764128942042589
1769666881952157000,46.97215698242187,0.00047883635852485895,-0.00036192359402775764,-0.004619785584509373
1769666881962144800,46.98214477539062,0.001187503570690751,-0.0009920274605974555,-0.0046544065698981285
1769666881972134000,46.9921337890625,0.0008106662426143885,0.0003861583536490798,-0.0012929646763950586
1769666881982122000,47.0021220703125,0.0016530241118744016,0.000025566347176209092,-0.0049492185935378075
1769666881992110800,47.01211083984375,0.00236222380772233,-0.006563893053680658,-0.005015264730900526
1769666882002098700,47.0220986328125,0.0023212111555039883,-0.0032898029312491417,-0.003579022129997611
1769666882012087800,47.032087890625,0.0017148094484582543,-0.0011800467036664486,-0.002590723102912307
1769666882022076000,47.04207592773437,0.0015875103417783976,-0.0016415724530816078,-0.004378503188490868
1769666882032065000,47.05206494140625,0.0010034791193902493,-0.0019105518003925681,-0.002840527566149831
1769666882042052900,47.062052978515624,0.002145442645996809,-0.003632818115875125,0.00038988678716123104
1769666882052042000,47.0720419921875,0.0018905780743807554,-0.003930026665329933,0.000022370553779182956
1769666882062029800,47.08202978515625,0.0026546388398855925,-0.004833903629332781,-0.001982190879061818
1769666882072019000,47.09201904296875,0.0025326660834252834,-0.0026647590566426516,-0.0016389093361794949
1769666882082007000,47.102007080078124,0.002290052128955722,-0.0037265613209456205,-0.0015968313673511147
1769666882091995000,47.111994873046875,0.00148125016130507,-0.005657352972775698,0.0005328985280357301
1769666882101984000,47.12198388671875,0.0022913836874067783,-0.004145210143178701,0.001511876587755978
1769666882111971800,47.131971923828125,0.0026285399217158556,-0.0031316110398620367,-0.00038962045800872147
1769666882121961000,47.1419609375,0.0012202603975310922,-0.0023012375459074974,-0.0015624766238033772
1769666882131949000,47.151948974609375,0.0021140172611922026,-0.0023486416321247816,-0.0012508867075666785
1769666882141938000,47.16193798828125,0.0009030779474414885,-0.0026517093647271395,-0.0015584818320348859
1769666882151925800,47.17192578125,0.001614940818399191,-0.002261023735627532,-0.003207511268556118
1769666882161915000,47.18191479492187,0.0014911039033904672,-0.002713228575885296,-0.0024628913961350918
1769666882171903000,47.191903076171876,0.0024706146214157343,0.00029827404068782926,-0.0018615495646372437
1769666882181891800,47.20189184570312,0.0015214639715850353,0.001284708851017058,-0.0043923514895141125
1769666882191880000,47.2118798828125,0.0003211772127542645,0.0013819142477586865,-0.002338788006454706
1769666882201869000,47.221869140625,0.00044767739018425345,0.0010309095960110426,-0.0035489285364747047
1769666882211857000,47.23185693359375,0.0013763216556981206,0.0007747135823592544,-0.004542287439107895
1769666882221845800,47.241845703125,0.0008354336023330688,0.002013616031035781,-0.0030453247018158436
1769666882231833900,47.251833740234375,0.0014729943359270692,0.002097771968692541,-0.0033222935162484646
1769666882241823000,47.261822998046874,0.0019656792283058167,0.0006548712844960392,-0.0027276095934212208
1769666882251811000,47.27181103515625,0.0004034689045511186,-0.0007281082216650248,-0.0011611381778493524
1769666882261800000,47.281800048828124,0.002810966456308961,-0.0004625910660251975,-0.00358807691372931
1769666882271787800,47.291787841796875,0.0017859158106148243,-0.002894589677453041,-0.002094576135277748
1769666882281777000,47.30177685546875,0.0028583707753568888,-0.0028426581993699074,-0.0031137678306549788
1769666882291765000,47.311764892578125,0.001350488979369402,-0.004939364735037088,-0.005781722720712423
1769666882301754000,47.321754150390625,0.0010969560826197267,0.0011659319279715419,-0.004822452086955309
1769666882311742000,47.331741943359376,0.0002956108655780554,-0.00024580975878052413,-0.0037321539130061865
1769666882321729800,47.341729736328126,0.0007073355955071747,-0.0012144014472141862,-0.004561994690448046
1769666882331719000,47.351718994140626,0.0027411917690187693,-0.0018018947448581457,-0.00544350128620863
1769666882341707000,47.36170703125,0.001853293739259243,-0.0008681904873810709,-0.008294148370623589
1769666882351696100,47.371696044921876,0.0015515576815232635,-0.0024679512716829777,-0.003932956140488386
1769666882361684000,47.38168408203125,0.0021579593885689974,-0.00031425300403498113,-0.006341252941638231
1769666882371672800,47.3916728515625,0.0018194715958088636,-0.00070520507870242,-0.004375307355076075
1769666882381661000,47.40166088867188,0.001674861996434629,0.0005600627628155053,-0.004277835600078106
1769666882391650000,47.41165014648438,0.0021654162555933,-0.00010705907334340736,-0.004290618933737278
1769666882401638100,47.42163818359375,0.0008279767935164273,-0.0017725999932736158,-0.00395585922524333
1769666882411626200,47.43162622070312,0.0005424859118647873,-0.001901230658404529,-0.003863980295136571
1769666882421614300,47.4416142578125,0.0009009473724290729,-0.0006319681415334344,-0.0035278894938528538
1769666882431603500,47.451603515625,0.0008370315190404654,-0.0018242653459310532,-0.002538258908316493
1769666882441591600,47.461591552734376,0.0022365227341651917,0.00011984224693151191,-0.002807770622894168
1769666882451580400,47.47158032226562,0.0019979034550487995,-0.0015552861150354147,-0.0032202943693846464
1769666882461568300,47.481568359375,0.0012772521004080772,-0.0013286510948091745,-0.002567020943388343
1769666882471557400,47.491557373046874,0.0017086841398850083,-0.00044794369023293257,-0.0021614215802401304
1769666882481545500,47.50154541015625,0.0011534150689840317,-0.0014317154418677092,-0.002457298804074526
1769666882491534600,47.51153466796875,0.00321949552744627,-0.0011145329335704446,-0.0046695866622030735
1769666882501522200,47.521522216796875,0.0009566074586473405,0.0002615224220789969,-0.004936168901622295
1769666882511511300,47.53151123046875,0.00159443449229002,0.0010223875287920237,-0.004473045468330383
1769666882521499400,47.54149951171875,0.0003099919413216412,0.002159024588763714,-0.004035221878439188
1769666882531488500,47.551488525390624,0.001413073274306953,0.0035385421942919493,-0.002715625334531069
1769666882541476600,47.5614765625,0.0013432984706014395,0.0013811152894049883,-0.003686880227178335
1769666882551464200,47.571464111328126,0.0009539442835375667,0.0030751521699130535,-0.0037318875547498465
1769666882561453300,47.581453369140625,-0.00001651159800530877,0.0019481023773550987,-0.003409378696233034
1769666882571441400,47.59144140625,0.0020730046089738607,0.002537726191803813,-0.004601143300533295
1769666882581430500,47.601430419921876,-0.000011984225238848012,0.002017344580963254,-0.006187055725604296
1769666882591418600,47.61141870117188,0.000297475082334131,0.0008221178431995213,-0.0039015309885144234
1769666882601407500,47.621407470703126,0.001303084660321474,0.0004902879591099918,-0.002213885774835944
1769666882611395300,47.63139526367188,0.001433845958672464,0.00024501082953065634,-0.0019542276859283447
1769666882621384400,47.641384521484376,0.0005558017292059958,0.0011310444679111242,-0.0031278827227652073
1769666882631372500,47.65137255859375,0.00020772656716872007,-0.00016298545233439654,-0.0018077536951750517
1769666882641361400,47.661361328125,0.0008665926288813353,0.0007957525085657835,-0.0025417208671569824
1769666882651349200,47.67134936523438,0.0014271880500018597,-0.0004753742541652173,-0.003278617514297366
1769666882661338400,47.68133837890625,0.0001334243715973571,-0.00031318774563260376,-0.005081311333924532
1769666882671326500,47.69132641601563,0.0012032161466777325,-0.0010849718237295747,-0.0041587925516068935
1769666882681315300,47.7013154296875,0.002977147698402405,-0.001079645473510027,-0.005369465332478285
1769666882691303400,47.71130346679688,0.0013885721564292908,-0.0005467469454742968,-0.0028511802665889263
1769666882701292500,47.72129248046875,0.0010048106778413057,-0.00048176583368331194,-0.0025622271932661533
1769666882711280400,47.7312802734375,0.0015635418239980936,-0.0014860439114272594,-0.0015510249650105834
