time,seconds_elapsed,z,y,x
1769659437565880300,39.81988037109375,-0.051666474351286885,0.07329670687913895,-0.11733747212495654
1769659437575868200,39.8298681640625,-0.00828355195969343,0.02813420759439468,-0.13975677267126738
1769659437585856300,39.83985620117188,0.003920096053183078,-0.014415478843450546,-0.13142788373250514
1769659437595844400,39.84984423828125,0.0134065940618515,-0.0709065968722105,-0.10519096112679689
1769659437605832200,39.85983227539062,0.03737286832183599,-0.05565642077028751,-0.06559376781899481
1769659437615820300,39.8698203125,0.07563187182843685,-0.05138531932234764,-0.056586577759869396
1769659437625809200,39.87980908203125,0.05043488672971725,-0.017340426379442213,-0.07710873944796622
1769659437635797200,39.88979736328125,-0.036142742004990576,0.008198504024744034,-0.10462375569809228
1769659437645785000,39.89978515625,-0.10684212586730718,0.049611295387148854,-0.0912754311621189
1769659437655773200,39.90977319335938,-0.15688509066998957,0.04754208789765835,-0.0681150664575398
1769659437665761300,39.91976123046875,-0.19237024554908275,0.06033961015045643,-0.02579728907942772
1769659437675749400,39.929749267578124,-0.22033727988302707,0.05187631770968437,-0.00047594694867730136
1769659437685738000,39.93973803710937,-0.17729484149217606,0.050934068423509594,0.023460370564460754
1769659437695726000,39.94972607421875,-0.10761690963208674,0.029552257698774335,0.008768558997660875
1769659437705714200,39.959714111328125,-0.000014028525352478027,0.0181470665872097,0.020944332622922956
1769659437715702300,39.96970239257813,0.0942903950691223,0.014057751446962356,0.004496215440705418
1769659437725690000,39.97969018554687,0.16176760201454163,-0.0067798693984746925,0.005531111446395516
1769659437735678200,39.98967822265625,0.20929946077913045,-0.03709375911951065,0.04867072660140693
1769659437745666300,39.999666259765625,0.15729805538505315,-0.07487725406885147,0.024420849627070126
1769659437755655200,40.0096552734375,0.08304244034588336,-0.06833353151381015,-0.015065540250018238
1769659437765643000,40.01964306640625,0.010068389549851417,-0.08136544704437255,-0.047209677605517204
1769659437775631000,40.02963110351563,-0.06565788256376981,-0.04514204101860523,-0.07846347852516919
1769659437785619200,40.039619140625,-0.14533961430490017,0.024264672684669492,-0.08771258758138865
1769659437795607000,40.04960693359375,-0.19122166003584862,0.056793900367617604,-0.06079791184458881
1769659437805595100,40.05959521484375,-0.20396774436235426,0.08443710957467555,0.0021309476140886543
1769659437815584300,40.06958422851562,-0.16837269936800003,0.061436173215508455,0.054681767051853236
1769659437825572400,40.079572265625,-0.08524199621677399,-0.0006716156512498855,0.11045030642710625
1769659437835560200,40.08956030273438,0.026775194200873372,-0.0760346074104309,0.15679781424533576
1769659437845548000,40.09954809570313,0.16462416048943995,-0.11403320641517639,0.16925565621498972
1769659437855536000,40.1095361328125,0.19082652323842048,-0.13234627721905706,0.11974537351690231
1769659437865524200,40.119524169921874,0.12388240025639534,-0.12354220851659774,0.047175227346643804
1769659437875512000,40.129511962890625,0.06045300739705562,-0.09032207596004009,-0.006798793294653296
1769659437885501200,40.139501220703124,-0.013291735510528088,-0.03362053005099296,-0.0510839617555961
1769659437895489300,40.1494892578125,-0.03970832553207874,0.017079729616641996,-0.06913418037220835
1769659437905477400,40.15947729492188,-0.029169395861029623,0.021564181554317472,-0.023538148508407176
1769659437915465200,40.16946533203125,-0.062436290168762204,0.019392682734131812,0.042743966900929804
1769659437925453300,40.179453369140624,-0.04319850573539734,-0.0027367314875125885,0.08859886889662594
1769659437935441200,40.189441162109375,0.006763502785563469,-0.05886252333521843,0.11898381455987692
1769659437945430300,40.19943017578125,0.03201747876852751,-0.10570201592147349,0.09853877322860062
1769659437955418000,40.209418212890625,0.05775660791993141,-0.11837854214310646,0.07018328756634146
1769659437965406200,40.21940625,0.08568272572159767,-0.10710837558805941,0.06581270779930055
1769659437975394300,40.22939428710937,0.10416764596104622,-0.08671206876933574,0.02498604576177895
1769659437985382100,40.23938208007812,0.10632190138548613,-0.048563832160830496,-0.03484729536697268
1769659437995370200,40.249370361328126,0.09853402398824691,-0.028120179069042205,-0.03049889089912176
1769659438005359000,40.25935913085937,0.07259323478490114,-0.05486731621921062,-0.029617249226383865
1769659438015347200,40.26934716796875,0.03521276767849922,-0.04003858039975166,-0.048556744832918046
1769659438025335000,40.2793349609375,-0.033984687188267707,0.015332593688368796,-0.04723510430771857
1769659438035323100,40.2893232421875,-0.05486000969558954,0.029214988568425176,-0.050704497451335186
1769659438045311200,40.29931127929687,-0.06444850677400828,0.018774258574843404,-0.024022972883284092
1769659438055299300,40.30929931640625,-0.10533318260908127,0.0432218866109848,0.02928710395656526
1769659438065287200,40.319287109375,-0.09079846130013465,0.03674538407325744,0.08799345034938305
1769659438075276000,40.329276123046874,-0.08660685482919216,0.037080315116047854,0.08994297698196023
1769659438085264100,40.33926416015625,-0.028032500785589217,0.01215221008658409,0.11139657430127263
1769659438095252200,40.34925219726563,0.012725918321311473,0.027461422899365425,0.11064272372666746
1769659438105240000,40.35923999023437,0.04019114061295986,0.04333820646703243,0.05962426495533436
1769659438115228200,40.369228271484374,0.06363865169584751,0.04789630816280842,0.0059365504421293736
1769659438125216300,40.37921630859375,0.057173839595913885,0.04532791897952557,-0.05089987389296293
1769659438135205400,40.389205322265624,0.06851356425583362,0.020987842971086502,-0.07391129511352627
1769659438145193200,40.399193115234375,0.059627077966928475,-0.017471943804621696,-0.0966558455588296
1769659438155181000,40.40918115234375,0.029377485653758046,-0.02610533211529255,-0.10099862400349228
1769659438165169200,40.41916918945312,-0.007821487405896187,-0.021221651726961135,-0.10413162479959427
1769659438175157200,40.4291572265625,-0.03466390162408352,-0.00699088180065155,-0.07895904348976909
1769659438185145000,40.43914501953125,-0.03604454232752323,0.028183891955018043,-0.04955240480676293
1769659438195133200,40.44913330078125,-0.04468523716181516,0.028005612778663633,-0.004066847580112516
1769659438205122300,40.459122314453126,-0.05661912832260132,0.029461656805872916,0.00498911352418363
1769659438215110400,40.4691103515625,-0.04791705868989229,0.028440497064590453,0.038690599856898183
1769659438225098200,40.47909814453125,-0.009513970537483691,0.005957447099685669,0.05217471613436937
1769659438235086000,40.48908618164062,-0.0066869304180145256,-0.010574000984430312,0.05781549850031733
1769659438245074200,40.49907421875,-0.026892683100700376,-0.0352875864803791,0.05210168743077665
1769659438255062000,40.50906201171875,-0.015188801303505896,-0.02270107662975788,0.03960621686447412
1769659438265051100,40.519051025390624,0.011477671825885771,0.01127776533961296,-0.007099456741660833
1769659438275039200,40.52903930664063,0.04603051429092884,0.030770985838770866,-0.06122333418242633
1769659438285027300,40.53902734375,0.0527332267999649,0.006578793868422508,-0.05863766507077962
1769659438295015200,40.54901513671875,0.03998129725456238,-0.04236731560826301,-0.05995495821442455
1769659438305003300,40.559003173828124,0.03386106080859899,-0.08438976330161094,-0.031784765991196035
1769659438314991400,40.56899145507813,0.021743629774451254,-0.07708966942131519,-0.027277335036732256
1769659438324979200,40.57897924804688,-0.003987608331441879,-0.03948211556077003,-0.026051117710024118
1769659438334968000,40.588968017578125,-0.027060440883040427,-0.01606733770370483,-0.011130904214829205
1769659438344956200,40.5989560546875,-0.0008373276069760322,-0.013040098837018012,0.011333404516987501
1769659438354944300,40.6089443359375,0.003393149569630623,0.01421089618206024,0.008778349739313126
1769659438364932400,40.618932373046874,0.03589022854864597,-0.024974866780638694,0.023363157267682254
1769659438374920200,40.628920166015625,0.055332011121511454,-0.045884968340396876,0.04154266481976956
1769659438384908300,40.638908203125,0.08432078971862793,-0.03311258052885532,0.039524858723953366
1769659438394897200,40.648897216796875,0.07773030541241169,-0.026497546303272244,0.019669709577225147
1769659438404885200,40.65888525390625,0.07553980963081121,-0.03315641967058182,0.024955833286605774
1769659438414873000,40.668873046875,0.05992459960877895,-0.03204933521151542,0.03151913732495159
1769659438424861200,40.67886108398437,0.03727320733964443,-0.011781038686633109,0.0351430999757722
1769659438434849300,40.688849365234375,0.03483224392831325,-0.008131868529319762,0.04110113159734755
1769659438444837000,40.698837158203126,0.04138531883358955,-0.008222469422221183,0.037382512933015824
1769659438454825200,40.7088251953125,0.04234568829834461,-0.009998246923089028,0.01692563503347337
1769659438464814000,40.71881396484375,0.07066402028799057,-0.01497252820432186,-0.012137450908869505
1769659438474802200,40.72880224609375,0.09118541479110717,-0.02950724951326847,-0.02769201678484678
1769659438484790000,40.7387900390625,0.0679307959318161,-0.02565466573834419,-0.04047532784920185
1769659438494778000,40.748778076171874,0.06645546268224715,-0.04314472972154617,-0.05214749933388084
1769659438504766200,40.75876611328125,0.0864350053936243,-0.0173977095246315,-0.06019735213555395
1769659438514754300,40.76875439453125,0.07332301036417484,-0.04631751453876495,-0.054741753610782325
1769659438524743200,40.7787431640625,0.030814824980497358,-0.03973462901711464,-0.06962419237885624
1769659438534731300,40.78873120117188,-0.004827566286921501,-0.0065723641276359554,-0.07958641814049333
1769659438544719000,40.79871899414063,-0.01322451549321413,0.03258300369679928,-0.06904712314326315
1769659438554707200,40.808707275390624,0.028644787465035914,0.09907646030187606,-0.025907507988251744
1769659438564695000,40.818695068359375,0.10472615662664174,0.13661620962321758,-0.011931151214428245
1769659438574683100,40.82868310546875,0.1508107391923666,0.1361532682865858,-0.022591478775441647
1769659438584671200,40.83867114257812,0.14086919089257716,0.09821721312403678,-0.025585801753215492
1769659438594660400,40.84866040039063,0.09302256709039211,0.06985738008022307,-0.045968664568476376
1769659438604648200,40.85864819335937,-0.0022027707412838934,0.07979308316111564,-0.030259821446239947
1769659438614636300,40.86863623046875,-0.06701485013067722,0.1156271976083517,-0.008579173905402422
1769659438624624000,40.8786240234375,-0.11597060421854256,0.15090367817282677,0.0004192848579958081
1769659438634612000,40.888612060546876,-0.11174509547799825,0.14385317513942716,-0.033635983348451554
1769659438644600000,40.89860009765625,-0.10912029993236064,0.10259820468723774,-0.041918804655782876
1769659438654589200,40.908589111328126,-0.07858253832757472,0.01196750116944313,-0.026698987159505486
1769659438664577300,40.91857739257812,-0.015369126306474207,-0.06465045908689498,-0.002137633083201945
1769659438674565000,40.92856518554687,0.0005938742399215698,-0.15134791480898857,0.018873298502527176
1769659438684553200,40.93855322265625,0.009918751946091651,-0.23830723633766174,0.062146732637658714
1769659438694541300,40.948541259765626,0.00803483789563179,-0.23037176716327665,0.10223196519073098
1769659438704529400,40.958529296875,-0.006774608701467514,-0.17904606907367704,0.1108759114280343
1769659438714517000,40.96851708984375,-0.002551438048481941,-0.08756663977205753,0.10414221925884484
1769659438724506000,40.97850610351563,-0.00027881694138050077,-0.0672732088059187,0.11543083478603511
1769659438734494200,40.988494140625,-0.013754384586215019,-0.08277356027662754,0.13237305562812834
1769659438744482800,40.99848291015625,-0.03405599885880947,-0.07503273689150809,0.13948314336165785
1769659438754471000,41.00847094726562,-0.047858898761868475,-0.07690028432905674,0.16817297554481775
1769659438764458800,41.01845874023437,-0.07503098332583903,-0.04288812461197376,0.17454857499133794
1769659438774446800,41.02844677734375,-0.05589724378883838,-0.017369652473926543,0.14768950189929456
1769659438784435700,41.03843579101562,-0.026153847432136536,0.00030628947019577024,0.1148704609569162
1769659438794423800,41.048423828125,-0.00400280590057373,0.009290975436568259,0.08552464908305556
1769659438804412000,41.058411865234376,-0.02900134581774473,-0.0237894563883543,0.09082805272080004
1769659438814399700,41.06839965820313,-0.07860971859544515,-0.06930208428502083,0.12457049211841076
1769659438824387800,41.07838793945312,-0.15274053821116684,-0.0697603494465351,0.11772347576785831
1769659438834376000,41.0883759765625,-0.2249146708011627,-0.04104220448434353,0.11016082196123897
1769659438844363800,41.09836376953125,-0.23309710047394036,-0.002235211706161499,0.08285119209010154
1769659438854352600,41.1083525390625,-0.1997398975342512,0.07257189973592758,0.05647361890468746
1769659438864340700,41.1183408203125,-0.12553104424625636,0.14205050963163374,0.0061079249536618585
1769659438874328800,41.12832885742188,-0.055468789243698115,0.1733399663865566,-0.0027025734895840285
1769659438884316700,41.13831665039063,-0.03197510093152523,0.1831611031770706,-0.03905530498344451
1769659438894304800,41.1483046875,-0.00132628016769886,0.1506266147971153,-0.042870479357428846
