time,seconds_elapsed,z,y,x
1769659436272414200,38.526414306640625,0.4283905029296875,0.901458740234375,0.0576629638671875
1769659436282402000,38.536402099609376,0.429412841796875,0.900238037109375,0.059661865234375
1769659436292390100,38.54639013671875,0.43084716796875,0.9000701904296875,0.059600830078125
1769659436302379000,38.55637890625,0.431396484375,0.899505615234375,0.0570068359375
1769659436312367000,38.5663671875,0.4302978515625,0.9007415771484375,0.0576629638671875
1769659436322355000,38.57635498046875,0.4290008544921875,0.901397705078125,0.0567626953125
1769659436332343000,38.58634301757812,0.429351806640625,0.90045166015625,0.0564422607421875
1769659436342331100,38.5963310546875,0.430206298828125,0.8990936279296875,0.0547637939453125
1769659436352319200,38.6063193359375,0.4312286376953125,0.8963623046875,0.0558624267578125
1769659436362308400,38.616308349609376,0.4337615966796875,0.8964080810546875,0.054931640625
1769659436372296200,38.62629614257813,0.4346466064453125,0.8980560302734375,0.05572509765625
1769659436382284300,38.6362841796875,0.4337158203125,0.9006195068359375,0.056243896484375
1769659436392272100,38.64627221679687,0.431121826171875,0.901397705078125,0.056915283203125
1769659436402260000,38.656260009765624,0.429534912109375,0.9018402099609375,0.0574188232421875
1769659436412248000,38.666248046875,0.43096923828125,0.9016876220703125,0.0586090087890625
1769659436422237200,38.6762373046875,0.432403564453125,0.9008941650390625,0.0608673095703125
1769659436432225300,38.68622534179688,0.4335784912109375,0.900177001953125,0.060089111328125
1769659436442213000,38.69621313476563,0.431976318359375,0.900115966796875,0.0583953857421875
1769659436452201200,38.706201171875,0.432281494140625,0.9022064208984375,0.057586669921875
1769659436462189300,38.716189208984375,0.430816650390625,0.9015045166015625,0.0566558837890625
1769659436472177200,38.72617724609375,0.4292449951171875,0.9016571044921875,0.0593109130859375
1769659436482166000,38.736166015625,0.4293365478515625,0.8995513916015625,0.061859130859375
1769659436492154000,38.746154052734376,0.429718017578125,0.8972015380859375,0.0636444091796875
1769659436502142200,38.75614208984375,0.4299163818359375,0.896881103515625,0.0629425048828125
1769659436512130300,38.76613037109375,0.42938232421875,0.8977203369140625,0.0613861083984375
1769659436522118100,38.7761181640625,0.4312744140625,0.9002838134765625,0.06353759765625
1769659436532106200,38.786106201171876,0.4322052001953125,0.902496337890625,0.0626678466796875
1769659436542094300,38.79609423828125,0.43438720703125,0.9016265869140625,0.062713623046875
1769659436552083200,38.806083251953126,0.4358367919921875,0.9026641845703125,0.065277099609375
1769659436562071000,38.81607104492188,0.4353179931640625,0.9013671875,0.0640869140625
1769659436572059100,38.82605908203125,0.4354095458984375,0.900970458984375,0.062957763671875
1769659436582047200,38.83604711914062,0.4347686767578125,0.90008544921875,0.0616912841796875
1769659436592035000,38.84603515625,0.43328857421875,0.8981781005859375,0.061187744140625
1769659436602023200,38.85602319335938,0.43609619140625,0.89739990234375,0.0585174560546875
1769659436612012000,38.866011962890624,0.438446044921875,0.89825439453125,0.0574951171875
1769659436622000000,38.87600024414063,0.4355926513671875,0.8975067138671875,0.057098388671875
1769659436631988000,38.88598803710938,0.4328765869140625,0.8960723876953125,0.0555267333984375
1769659436641976000,38.89597607421875,0.4330596923828125,0.8900299072265625,0.055511474609375
1769659436651964200,38.905964111328124,0.436737060546875,0.885498046875,0.05633544921875
1769659436661952300,38.9159521484375,0.4423370361328125,0.8831024169921875,0.056427001953125
1769659436671941000,38.925941162109375,0.44775390625,0.8854827880859375,0.0547332763671875
1769659436681929200,38.93592919921875,0.448760986328125,0.8908233642578125,0.0555877685546875
1769659436691917000,38.9459169921875,0.4460906982421875,0.8931884765625,0.0559234619140625
1769659436701905200,38.9559052734375,0.4458465576171875,0.8894500732421875,0.05877685546875
1769659436711893000,38.96589306640625,0.444580078125,0.88739013671875,0.0623931884765625
1769659436721881000,38.975881103515626,0.443206787109375,0.8859100341796875,0.064971923828125
1769659436731870200,38.9858701171875,0.4430694580078125,0.8867950439453125,0.064208984375
1769659436741857300,38.99585717773437,0.43890380859375,0.8892364501953125,0.0625
1769659436751845000,39.00584521484375,0.4360198974609375,0.894683837890625,0.0588531494140625
1769659436761833200,39.015833251953126,0.4325408935546875,0.902496337890625,0.056549072265625
1769659436771821300,39.0258212890625,0.4378204345703125,0.907196044921875,0.0586395263671875
1769659436781809200,39.03580908203125,0.44573974609375,0.90533447265625,0.061370849609375
1769659436791797200,39.04579736328125,0.4454498291015625,0.9032440185546875,0.062774658203125
1769659436801786000,39.0557861328125,0.442962646484375,0.90106201171875,0.062042236328125
1769659436811774200,39.06577416992187,0.4394989013671875,0.8965606689453125,0.0592193603515625
1769659436821762000,39.075761962890624,0.4351959228515625,0.89459228515625,0.059417724609375
1769659436831750100,39.08575024414063,0.43365478515625,0.8955230712890625,0.0612945556640625
1769659436841738200,39.09573828125,0.4331207275390625,0.894744873046875,0.0611572265625
1769659436851726300,39.10572631835937,0.4365081787109375,0.8932952880859375,0.061737060546875
1769659436861715200,39.11571508789063,0.436492919921875,0.89398193359375,0.0579681396484375
1769659436871703000,39.125703125,0.436431884765625,0.896942138671875,0.0557098388671875
1769659436881691100,39.135691162109374,0.4367828369140625,0.8957061767578125,0.056915283203125
1769659436891679200,39.14567919921875,0.4391937255859375,0.8930511474609375,0.0606842041015625
1769659436901667000,39.1556669921875,0.4404144287109375,0.89361572265625,0.0583953857421875
1769659436911655200,39.1656552734375,0.4398193359375,0.890899658203125,0.0674591064453125
1769659436921644300,39.17564428710938,0.4427642822265625,0.8984222412109375,0.0712738037109375
1769659436931632400,39.18563232421875,0.4450531005859375,0.9017181396484375,0.06787109375
1769659436941620200,39.1956201171875,0.447235107421875,0.9003143310546875,0.0652008056640625
1769659436951608000,39.205608154296876,0.4471893310546875,0.897979736328125,0.065155029296875
1769659436961596200,39.21559619140625,0.4454345703125,0.8928680419921875,0.066680908203125
1769659436971584000,39.225583984375,0.4456024169921875,0.8849945068359375,0.07025146484375
1769659436981573000,39.23557299804688,0.44720458984375,0.8860626220703125,0.069061279296875
1769659436991561200,39.24556127929687,0.439208984375,0.897491455078125,0.0610809326171875
1769659437001549300,39.25554931640625,0.4373626708984375,0.90179443359375,0.0558624267578125
1769659437011537200,39.265537109375,0.43768310546875,0.900115966796875,0.056854248046875
1769659437021525200,39.27552514648438,0.4376373291015625,0.8983154296875,0.0565185546875
1769659437031513000,39.28551318359375,0.4351348876953125,0.8988494873046875,0.056121826171875
1769659437041501200,39.29550122070312,0.4343109130859375,0.8938446044921875,0.055938720703125
1769659437051490300,39.305490234375,0.431915283203125,0.891571044921875,0.0567169189453125
1769659437061478100,39.31547802734375,0.4333038330078125,0.894989013671875,0.0549163818359375
1769659437071466200,39.32546630859375,0.4384307861328125,0.8986053466796875,0.05517578125
1769659437081454300,39.33545434570313,0.446441650390625,0.8995361328125,0.0570526123046875
1769659437091442200,39.34544213867188,0.446746826171875,0.8987274169921875,0.05987548828125
1769659437101430300,39.35543017578125,0.4429473876953125,0.89263916015625,0.0616302490234375
1769659437111419100,39.36541918945313,0.4408111572265625,0.88958740234375,0.0643463134765625
1769659437121407200,39.3754072265625,0.438873291015625,0.89111328125,0.063262939453125
1769659437131395000,39.38539501953125,0.4413299560546875,0.8887481689453125,0.0630950927734375
1769659437141383200,39.395383056640625,0.4454803466796875,0.8906707763671875,0.059783935546875
1769659437151371300,39.40537133789063,0.447784423828125,0.8959503173828125,0.055389404296875
1769659437161359000,39.41535913085937,0.4463653564453125,0.8971099853515625,0.0538177490234375
1769659437171347200,39.42534716796875,0.4431304931640625,0.8978729248046875,0.05401611328125
1769659437181336000,39.43533618164062,0.442718505859375,0.89581298828125,0.055328369140625
1769659437191324200,39.44532421875,0.441131591796875,0.895782470703125,0.05780029296875
1769659437201312300,39.455312255859376,0.439605712890625,0.897491455078125,0.0549163818359375
1769659437211300000,39.46530004882813,0.438232421875,0.8972015380859375,0.05548095703125
1769659437221288200,39.4752880859375,0.4366607666015625,0.8965911865234375,0.054962158203125
1769659437231276300,39.4852763671875,0.43731689453125,0.89483642578125,0.0550537109375
1769659437241265400,39.49526538085937,0.4305877685546875,0.9003143310546875,0.0558929443359375
1769659437251253200,39.50525317382812,0.42669677734375,0.9043731689453125,0.0537109375
1769659437261241000,39.515240966796874,0.4292144775390625,0.9059906005859375,0.05426025390625
1769659437271229200,39.52522924804688,0.4305267333984375,0.9058990478515625,0.0542449951171875
1769659437281217000,39.53521704101563,0.4307861328125,0.903656005859375,0.057525634765625
1769659437291205000,39.545205078125,0.43463134765625,0.9019775390625,0.057769775390625
1769659437301194200,39.5551943359375,0.435089111328125,0.89678955078125,0.055023193359375
1769659437311182300,39.56518237304687,0.430267333984375,0.8913421630859375,0.054046630859375
1769659437321170200,39.575170166015624,0.4238739013671875,0.8911590576171875,0.0541229248046875
1769659437331158300,39.585158203125,0.4257354736328125,0.89239501953125,0.0559234619140625
1769659437341146000,39.59514599609375,0.42608642578125,0.89373779296875,0.0565643310546875
1769659437351134200,39.60513427734375,0.42803955078125,0.894287109375,0.0594482421875
1769659437361122000,39.6151220703125,0.431365966796875,0.8875732421875,0.0565185546875
1769659437371111200,39.62511108398437,0.429412841796875,0.88427734375,0.0540008544921875
1769659437381099300,39.635099365234375,0.4297332763671875,0.8837738037109375,0.054779052734375
1769659437391087400,39.64508740234375,0.4281158447265625,0.8862152099609375,0.0523834228515625
1769659437401075200,39.6550751953125,0.4249725341796875,0.88897705078125,0.0483551025390625
1769659437411063300,39.66506323242187,0.421722412109375,0.89996337890625,0.0494384765625
1769659437421051100,39.67505102539062,0.41741943359375,0.92034912109375,0.0563201904296875
1769659437431040300,39.68504028320312,0.4329071044921875,0.93231201171875,0.07012939453125
1769659437441028000,39.69502807617187,0.4181671142578125,0.9018402099609375,0.0353240966796875
1769659437451016200,39.70501611328125,0.421783447265625,0.91107177734375,0.0253448486328125
1769659437461004300,39.71500439453125,0.4227752685546875,0.9149627685546875,0.0353240966796875
1769659437470992100,39.7249921875,0.422119140625,0.910003662109375,0.0338592529296875
1769659437480980200,39.73498022460937,0.4252777099609375,0.9018096923828125,0.0374603271484375
1769659437490968300,39.74496826171875,0.4301605224609375,0.89410400390625,0.039642333984375
1769659437500957200,39.75495727539062,0.43511962890625,0.8932342529296875,0.0404510498046875
1769659437510945000,39.764945068359374,0.4355010986328125,0.9008331298828125,0.038360595703125
1769659437520933000,39.77493310546875,0.4314117431640625,0.904022216796875,0.037750244140625
1769659437530921200,39.78492114257813,0.424102783203125,0.9101104736328125,0.0386962890625
1769659437540909300,39.79490942382812,0.418853759765625,0.9161224365234375,0.0394439697265625
1769659437550897200,39.804897216796874,0.42059326171875,0.9148406982421875,0.0373382568359375
1769659437560886300,39.81488623046875,0.4289093017578125,0.9082183837890625,0.04046630859375
1769659437570874000,39.8248740234375,0.4355621337890625,0.902191162109375,0.038360595703125
1769659437580862200,39.8348623046875,0.4386749267578125,0.898162841796875,0.0380401611328125
1769659437590850000,39.84485009765625,0.4393768310546875,0.89154052734375,0.0410614013671875
1769659437600838100,39.85483813476562,0.4416351318359375,0.8899688720703125,0.0442962646484375
1769659437610826200,39.864826171875,0.4446563720703125,0.8919525146484375,0.047576904296875
1769659437620814000,39.87481396484375,0.446624755859375,0.8931121826171875,0.0473175048828125
1769659437630803200,39.88480322265625,0.4399566650390625,0.896148681640625,0.043792724609375
1769659437640791300,39.894791259765626,0.4314117431640625,0.8997802734375,0.04302978515625
1769659437650779100,39.904779052734376,0.4262542724609375,0.901580810546875,0.044921875
1769659437660767000,39.91476708984375,0.4221649169921875,0.902618408203125,0.04986572265625
1769659437670755000,39.92475512695312,0.417816162109375,0.902618408203125,0.052947998046875
1769659437680743200,39.9347431640625,0.41900634765625,0.90228271484375,0.056060791015625
1769659437690732300,39.94473217773437,0.424957275390625,0.9005279541015625,0.056549072265625
1769659437700720000,39.95472021484375,0.4344024658203125,0.89984130859375,0.055877685546875
1769659437710708200,39.96470825195313,0.4454803466796875,0.8977203369140625,0.055816650390625
1769659437720696300,39.9746962890625,0.4533538818359375,0.89739990234375,0.05438232421875
1769659437730684200,39.98468408203125,0.4593505859375,0.894195556640625,0.057952880859375
1769659437740672000,39.994672119140624,0.45892333984375,0.8907470703125,0.0585784912109375
1769659437750661000,40.0046611328125,0.451019287109375,0.8897857666015625,0.053741455078125
1769659437760649200,40.014649169921874,0.44219970703125,0.8892059326171875,0.0515594482421875
1769659437770637300,40.02463720703125,0.4349212646484375,0.89031982421875,0.0483551025390625
