time,seconds_elapsed,z,y,x
1769659437825572400,40.079572265625,0.01148950681090355,0.011475738137960434,-0.004157839342951775
1769659437835560200,40.08956030273438,0.006563724484294653,0.007867686450481415,0.018147997558116913
1769659437845548000,40.09954809570313,0.0016304480377584696,0.0038581853732466698,0.037401676177978516
1769659437855536000,40.1095361328125,-0.0022825344931334257,0.00044427928514778614,0.04382095858454704
1769659437865524200,40.119524169921874,-0.009499084204435349,-0.010750551708042622,0.03668854013085365
1769659437875512000,40.129511962890625,-0.012388880364596844,-0.01715438812971115,0.019675735384225845
1769659437885501200,40.139501220703124,-0.00849703885614872,-0.01413773838430643,0.000007222872227430344
1769659437895489300,40.1494892578125,-0.0010132899042218924,-0.011192016303539276,-0.023418474942445755
1769659437905477400,40.15947729492188,0.010108193382620811,-0.0069802566431462765,-0.0465676449239254
1769659437915465200,40.16946533203125,0.01827877201139927,-0.0018198494799435139,-0.05980648472905159
1769659437925453300,40.179453369140624,0.02124379202723503,-0.000645690830424428,-0.06947766244411469
1769659437935441200,40.189441162109375,0.019168656319379807,0.0004744348116219044,-0.07219702005386353
1769659437945430300,40.19943017578125,0.02011638879776001,0.000370004796423018,-0.05929805710911751
1769659437955418000,40.209418212890625,0.01589980721473694,0.0036856401711702347,-0.046633925288915634
1769659437965406200,40.21940625,0.012755745090544224,0.006743991747498512,-0.031194012612104416
1769659437975394300,40.22939428710937,0.012357070110738277,0.009130982682108879,-0.015234487131237984
1769659437985382100,40.23938208007812,0.008656008169054985,0.008299300447106361,-0.00744204968214035
1769659437995370200,40.249370361328126,0.00404075114056468,0.007379711139947176,-0.009448475204408169
1769659438005359000,40.25935913085937,0.008840720169246197,0.012246917933225632,-0.014985427260398865
1769659438015347200,40.26934716796875,0.018972450867295265,0.02596033364534378,-0.021169288083910942
1769659438025335000,40.2793349609375,0.029600068926811218,0.03641810640692711,-0.03278442472219467
1769659438035323100,40.2893232421875,0.038793567568063736,0.0376460887491703,-0.04787948727607727
1769659438045311200,40.29931127929687,0.04588526859879494,0.03928247094154358,-0.0659959688782692
1769659438055299300,40.30929931640625,0.042437806725502014,0.035709574818611145,-0.06059747189283371
1769659438065287200,40.319287109375,0.041549693793058395,0.031170403584837914,-0.03925741836428642
1769659438075276000,40.329276123046874,0.03407446667551994,0.026187894865870476,-0.02508673444390297
1769659438085264100,40.33926416015625,0.026953700929880142,0.02020183950662613,-0.011207116767764091
1769659438095252200,40.34925219726563,0.02140207402408123,0.015897106379270554,-0.005676795728504658
1769659438105240000,40.35923999023437,0.01240052655339241,0.0056994203478097916,-0.0018508906941860914
1769659438115228200,40.369228271484374,0.009024171158671379,0.0008002690738067031,-0.0037910037208348513
1769659438125216300,40.37921630859375,0.005582759156823158,0.001219932921230793,-0.01250747125595808
1769659438135205400,40.389205322265624,0.006478913128376007,0.000034559983760118484,-0.016067584976553917
1769659438145193200,40.399193115234375,0.007988384924829006,0.0060754260048270226,-0.022052094340324402
1769659438155181000,40.40918115234375,0.010507202707231045,0.011236898601055145,-0.02505693957209587
1769659438165169200,40.41916918945312,0.0168237816542387,0.017831258475780487,-0.025606051087379456
1769659438175157200,40.4291572265625,0.01995246298611164,0.0218220055103302,-0.026394080370664597
1769659438185145000,40.43914501953125,0.02311491034924984,0.02254452556371689,-0.022472959011793137
1769659438195133200,40.44913330078125,0.02383769117295742,0.02460714429616928,-0.009780067950487137
1769659438205122300,40.459122314453126,0.021892044693231583,0.02356318011879921,0.004689536057412624
1769659438215110400,40.4691103515625,0.017514074221253395,0.02025899663567543,0.01323854923248291
1769659438225098200,40.47909814453125,0.012016567401587963,0.01875155046582222,0.019062083214521408
1769659438235086000,40.48908618164062,0.008375492878258228,0.015820208936929703,0.014724592678248882
1769659438245074200,40.49907421875,0.0004914319142699242,0.010061808861792088,0.007198057137429714
1769659438255062000,40.50906201171875,-0.005535568110644817,0.004904064349830151,0.0027588342782109976
1769659438265051100,40.519051025390624,-0.006883983034640551,0.0010430196998640895,0.00006972136907279491
1769659438275039200,40.52903930664063,-0.007128461264073849,0.0000025227200239896774,0.0002161951269954443
1769659438285027300,40.53902734375,-0.00800989754498005,-0.0020677484571933746,-0.00014111539348959923
1769659438295015200,40.54901513671875,-0.00868101418018341,-0.0001627893652766943,-0.0018820236437022686
1769659438305003300,40.559003173828124,-0.006953539326786995,0.002904115943238139,-0.002554439241066575
1769659438314991400,40.56899145507813,-0.0035814447328448296,0.005583522375673056,-0.004429571330547333
1769659438324979200,40.57897924804688,-0.0017326388042420149,0.007975512184202671,-0.00608496367931366
1769659438334968000,40.588968017578125,0.0014929819153621793,0.008687108755111694,-0.008678616024553776
1769659438344956200,40.5989560546875,0.0014117845566943288,0.009077834896743298,-0.0034679360687732697
1769659438354944300,40.6089443359375,-0.000059345620684325695,0.011244849301874638,0.004134589806199074
1769659438364932400,40.618932373046874,-0.0022337986156344414,0.008901413530111313,0.007521541323512793
1769659438374920200,40.628920166015625,-0.001940318150445819,0.005870736204087734,0.01305878534913063
1769659438384908300,40.638908203125,-0.00617148308083415,0.005926905199885368,0.01599569246172905
1769659438394897200,40.648897216796875,-0.008263928815722466,0.0012450680369511247,0.018510514870285988
1769659438404885200,40.65888525390625,-0.008920729160308838,-0.004100937396287918,0.01732729934155941
1769659438414873000,40.668873046875,-0.010861375369131565,-0.005780593492090702,0.018195757642388344
1769659438424861200,40.67886108398437,-0.01440276950597763,-0.013268018141388893,0.019419951364398003
1769659438434849300,40.688849365234375,-0.018089115619659424,-0.019359201192855835,0.023146778345108032
1769659438444837000,40.698837158203126,-0.018751444295048714,-0.022053876891732216,0.027059374377131462
1769659438454825200,40.7088251953125,-0.018019074574112892,-0.024139398708939552,0.026598647236824036
1769659438464814000,40.71881396484375,-0.018167586997151375,-0.02448674477636814,0.024369465187191963
1769659438474802200,40.72880224609375,-0.01533771026879549,-0.026929395273327827,0.02711571753025055
1769659438484790000,40.7387900390625,-0.013115028850734234,-0.025158410891890526,0.03362780064344406
1769659438494778000,40.748778076171874,-0.012759496457874775,-0.0264497771859169,0.05194928124547005
1769659438504766200,40.75876611328125,-0.014873616397380829,-0.03501725569367409,0.06361750513315201
1769659438514754300,40.76875439453125,-0.01830296777188778,-0.044090647250413895,0.06745831668376923
1769659438524743200,40.7787431640625,-0.020611945539712906,-0.04996723309159279,0.06914826482534409
1769659438534731300,40.78873120117188,-0.01973043940961361,-0.04811606928706169,0.07189638167619705
1769659438544719000,40.79871899414063,-0.01762312278151512,-0.04479611665010452,0.09241708368062973
1769659438554707200,40.808707275390624,-0.013729048892855644,-0.03586813434958458,0.12427355349063873
1769659438564695000,40.818695068359375,-0.010284717194736004,-0.030401485040783882,0.1563664674758911
1769659438574683100,40.82868310546875,-0.009053803980350494,-0.026621926575899124,0.16822819411754608
1769659438584671200,40.83867114257812,-0.005059613846242428,-0.03804774209856987,0.17384470999240875
1769659438594660400,40.84866040039063,0.0026102904230356216,-0.018591487780213356,0.15298950672149658
1769659438604648200,40.85864819335937,0.0050416141748428345,-0.031087864190340042,0.1423521190881729
1769659438614636300,40.86863623046875,0.0013550003059208393,-0.038024336099624634,0.13878720998764038
1769659438624624000,40.8786240234375,0.0017950967885553837,-0.04756747931241989,0.1385735422372818
1769659438634612000,40.888612060546876,0.004819382447749376,-0.055097032338380814,0.13021095097064972
1769659438644600000,40.89860009765625,0.0042669386602938175,-0.05637766048312187,0.1189684122800827
1769659438654589200,40.908589111328126,0.0023726322688162327,-0.052247364073991776,0.10727154463529587
1769659438664577300,40.91857739257812,0.00044514040928334,-0.05333668366074562,0.09718029201030731
1769659438674565000,40.92856518554687,-0.005764552392065525,-0.053359854966402054,0.08512655645608902
1769659438684553200,40.93855322265625,-0.013780654408037663,-0.053687434643507004,0.07458401471376419
1769659438694541300,40.948541259765626,-0.018892591819167137,-0.04871717840433121,0.07189875096082687
1769659438704529400,40.958529296875,-0.02099853754043579,-0.04457451403141022,0.0714038535952568
1769659438714517000,40.96851708984375,-0.020107710734009743,-0.040886033326387405,0.0650319755077362
1769659438724506000,40.97850610351563,-0.016092699021100998,-0.034831203520298004,0.050731390714645386
1769659438734494200,40.988494140625,-0.014740080572664738,-0.029321391135454178,0.036395326256752014
1769659438744482800,40.99848291015625,-0.02374977245926857,-0.030575018376111984,0.025330575183033943
1769659438754471000,41.00847094726562,-0.040567100048065186,-0.04124497249722481,0.01965298131108284
1769659438764458800,41.01845874023437,-0.056765057146549225,-0.053644172847270966,0.026216667145490646
1769659438774446800,41.02844677734375,-0.06506320089101791,-0.060925520956516266,0.0331595279276371
1769659438784435700,41.03843579101562,-0.06595789641141891,-0.0644073635339737,0.03157876431941986
1769659438794423800,41.048423828125,-0.05855298042297363,-0.06494079530239105,0.019199326634407043
1769659438804412000,41.058411865234376,-0.04494308680295944,-0.052137862890958786,-0.008206524886190891
1769659438814399700,41.06839965820313,-0.02939954400062561,-0.03170715644955635,-0.03456729277968407
1769659438824387800,41.07838793945312,-0.014194379560649395,-0.0133128073066473,-0.05555261671543121
1769659438834376000,41.0883759765625,0.0019369194051250815,0.0039580585435032845,-0.06974886357784271
1769659438844363800,41.09836376953125,0.021972080692648888,0.013479148969054222,-0.07766188681125641
1769659438854352600,41.1083525390625,0.030623890459537506,0.01105673797428608,-0.07648396492004395
1769659438864340700,41.1183408203125,0.034044988453388214,0.002399333519861102,-0.07003378868103027
1769659438874328800,41.12832885742188,0.04073990881443024,0.0024424768052995205,-0.05907648056745529
1769659438884316700,41.13831665039063,0.05155674368143082,0.01595298759639263,-0.052522797137498856
1769659438894304800,41.1483046875,0.06936610490083694,0.035337068140506744,-0.055405136197805405
1769659438904292900,41.15829296875,0.0805080309510231,0.04956527426838875,-0.06547176837921143
1769659438914281700,41.16828173828125,0.09071619808673859,0.05647644028067589,-0.08002062141895294
1769659438924269600,41.17826953125,0.0995047315955162,0.055474381893873215,-0.09621275216341019
1769659438934257700,41.188257568359376,0.1023857370018959,0.07350744307041168,-0.10625234246253967
1769659438944245800,41.19824584960938,0.09262646734714508,0.07293019443750381,-0.09976086020469666
1769659438954233900,41.20823388671875,0.0812920480966568,0.06594472378492355,-0.08110488206148148
1769659438964221700,41.2182216796875,0.06486670672893524,0.04755624383687973,-0.05112534761428833
1769659438974209800,41.228209716796876,0.05319008231163025,0.025679705664515495,-0.0286749005317688
1769659438984199000,41.238198974609375,0.04281366243958473,0.009855465032160282,-0.02159663289785385
1769659438994186800,41.248186767578126,0.03582046926021576,0.003849504515528679,-0.020754007622599602
1769659439004174600,41.25817456054688,0.031502798199653625,0.012276975437998772,-0.02104683592915535
1769659439014162700,41.26816259765625,0.036320723593235016,0.0267131719738245,-0.019955206662416458
1769659439024150800,41.27815087890625,0.04520225152373314,0.04470186308026314,-0.018662894144654274
1769659439034138600,41.288138671875,0.05472784861922264,0.05037279799580574,-0.011330146342515945
1769659439044126700,41.29812670898438,0.04903063178062439,0.038390472531318665,-0.01049199141561985
1769659439054115800,41.30811572265625,0.03152807056903839,0.015397537499666214,-0.008691161870956421
1769659439064104000,41.31810400390625,0.0543806217610836,0.05317622795701027,-0.015375074930489063
1769659439074091800,41.328091796875,0.06658855080604553,0.06570293754339218,-0.015498111955821514
1769659439084079600,41.33807958984375,0.06593269854784012,0.05617231875658035,-0.01078692078590393
1769659439094067700,41.348067626953124,0.065885029733181,0.05235627666115761,-0.007822290062904358
1769659439104055800,41.35805590820313,0.06074124947190285,0.04230256751179695,-0.01399766094982624
1769659439114044700,41.368044677734375,0.057062625885009766,0.045203812420368195,-0.020480060949921608
1769659439124032800,41.37803271484375,0.05036330223083496,0.047547366470098495,-0.023137010633945465
