time,seconds_elapsed,z,y,x
1769659428571535000,30.82553515625,-0.005668005906045437,0.015449795871973038,0.0025904567446559668
1769659428581523000,30.83552294921875,-0.00932372733950615,0.015367770567536354,0.004846420604735613
1769659428591511000,30.845510986328126,-0.01353631541132927,0.011562113650143147,0.007728493306785822
1769659428601499100,30.8554990234375,-0.016945427283644676,0.007935155183076859,0.00620995881035924
1769659428611488000,30.865488037109376,-0.016512664034962654,0.004544684197753668,0.0022655511274933815
1769659428621475800,30.875475830078123,-0.0207686610519886,0.0044014062732458115,-0.0032352081034332514
1769659428631464000,30.8854638671875,-0.022399315610527992,0.0032258869614452124,-0.0060118199326097965
1769659428641452000,30.8954521484375,-0.02311384119093418,0.004774248693138361,-0.010040383785963058
1769659428651439900,30.90543994140625,-0.021207017824053764,0.009458216838538647,-0.012061456218361855
1769659428661428000,30.915427978515623,-0.019758790731430054,0.008771653287112713,-0.007219030521810055
1769659428671417000,30.9254169921875,-0.020438695326447487,0.009183910675346851,-0.00162426196038723
1769659428681405200,30.9354052734375,-0.01901949755847454,0.01098500657826662,0.00782410055398941
1769659428691393000,30.94539306640625,-0.020563865080475807,0.011077684350311756,0.011553858406841755
1769659428701380900,30.955380859375,-0.025725070387125015,0.011626029387116432,0.014562963508069515
1769659428711369000,30.965368896484375,-0.025549301877617836,0.010447048582136631,0.014151505194604397
1769659428721357000,30.975357177734374,-0.025229988619685173,0.007667507044970989,0.01949859969317913
1769659428731346000,30.985345947265625,-0.024708010256290436,0.008388424292206764,0.026224147528409958
1769659428741333800,30.995333740234376,-0.02346804179251194,0.006888798903673887,0.029352562502026558
1769659428751321900,31.00532177734375,-0.023726368322968483,0.009089368395507336,0.030524885281920433
1769659428761310000,31.01531005859375,-0.021680261939764023,0.008083758875727654,0.022457905113697052
1769659428771298000,31.025298095703125,-0.023084811866283417,0.008925584144890308,0.01260767038911581
1769659428781286700,31.03528662109375,-0.02755705825984478,0.007013434544205666,0.0031276163645088673
1769659428791274800,31.045274658203127,-0.02828223817050457,0.007355118170380592,-0.0028660940006375313
1769659428801262800,31.055262939453126,-0.027237214148044586,0.008081895299255848,-0.004132160916924477
1769659428811251000,31.0652509765625,-0.02683001570403576,0.009017197415232658,-0.0007579356315545738
1769659428821238800,31.07523876953125,-0.023477895185351372,0.012264655902981758,0.0031108383554965258
1769659428831227000,31.085226806640627,-0.023748738691210747,0.014378140680491924,0.00612367270514369
1769659428841215700,31.0952158203125,-0.018018415197730064,0.01932123303413391,0.00498037738725543
1769659428851203800,31.105203857421873,-0.014485998079180717,0.022956447675824165,0.002162486780434847
1769659428861191700,31.115191650390624,-0.008914398960769176,0.02941780909895897,0.0005882922559976578
1769659428871179800,31.1251796875,-0.0037289580795913935,0.033727869391441345,-0.0035334820859134197
1769659428881168000,31.13516796875,0.001734783174470067,0.03453853726387024,-0.011580755934119225
1769659428891157000,31.145156982421874,0.003769704606384039,0.03195447102189064,-0.02262701466679573
1769659428901144800,31.155144775390625,0.004028297495096922,0.028125111013650894,-0.03422295302152634
1769659428911133000,31.1651328125,0.005093828309327364,0.024325845763087273,-0.03537077456712723
1769659428921120800,31.175120849609375,0.004826979245990515,0.02027464471757412,-0.0325922966003418
1769659428931108600,31.185108642578125,0.0026013758033514023,0.012348544783890247,-0.0334455743432045
1769659428941096700,31.1950966796875,-0.0009768474847078323,0.009483516216278076,-0.03381628543138504
1769659428951085800,31.2050859375,-0.0025446503423154354,0.009290437214076519,-0.035172633826732635
1769659428961074000,31.215073974609375,-0.005243231542408466,0.0078046596609056,-0.038361769169569016
1769659428971061800,31.225061767578126,-0.005983057431876659,0.007387342397123575,-0.04019588977098465
1769659428981049900,31.2350498046875,-0.005121791269630194,0.007870705798268318,-0.04023849964141846
1769659428991038000,31.245037841796876,-0.004240551497787237,0.0023118900135159492,-0.04134264588356018
1769659429001025800,31.25502587890625,-0.0076869479380548,0.00004926848123432137,-0.03976206108927727
1769659429011014700,31.2650146484375,-0.0057074204087257385,-0.0014961638953536749,-0.038787078112363815
1769659429021002800,31.275002685546873,-0.0040916805155575275,-0.0015725966077297926,-0.038119424134492874
1769659429030990800,31.284990966796876,-0.0024620923213660717,-0.0009227853151969612,-0.04187740758061409
1769659429040979000,31.29497900390625,0.0010077401529997587,-0.00003009372085216455,-0.04677176475524902
1769659429050966800,31.304966796875,0.006360960192978382,0.0007091998122632504,-0.047315049916505814
1769659429060955600,31.31495556640625,0.012834572233259678,0.002172074280679226,-0.048284973949193954
1769659429070943700,31.32494384765625,0.017430389299988747,0.0009022789890877903,-0.04718535393476486
1769659429080931800,31.334931884765624,0.018004033714532852,-0.0012460930738598108,-0.044618066400289536
1769659429090919700,31.344919677734374,0.020428042858839035,-0.005204349290579557,-0.038455780595541
1769659429100907800,31.35490771484375,0.01564527302980423,-0.007617439609020948,-0.0313938744366169
1769659429110895900,31.364895751953124,0.010184193961322308,-0.010396447964012623,-0.021988390013575554
1769659429120885000,31.374885009765624,0.002040247665718198,-0.011479555629193783,-0.015490010380744934
1769659429130872800,31.384872802734375,-0.0030368026345968246,-0.013944843783974648,-0.009227853268384933
1769659429140860700,31.394860595703125,-0.009661415591835976,-0.013561881147325039,-0.003638144349679351
1769659429150848800,31.404848876953125,-0.011141334660351276,-0.011983426287770271,0.0034061830956488848
1769659429160836600,31.414836669921876,-0.012552277185022831,-0.011577027849853039,0.007351655978709459
1769659429170825700,31.42482568359375,-0.013105149380862713,-0.012236692942678928,0.010395648889243603
1769659429180813800,31.434813720703126,-0.01607510633766651,-0.014533668756484985,0.012862535193562508
1769659429190802000,31.444802001953125,-0.015844210982322693,-0.012561597861349583,0.015322230756282806
1769659429200790000,31.4547900390625,-0.01631132885813713,-0.013191435486078262,0.016343552619218826
1769659429210777900,31.46477783203125,-0.02136920392513275,-0.01576245203614235,0.018125474452972412
1769659429220766000,31.474765869140626,-0.021504227072000504,-0.017362212762236595,0.019963854923844337
1769659429230754800,31.4847548828125,-0.023428093641996384,-0.019349996000528336,0.018743593245744705
1769659429240743000,31.494742919921876,-0.02382011152803898,-0.024152474477887154,0.019287411123514175
1769659429250730800,31.504730712890623,-0.022406239062547684,-0.026200445368885994,0.01816701889038086
1769659429260718800,31.51471875,-0.021209148690104485,-0.025790318846702576,0.01607537269592285
1769659429270707000,31.52470703125,-0.020843496546149254,-0.02647315338253975,0.012974654324352741
1769659429280694800,31.53469482421875,-0.01691213808953762,-0.022976689040660858,0.014260695315897465
1769659429290683600,31.54468359375,-0.013366671279072762,-0.02148105762898922,0.012410863302648067
1769659429300671700,31.554671630859374,-0.01101616583764553,-0.019029883667826653,0.010580739006400108
1769659429310659800,31.564659912109374,-0.004514856729656458,-0.019347865134477615,0.011875035241246223
1769659429320647700,31.574647705078124,0.0011550129856914282,-0.021140439435839653,0.010543454438447952
1769659429330635800,31.5846357421875,0.009317868389189243,-0.022782543674111366,0.006131129339337349
1769659429340625000,31.594625,0.015456720255315304,-0.02389361523091793,0.0001257012045243755
1769659429350613000,31.604613037109374,0.020540695637464523,-0.022793995216488838,-0.002442118711769581
1769659429360600800,31.614600830078125,0.022250976413488388,-0.021738052368164062,-0.0009286442655138671
1769659429370588700,31.624588623046876,0.024757543578743935,-0.019835224375128746,0.0014908375451341271
1769659429380576800,31.63457666015625,0.023270701989531517,-0.022282935678958893,0.004262655507773161
1769659429390564900,31.64456494140625,0.022605976089835167,-0.02317136526107788,0.0057500312104821205
1769659429400553700,31.6545537109375,0.021268803626298904,-0.024332236498594284,0.006776147056370974
1769659429410541800,31.664541748046876,0.022164158523082733,-0.023807061836123466,0.005901831202208996
1769659429420530000,31.674530029296875,0.02263393998146057,-0.020928451791405678,0.004482366610318422
1769659429430518000,31.68451806640625,0.024412132799625397,-0.018122810870409012,0.004476773552596569
1769659429440505900,31.694505859375,0.021932728588581085,-0.014734471216797829,0.005160140804946423
1769659429450493700,31.70449365234375,0.02418762817978859,-0.011063037440180779,0.006967628374695778
1769659429460482800,31.71448291015625,0.021160945296287537,-0.012850817292928696,0.006871222052723169
1769659429470471000,31.724470947265626,0.01912842132151127,-0.015205850824713707,-0.0011622034944593906
1769659429480458800,31.734458740234373,0.016519321128726006,-0.014750982634723186,-0.007906658574938774
1769659429490446800,31.74444677734375,0.013215404003858566,-0.016278572380542755,-0.014822621829807758
1769659429500435000,31.75443505859375,0.010105631314218044,-0.01841495931148529,-0.021919678896665573
1769659429510423800,31.764423828125,0.0034237599465996027,-0.020903684198856354,-0.022648587822914124
1769659429520411600,31.77441162109375,-0.0017534252256155014,-0.023610787466168404,-0.02503131702542305
1769659429530399700,31.784399658203125,-0.007492803502827883,-0.02599724568426609,-0.025260083377361298
1769659429540387800,31.794387939453124,-0.011638812720775604,-0.029562152922153473,-0.020564397796988487
1769659429550375700,31.804375732421875,-0.012286759912967682,-0.03195633366703987,-0.015692410990595818
1769659429560363800,31.81436376953125,-0.009726130403578281,-0.03315981850028038,-0.010041715577244759
1769659429570353000,31.824352783203125,-0.010149839334189892,-0.035535890609025955,-0.005982525181025267
1769659429580340700,31.8343408203125,-0.009956493973731995,-0.036970000714063644,-0.005646434146910906
1769659429590328800,31.844328857421875,-0.006222475785762072,-0.03524773567914963,-0.00794341042637825
1769659429600316700,31.854316650390626,-0.002930009737610817,-0.03351162001490593,-0.005690642632544041
1769659429610304800,31.8643046875,-0.0007933556917123497,-0.027994882315397263,0.0012833772925660014
1769659429620292900,31.87429296875,0.0026264095213264227,-0.02611602284014225,0.013171728700399399
1769659429630282000,31.884281982421875,0.00666429428383708,-0.021499166265130043,0.025197498500347137
1769659429640269800,31.894269775390626,0.009934922680258751,-0.02274978719651699,0.02991342358291149
1769659429650258000,31.9042578125,0.012887835502624512,-0.023331688717007637,0.027352795004844666
1769659429660246000,31.91424609375,0.016034627333283424,-0.022528212517499924,0.018923623487353325
1769659429670233600,31.924233642578123,0.01955825462937355,-0.018674883991479874,0.008873386308550835
1769659429680222700,31.93422265625,0.01756700873374939,-0.016114255413413048,0.0019121496006846428
1769659429690210800,31.9442109375,0.018146246671676636,-0.014474812895059586,-0.0032498554792255163
1769659429700199000,31.954198974609376,0.017493773251771927,-0.011185276322066784,-0.0002561961009632796
1769659429710186800,31.964186767578123,0.018500180914998055,-0.009385778568685055,-0.0016623451374471188
1769659429720174800,31.9741748046875,0.01338531356304884,-0.01188062783330679,0.0009603358921594918
1769659429730163500,31.98416357421875,0.008025169372558594,-0.01649348996579647,0.000322775129461661
1769659429740152300,31.99415234375,0.0012090750969946384,-0.020324179902672768,-0.007216633763164282
1769659429750140400,32.004140380859376,-0.0017808558186516166,-0.023558322340250015,-0.012134959921240807
1769659429760128500,32.01412841796875,-0.0057252636179327965,-0.021395569667220116,-0.016531571745872498
1769659429770116400,32.02411645507812,-0.006381200160831213,-0.019002186134457588,-0.018756909295916557
1769659429780104400,32.0341044921875,-0.0041095237247645855,-0.018562233075499535,-0.012605007737874985
1769659429790092500,32.044092529296876,-0.004464789759367704,-0.015623168088495731,-0.0033563817851245403
1769659429800081400,32.05408129882812,-0.0025630262680351734,-0.01441196259111166,0.002767823403701186
1769659429810069200,32.0640693359375,-0.0020543625578284264,-0.013010607101023197,0.003656520042568445
1769659429820057300,32.07405737304688,-0.0026343988720327616,-0.013848437927663326,0.0019355855183675885
1769659429830045400,32.08404541015625,-0.0019182749092578888,-0.01477761473506689,0.0006237123161554337
1769659429840033300,32.094033203125,-0.0018692727899178863,-0.013821006752550602,0.0001776328426785767
1769659429850022400,32.1040224609375,-0.0010729875648394227,-0.015684153884649277,-0.000639424950350076
