time,seconds_elapsed,z,y,x
1769668235588917800,41.72491772460938,-0.0021389361936599016,-0.01101129874587059,-0.003260049968957901
1769668235598907000,41.734906982421876,-0.0020105717703700066,-0.009641368873417377,-0.002616097219288349
1769668235608895700,41.74489575195312,0.000581350876018405,-0.001458568498492241,-0.005115502513945103
1769668235618883800,41.7548837890625,-0.0005188010400161147,-0.002612249692901969,-0.0035231986548751593
1769668235628873000,41.764873046875,-0.001664200215600431,-0.0020912119653075933,0.00035211071372032166
1769668235638861800,41.77486181640625,-0.00003328034654259682,-0.0023588596377521753,-0.0007813305128365755
1769668235648851000,41.78485083007813,0.0002838284708559513,-0.0019234013743698597,-0.005960367154330015
1769668235658839800,41.79483984375,0.0012241905787959695,-0.0030866703018546104,-0.00986136682331562
1769668235668827600,41.80482763671875,0.0014934642240405083,-0.001862614881247282,-0.0092181246727705
1769668235678816800,41.814816650390625,0.0011195563711225986,0.0013073455775156617,-0.004465980920940638
1769668235688806000,41.824805908203125,0.0012696856865659356,0.0031438933219760656,0.0012134882854297757
1769668235698794800,41.83479467773437,-0.0009372758213430643,-0.003952632192522287,0.002098723081871867
1769668235708783900,41.84478393554687,-0.0012018682900816202,-0.007924387231469154,0.004576885607093573
1769668235718771700,41.85477172851562,-0.0002886704169213772,-0.013001970015466213,0.0020540731493383646
1769668235728760800,41.8647607421875,-0.0013376441784203053,-0.008433149196207523,-0.0007751018274575472
1769668235738749700,41.874749755859376,0.0007361595053225756,-0.009366586804389954,-0.004050789400935173
1769668235748738800,41.88473876953125,0.0006817782996222377,-0.005393797531723976,-0.0006508356891572475
1769668235758727000,41.89472680664063,0.003133484162390232,-0.005109638907015324,0.003999842330813408
1769668235768715800,41.9047158203125,0.0007626226870343089,-0.007118121720850468,0.005981286987662315
1769668235778705000,41.91470483398437,0.0009676861809566617,-0.007966072298586369,0.002797211753204465
1769668235788694000,41.92469409179687,-0.0002410771558061242,-0.007799248211085796,0.004247681237757206
1769668235798683000,41.93468286132813,-0.0022469700779765844,-0.010172656737267971,0.0067510525695979595
1769668235808670700,41.94467065429688,-0.00036887696478515863,-0.01026920322328806,0.004502949304878712
1769668235818659800,41.95465991210938,-0.0014751540729776025,-0.008365841582417488,0.00520043121650815
1769668235828648700,41.964648681640625,0.002137569710612297,-0.005426441319286823,0.0029762175399810076
1769668235838637800,41.974637939453125,0.003439322579652071,-0.004150787368416786,0.0015474315732717514
1769668235848627000,41.984626953125,0.003626630874350667,-0.00418474804610014,0.002630665898323059
1769668235858615000,41.994614990234375,0.001624466385692358,-0.0065541621297597885,0.0048946188762784
1769668235868603600,42.00460375976562,0.000053018564358353615,-0.009583857841789722,0.00507217226549983
1769668235878592800,42.0145927734375,0.00015315343625843525,-0.010841403156518936,0.006187237799167633
1769668235888581600,42.02458154296875,0.00032624276354908943,-0.012419325299561024,0.0023679984733462334
1769668235898569700,42.03456982421875,0.0031673028133809566,-0.009243239648640156,-0.003985770978033543
1769668235908558800,42.04455883789063,0.0028519455809146166,-0.0047105541452765465,-0.009167768061161041
1769668235918548000,42.0545478515625,0.0018697718624025583,-0.0029653848614543676,-0.007275326177477837
1769668235928536800,42.06453686523437,-0.0017222464084625244,-0.0024733678437769413,0.00022963806986808777
1769668235938526000,42.07452587890625,0.000447963597252965,-0.0015953239053487778,0.0035585896112024784
1769668235948513800,42.084513671875,0.0006638690829277039,-0.0014848769642412663,0.0008026314899325371
1769668235958502700,42.09450268554688,0.0008026198484003544,-0.005516902543604374,-0.00429572444409132
1769668235968491800,42.10449169921875,-0.0006138735334388912,-0.0044633434154093266,-0.005525292828679085
1769668235978481000,42.11448095703125,0.0003294181078672409,-0.006159244105219841,-0.0038935744669288397
1769668235988469000,42.12446899414063,0.0008122418075799942,-0.006009391508996487,-0.004429217427968979
1769668235998457900,42.134457763671875,-0.0005646124482154846,-0.007530322298407555,-0.00560793187469244
1769668236008446700,42.14444677734375,-0.0000969856046140194,0.0010399105958640575,-0.001708074938505888
1769668236018435800,42.15443579101562,-0.00030950584914535284,0.0055853938683867455,0.00548831932246685
1769668236028424700,42.1644248046875,-0.0020732260309159756,0.003992442507296801,0.005668245255947113
1769668236038412800,42.17441284179687,-0.002372299088165164,0.00032686744816601276,0.01100575365126133
1769668236048402000,42.18440185546875,-0.0018733774777501822,-0.0030253620352596045,0.008051116019487381
1769668236058390800,42.194390869140626,-0.000013425713405013084,-0.0052349865436553955,0.0029205360915511847
1769668236068380000,42.2043798828125,0.0018429290503263474,0.0012892959639430046,-0.006393535062670708
1769668236078369000,42.214369140625,0.0037082070484757423,0.007616966497153044,-0.005492853932082653
1769668236088356600,42.224356689453124,0.004701669793576002,0.006157945841550827,-0.005135062150657177
1769668236098345700,42.234345703125,0.0014326394302770495,0.007193116471171379,-0.0006468368228524923
1769668236108334800,42.2443349609375,-0.0006450691143982112,0.006188643164932728,0.005876644514501095
1769668236118323700,42.25432373046875,-0.0012072623940184712,-0.0018245424143970013,0.0062630693428218365
1769668236128311800,42.26431176757813,0.00009036308620125055,-0.007811833173036575,0.0014984388835728168
1769668236138301000,42.27430102539063,0.0005913036875426769,-0.009423578158020973,0.00078764115460217
1769668236148289800,42.284289794921875,0.0021125366911292076,0.00009674625471234322,0.0031685547437518835
1769668236158278700,42.29427856445312,0.005862534046173096,0.006959446240216494,0.0033821403048932552
1769668236168267800,42.30426782226562,0.00722022820264101,0.009883022867143154,0.004215137101709843
1769668236178256000,42.314255859375,0.003963714465498924,0.005637144669890404,0.00218980317004025
1769668236188244700,42.32424462890625,0.0029717260040342808,-0.005128166638314724,0.0018971140962094069
1769668236198233900,42.33423388671875,-0.0023583245929330587,-0.016102254390716553,0.004010332282632589
1769668236208223000,42.344222900390626,-0.0014554356457665563,-0.01735333725810051,0.005568342749029398
1769668236218211800,42.3542119140625,-0.0026051222812384367,-0.011292782612144947,0.005130519159138203
1769668236228199700,42.36419970703125,-0.000651610316708684,-0.0010720170103013515,0.003619526047259569
1769668236238188800,42.374188720703124,0.0012845078017562628,0.002278772182762623,0.003017917973920703
1769668236248177700,42.384177734375,0.004125200677663088,0.003978696186095476,0.0013433516724035144
1769668236258166800,42.39416674804688,0.00282904040068388,-0.00010153301991522312,0.00010977545753121376
1769668236268156000,42.40415600585938,0.0017364544328302145,-0.006287095136940479,-0.00012973975390195847
1769668236278144000,42.41414404296875,-0.000799940200522542,-0.012074676342308521,0.0006076896097511053
1769668236288132900,42.4241328125,-0.0012983470223844051,-0.017905423417687416,0.0031214167829602957
1769668236298122000,42.4341220703125,-0.0010059319902211428,-0.016947750002145767,0.002111013513058424
1769668236308110600,42.44411059570312,0.0007130573503673077,-0.009868452325463295,-0.0019006833899766207
1769668236318098700,42.4540986328125,0.003489935304969549,-0.0017929489258676767,-0.008791080676019192
1769668236328087800,42.464087890625,0.007154615130275488,0.003956349566578865,-0.010190239176154137
1769668236338077000,42.47407690429687,0.006273907609283924,0.004074061289429665,-0.0064522260800004005
1769668236348065800,42.48406567382813,0.003996816463768482,-0.005276898853480816,-0.0037425304763019085
1769668236358055000,42.494054931640626,0.003238348290324211,-0.012655720114707947,-0.0016319751739501953
1769668236368042800,42.50404272460938,0.0018154187127947807,-0.015558450482785702,-0.0015402496792376041
1769668236378031600,42.514031494140625,0.0004992845933884382,-0.016216784715652466,-0.0007152024190872908
1769668236388020700,42.524020751953124,0.003570839762687683,-0.013171697035431862,-0.0038470502477139235
1769668236398009900,42.534009765625,0.004863005597144365,-0.006646685302257538,-0.002386839361861348
1769668236407998700,42.54399877929688,0.0059751891531050205,-0.0050446828827261925,-0.0011518218088895082
1769668236417986800,42.55398681640625,0.006052687298506498,-0.0015934922266751528,0.0005051970947533846
1769668236427976000,42.56397583007813,0.005029723048210144,-0.0032862157095223665,-0.0015723472461104393
1769668236437964800,42.57396484375,0.0026078440714627504,-0.003087277291342616,-0.0029396144673228264
1769668236447953700,42.58395361328125,0.0035150060430169106,-0.005971294827759266,-0.0017716374713927507
1769668236457941800,42.593941650390626,0.0017456015339121222,-0.004266072995960712,-0.0047985864803195
1769668236467931000,42.603930908203125,0.003577231429517269,-0.0007698882836848497,-0.003939994610846043
1769668236477919700,42.61391967773437,0.0032640439458191395,0.0007214819779619575,-0.0019572714809328318
1769668236487908900,42.62390893554687,0.00536011578515172,0.004486431833356619,-0.0015545457135885954
1769668236497898000,42.63389794921875,0.007532722316682339,0.007337612099945545,-0.0008671840187162161
1769668236507885600,42.64388549804688,0.0033733195159584284,0.004202625714242458,-0.0031763373408466578
1769668236517874700,42.65387475585938,0.002668646862730384,-0.0030869790352880955,-0.00426530372351408
1769668236527863800,42.66386376953125,0.00381269957870245,-0.009278519079089165,-0.0033017341047525406
1769668236537852700,42.673852783203124,0.00349897937849164,-0.00936960056424141,-0.002850328106433153
1769668236547841800,42.683841796875,0.004002009518444538,-0.005344247445464134,-0.0060591865330934525
1769668236557830000,42.693829833984374,0.0011412419844418764,-0.004139167256653309,-0.009739142842590809
1769668236567819000,42.70381909179687,0.0025522613432258368,-0.002326591406017542,-0.010829134844243526
1769668236577808000,42.71380786132813,-0.0004893351579084992,0.0012574908323585987,-0.004462316166609526
1769668236587797000,42.723796875,0.0017208729404956102,0.0008264385396614671,0.001150667667388916
1769668236597784800,42.73378491210938,-0.0018229953711852431,-0.0006545453798025846,0.003420746186748147
1769668236607773700,42.743773681640626,-0.0018472690135240555,-0.0030231757555156946,0.0035477604251354933
1769668236617762800,42.7537626953125,-0.0015343476552516222,-0.006473833695054054,0.0007120263762772083
1769668236627752000,42.763751953125,-0.000046750414185225964,-0.00680476613342762,-0.0032184349838644266
1769668236637740800,42.77374072265625,0.0008941444102674723,-0.0074401963502168655,-0.004185961559414864
1769668236647729000,42.78372900390625,0.002550050150603056,-0.00840570405125618,-0.006760814227163792
1769668236657718000,42.79371801757812,0.0026991874910891056,-0.006559866480529308,-0.005148802883923054
1769668236667707000,42.80370678710938,0.0005275505827739835,-0.007873885333538055,-0.006337113678455353
1769668236677696000,42.813696044921876,-0.0004807222285307944,-0.00555373914539814,-0.0022214644122868776
1769668236687685000,42.82368505859375,-0.0007535561453551054,-0.009779194369912148,0.0030301979277282953
1769668236697673000,42.8336728515625,-0.0016851299442350864,-0.005936252418905497,-0.0027374099008738995
1769668236707662000,42.843662109375,-0.001623877207748592,-0.0022720093838870525,0.0017574732191860676
1769668236717651200,42.85365112304687,-0.0003194608725607395,-0.004527440294623375,-0.0014934474602341652
1769668236727640000,42.86364013671875,0.003322501666843891,-0.00528823584318161,-0.008511606603860855
1769668236737628000,42.8736279296875,0.004751021042466164,-0.0011968212202191353,-0.01146025862544775
1769668236747617000,42.88361694335938,0.0038208202458918095,0.0020173059310764074,-0.014999371953308582
1769668236757606100,42.89360620117188,0.004071956500411034,0.006002992857247591,-0.009433898143470287
1769668236767595000,42.903594970703125,0.002369314432144165,0.004551328718662262,-0.006352330092340708
1769668236777584000,42.913584228515624,0.0016412060940638185,0.00019013648852705956,-0.003959480207413435
1769668236787572200,42.923572265625,0.0008596854750066996,-0.003285568905994296,-0.0021674386225640774
1769668236797561000,42.93356103515625,-0.00025111890863627195,-0.005267493426799774,-0.0024148463271558285
1769668236807550000,42.94355004882812,0.0008777107577770948,-0.007561931386590004,-0.0014365320093929768
1769668236817539000,42.9535390625,0.0008686562068760395,-0.004251622594892979,-0.006978836841881275
1769668236827528000,42.96352783203125,0.0027895092498511076,-0.00011718994937837124,-0.006028750445693731
1769668236837516000,42.97351611328125,0.0037855312693864107,0.002611218485981226,-0.0033674538135528564
1769668236847505200,42.983505126953126,0.003865786362439394,0.004661866929382086,-0.004747494589537382
1769668236857494000,42.993493896484374,0.002393857343122363,0.003923638723790646,-0.005631397478282452
1769668236867483100,43.00348315429687,0.00005600275471806526,0.002162728225812316,0.00022379914298653603
1769668236877471000,43.013470947265624,-0.0016566761769354343,0.00008173403330147266,0.003247285960242152
