time,seconds_elapsed,z,y,x
1769668228227190500,34.3631904296875,0.03264087136387825,-0.049101007777452466,-0.0006453121662139892
1769668228237179400,34.373179443359376,0.02687602422684431,-0.02959258970916271,-0.00957856020629406
1769668228247168500,34.38316845703125,0.02594225050806999,-0.02034486889243126,-0.03067307842224836
1769668228257156600,34.39315649414063,0.03325988004505634,-0.015443652847409247,-0.04203121552169323
1769668228267145700,34.403145751953126,0.03687923958599567,-0.007356207981705666,-0.02636573661714792
1769668228277134600,34.41313452148437,-0.013558569753170012,-0.027235797449946402,-0.03440057451277971
1769668228287123700,34.42312377929687,-0.04455459651947021,0.00008417115211486816,-0.03158522483110428
1769668228297111600,34.433111572265624,-0.09288783479481935,-0.011337386572360992,-0.04033551751971245
1769668228307100400,34.44310034179688,-0.045780631183087825,-0.034978958922624585,-0.04323416157066822
1769668228317089500,34.45308959960938,-0.014934242020547389,-0.012431611549854277,-0.023677228185534475
1769668228327078700,34.46307861328125,0.02225041025280952,-0.03397708840370178,-0.016233634181320667
1769668228337067500,34.473067626953124,0.019459902751445768,-0.03328676805198193,0.010745265898108482
1769668228347055600,34.4830556640625,0.018306348802149295,-0.031954058143496514,0.0030348376512527465
1769668228357044500,34.49304443359375,0.06606003362387418,-0.07655950806736946,-0.0076028762191534035
1769668228367033600,34.50303369140625,0.04006166901439428,-0.07250760232806205,0.006740121909976005
1769668228377022500,34.5130224609375,0.008148235142230988,-0.06043430269658565,0.008784487219154834
1769668228387010600,34.52301049804687,-0.036813480873405934,-0.04403495655953884,-0.0073792965963482855
1769668228396999700,34.53299975585937,-0.0772612265959382,-0.03685001349151134,-0.003088613665103912
1769668228406988500,34.542988525390626,-0.03396773605346679,-0.05296703555583954,0.0009323124140501022
1769668228416977700,34.552977783203126,-0.031229835522174832,-0.05937631807625293,-0.009241875597834586
1769668228426966800,34.562966796875,-0.027711890529096124,-0.047612815046310424,-0.011843582528829574
1769668228436954600,34.57295458984375,-0.016439385886490344,-0.03299099997580051,-0.02756576005667448
1769668228446943500,34.58294360351562,-0.014797463898360728,-0.030993688678741454,-0.04671732751131057
1769668228456932600,34.5929326171875,-0.02131517522931099,-0.0022428104907274244,-0.03451397175937891
1769668228466921500,34.60292138671875,-0.008730126683413981,0.011975099954009055,-0.019449965879321098
1769668228476909600,34.61290966796875,-0.0025178280398249625,-0.02521685884296894,-0.007452946354448795
1769668228486898700,34.62289868164063,-0.008065233033895492,-0.031117022797465324,-0.024314357045292855
1769668228496887600,34.632887451171875,-0.02987228343337774,-0.04355214147865772,-0.012625672817230224
1769668228506876400,34.64287646484375,-0.06460925029367208,-0.05553308665156364,-0.020721008728444575
1769668228516864500,34.652864501953125,-0.03266659032702446,-0.009852700972557067,-0.0457338694319129
1769668228526853600,34.662853515625,-0.024576807373762128,0.020931144347786902,-0.05597352389544248
1769668228536842500,34.67284252929687,-0.07467500949501991,0.025150807869434355,-0.03289133899360895
1769668228546831600,34.68283154296875,-0.0506309938237071,-0.0063303720653057095,-0.00883475610166788
1769668228556820700,34.69282080078125,0.016566519397497176,-0.04255553165674209,0.017272914101183413
1769668228566808600,34.70280859375,-0.008537818981707095,-0.0509293922483921,0.0031748306438326834
1769668228576797400,34.71279736328125,-0.012196926011145115,-0.059413727477192875,-0.007989245188236236
1769668228586786600,34.72278662109375,-0.013830664692819118,-0.060473465663194656,0.0003089198186993599
1769668228596775400,34.732775390625,-0.029009821385145185,-0.07406009246706963,-0.015083587363362311
1769668228606763500,34.742763427734374,-0.01676204196959734,-0.07615794152915477,0.003271569016575813
1769668228616752600,34.752752685546874,-0.024420155507326124,-0.07047697328329086,-0.015521394258737563
1769668228626741800,34.76274169921875,-0.024184885446727273,-0.05326689528524875,-0.019990064105391503
1769668228636730600,34.77273071289063,-0.02011252144128084,-0.0412742596745491,-0.007566343601047992
1769668228646718700,34.78271875,0.009086392775177955,-0.04611117831170559,0.0024085224464535713
1769668228656707800,34.79270776367188,0.01455342600941658,-0.052118309772014614,-0.0011833645656704902
1769668228666696700,34.80269677734375,0.014612754981219767,-0.04902385088801384,-0.009453180260956286
1769668228676685600,34.812685546875,0.004148059590160846,-0.05742226139903068,-0.0016416297271847724
1769668228686674700,34.8226748046875,-0.029634967546164986,-0.03075812635719776,0.0001686345651745796
1769668228696662800,34.832662841796875,0.007707505637407302,-0.018733342042565344,-0.04522971930205822
1769668228706651600,34.84265161132812,0.047726504553854465,-0.00390869787633419,-0.04043722432851791
1769668228716640800,34.85264086914062,0.039326924999058245,-0.018334698113799095,-0.028542203873395917
1769668228726629600,34.862629638671876,0.050204585105180735,-0.03206570182442665,-0.01976356187313795
1769668228736617700,34.87261767578125,0.0622121260240674,-0.03923778541088104,-0.005606441704928875
1769668228746606600,34.88260668945313,-0.03166851920038462,-0.040244332104921336,-0.0007815057665109634
1769668228756595700,34.892595703125,-0.07317074241191149,-0.02433890696465969,-0.027088790194690227
1769668228766584600,34.90258447265625,-0.050130643086135386,-0.018081600135564802,-0.0554760957673192
1769668228776573700,34.91257373046875,-0.050288756257295605,-0.015358312651515006,-0.05110942499041557
1769668228786561800,34.922561767578124,-0.02501724461764097,-0.010619593691825866,-0.045474633973836893
1769668228796550700,34.93255053710938,-0.014574176536500453,-0.010856325057148933,-0.03790244515389204
1769668228806539800,34.94253979492188,0.008921265341341494,-0.038137130692601204,-0.040649990296363826
1769668228816529000,34.95252880859375,0.01576426310390234,-0.03841536311209202,-0.028840894559025762
1769668228826516700,34.96251684570313,0.003622282150387764,-0.026762919241189956,-0.024091654205322263
1769668228836505600,34.972505615234375,-0.018929449136555195,-0.007620411875844001,-0.030278233885765074
1769668228846494700,34.98249462890625,-0.0007519874110817909,0.003801730370521545,-0.026342355741560457
1769668228856483600,34.99248364257812,0.0013514146089553833,-0.006456044271588325,-0.01865764645785093
1769668228866471700,35.0024716796875,-0.010732114155590534,-0.0019464578926563262,-0.05164484704136848
1769668228876460800,35.01246069335937,0.007212707857787609,-0.013186813831329344,-0.04441168091744184
1769668228886449700,35.02244970703125,-0.001520049174129963,-0.010495090529322624,-0.03104571112692356
1769668228896438500,35.0324384765625,-0.02454202832132578,-0.008996376404166222,-0.011762041725218296
1769668228906427600,35.042427734375,-0.03518149575740099,-0.022552023547887802,0.0043827451288700105
1769668228916415700,35.05241577148438,-0.004040507562458515,-0.029801264023780822,0.0004658639460802078
1769668228926404600,35.062404541015624,0.01546440337449312,-0.02368190436065197,-0.019376023860275746
1769668228936393700,35.072393798828124,-0.002355330954492092,-0.02896072154641151,-0.031580548655986786
1769668228946382800,35.0823828125,0.029155075074732303,-0.04092003940939903,-0.022258301298320293
1769668228956370700,35.09237060546875,0.01633154159784317,-0.056553661870956416,-0.0015755787536501883
1769668228966359600,35.10235961914063,-0.0032046412602066993,-0.055121583241224285,-0.004366378515958786
1769668228976348700,35.1123486328125,-0.021025544632971287,-0.034652211186289784,-0.007674772411584854
1769668228986337500,35.122337646484375,-0.02231412313878536,-0.03528875552415848,-0.010372925454378127
1769668228996325600,35.13232568359375,-0.04134644812792539,-0.039837504869699475,-0.014530629655718802
1769668229006314800,35.142314697265626,-0.044097792662680144,-0.05307867923676967,-0.01665565898567438
1769668229016303900,35.152303955078125,-0.010490998876094818,-0.03954641296863556,-0.025233225455880165
1769668229026292700,35.16229272460937,0.028994623816013334,-0.04201017273366451,-0.025978783126175402
1769668229036281600,35.17228149414063,0.02615004803985357,-0.04489478825926781,-0.012622165685892105
1769668229046269700,35.18226977539062,0.013924188195168972,-0.04514496362805366,0.0001283025547862053
1769668229056258600,35.19225854492188,0.019359364986419676,-0.036027591192722315,-0.0033668460845947264
1769668229066247700,35.20224755859375,0.006975684231519699,-0.03902735753059387,0.0023097382470965385
1769668229076236800,35.21223681640625,-0.05844634374976158,-0.03558160099089146,-0.020721885511279105
1769668229086225000,35.22222485351563,-0.06555442218929529,-0.012410568761825561,-0.0429255340129137
1769668229096213500,35.232213623046874,-0.032006957374513145,-0.01712941397726536,-0.049525370669364924
1769668229106202600,35.24220263671875,-0.01348375095129013,-0.042890462699532506,-0.02009820065498352
1769668229116191700,35.25219165039063,-0.004828150808811187,-0.047186114066839216,0.009245090468227862
1769668229126180600,35.2621806640625,0.005343699115514755,-0.059576809084415434,-0.0008902268379926681
1769668229136168700,35.27216870117188,0.02276420499384403,-0.047397710990905756,-0.0014437690675258635
1769668229146157800,35.28215771484375,-0.021094518215954303,-0.0269482126802206,-0.02666325825899839
1769668229156146700,35.292146728515625,-0.036252632120251656,-0.0011135141998529433,-0.04368424342572689
1769668229166135800,35.3021357421875,-0.037301556651294226,0.011725509107112883,-0.033362171375751495
1769668229176123600,35.31212353515625,-0.047102819697558876,-0.0094721772223711,-0.012739946846663951
1769668229186112800,35.32211279296875,-0.024376024104654788,-0.03221533942818641,-0.017047580912709234
1769668229196101600,35.3321015625,0.019016542898118494,-0.02594575763940811,-0.018071663263440133
1769668229206090800,35.3420908203125,0.022443302476406097,-0.03984744174182415,-0.008857552455365658
1769668229216078800,35.35207885742187,0.031123452538251876,-0.03915186069309711,-0.021260522432625294
1769668229226067700,35.36206762695313,0.021962825483083724,-0.014030863440036774,-0.0243362766161561
1769668229236056800,35.37205688476563,-0.02795651293992996,0.000339022696018219,-0.0354030295535922
1769668229246045700,35.382045654296874,-0.044784605883061886,0.009089315384626389,-0.03674129242002964
1769668229256034600,35.39203466796875,0.0063946694731712335,0.008994622838497161,-0.010712824933230876
1769668229266022700,35.402022705078124,0.07062748766988515,-0.009798924958705902,-0.010004384402930735
1769668229276011800,35.41201171875,0.07312105805128813,-0.024326047483086585,-0.0235018716186285
1769668229286000600,35.42200073242188,0.05841127243638038,-0.05743921253383159,-0.001669102256000042
1769668229295989800,35.43198974609375,0.029784897410869596,-0.09358663071393966,0.007923486475646495
1769668229305977600,35.4419775390625,-0.02308627655506134,-0.08318214107751846,-0.01883037267625332
1769668229315966700,35.451966796875,-0.07793459581285715,-0.05764262615144253,-0.026205577619373796
1769668229325955600,35.46195556640625,-0.08739888198971747,-0.018051789519190786,-0.051589901983737946
1769668229335944700,35.47194482421875,-0.07305237672924995,0.02466565470099449,-0.058603287877142425
1769668229345933600,35.48193359375,-0.01989829416871071,0.02070610342025757,-0.041778994326293464
1769668229355921700,35.49192163085937,0.004329553636908531,0.029584406402707097,-0.02426701077222824
1769668229365910800,35.50191088867187,0.020071020387113093,0.009300912308692932,-0.03823036193400621
1769668229375900000,35.51189990234375,0.03911825068444014,-0.01550327408015728,-0.029736966615915298
1769668229385888500,35.521888427734375,0.005434592269361019,-0.034494974797964095,-0.020164543889462948
1769668229395876600,35.53187670898438,-0.011536416275799273,-0.056742462441325185,0.004917582657933235
1769668229405865700,35.54186572265625,-0.05947539453655481,-0.07965747408270836,0.022683833234012126
1769668229415854600,35.5518544921875,-0.07516016266345978,-0.08207505661845206,0.01859013417959213
1769668229425843700,35.56184375,-0.0350000017106533,-0.07913374246954917,0.02559767485409975
1769668229435831800,35.571831787109375,-0.010441899037361145,-0.099319036886096,0.018978256714344024
1769668229445820700,35.58182055664062,0.006930091524124145,-0.08171791374385357,-0.0018085107266902923
1769668229455809500,35.5918095703125,-0.006679623894393444,-0.058874213773012156,0.0005506196200847625
1769668229465798700,35.601798583984376,-0.02632482008486986,-0.048421208819746965,-0.012124445296823978
1769668229475787500,35.61178759765625,-0.021446400393545628,-0.04003565779030323,-0.0055921209186315535
1769668229485775600,35.621775634765626,-0.02500029348284006,-0.05941665008664131,-0.016568272963166236
1769668229495764700,35.6317646484375,-0.11949702477902173,-0.22288521080017087,-0.06598901421427726
1769668229505753900,35.64175390625,-0.0677937255486846,-0.05572948600649833,-0.001979191118478775
1769668229515742700,35.65174267578125,0.13248714699447153,0.0561363132417202,0.05153934084028005
1769668229525730600,35.66173046875,0.00893500160574913,0.030869770038127898,0.014052490749955177
1769668229535719700,35.6717197265625,-0.10352788675278425,-0.014727029010653495,-0.04986351658254862
1769668229545708500,35.68170849609375,-0.05858312187194824,-0.021092472389340398,-0.04113835833519697
1769668229555697700,35.69169775390625,0.008260463345050812,-0.03875263224244117,-0.023868074582517145
1769668229565685800,35.70168579101563,-0.030393969219923017,-0.01947510032057762,-0.03254091812074184
