time,seconds_elapsed,z,y,x
1769668232107828200,38.243828125,0.278594970703125,0.8605804443359375,0.4217681884765625
1769668232117817000,38.25381713867188,0.2807159423828125,0.86077880859375,0.4221954345703125
1769668232127806200,38.26380615234375,0.2813262939453125,0.8590850830078125,0.4223175048828125
1769668232137795300,38.27379541015625,0.2791748046875,0.859130859375,0.4213409423828125
1769668232147783200,38.283783203125,0.2765655517578125,0.859344482421875,0.42156982421875
1769668232157772300,38.293772216796874,0.273895263671875,0.8592987060546875,0.420440673828125
1769668232167761200,38.30376123046875,0.271820068359375,0.8596343994140625,0.421722412109375
1769668232177750000,38.31375,0.2742156982421875,0.8611602783203125,0.4204254150390625
1769668232187739100,38.3237392578125,0.27587890625,0.8607177734375,0.4199676513671875
1769668232197727200,38.33372729492187,0.274078369140625,0.8597412109375,0.4213409423828125
1769668232207716400,38.34371630859375,0.277374267578125,0.8594207763671875,0.4223785400390625
1769668232217705200,38.353705322265625,0.2781829833984375,0.858551025390625,0.4234466552734375
1769668232227694300,38.3636943359375,0.2782135009765625,0.858367919921875,0.422393798828125
1769668232237682200,38.37368212890625,0.277008056640625,0.8575897216796875,0.4218597412109375
1769668232247671000,38.38367114257812,0.2756805419921875,0.8569183349609375,0.4219207763671875
1769668232257660200,38.39366015625,0.2735748291015625,0.8560791015625,0.4233551025390625
1769668232267649300,38.40364916992188,0.272216796875,0.856903076171875,0.4227294921875
1769668232277638100,38.41363818359375,0.2732391357421875,0.857635498046875,0.4206390380859375
1769668232287626200,38.42362622070313,0.2750091552734375,0.8576507568359375,0.4212646484375
1769668232297615400,38.43361547851563,0.275299072265625,0.8577728271484375,0.422271728515625
1769668232307604000,38.44360400390625,0.278564453125,0.8588104248046875,0.4229888916015625
1769668232317593000,38.45359301757812,0.278533935546875,0.8597412109375,0.4232025146484375
1769668232327581200,38.463581298828124,0.2781524658203125,0.8597564697265625,0.420684814453125
1769668232337570300,38.4735703125,0.2783355712890625,0.858917236328125,0.420379638671875
1769668232347559200,38.48355908203125,0.2778778076171875,0.8597259521484375,0.4208526611328125
1769668232357548300,38.49354833984375,0.2769317626953125,0.8619842529296875,0.4195404052734375
1769668232367536000,38.5035361328125,0.2764739990234375,0.8626708984375,0.4186553955078125
1769668232377525000,38.51352490234375,0.276458740234375,0.862884521484375,0.4190521240234375
1769668232387514000,38.52351416015625,0.279205322265625,0.86151123046875,0.4210662841796875
1769668232397503200,38.53350317382812,0.2807769775390625,0.86187744140625,0.4200592041015625
1769668232407492000,38.5434921875,0.2795257568359375,0.8614349365234375,0.421051025390625
1769668232417480200,38.55348022460937,0.2806396484375,0.8622283935546875,0.4201507568359375
1769668232427469300,38.56346923828125,0.278656005859375,0.8607330322265625,0.42083740234375
1769668232437458200,38.57345825195313,0.2777557373046875,0.8599395751953125,0.4216156005859375
1769668232447447300,38.583447265625,0.2773895263671875,0.8575592041015625,0.420745849609375
1769668232457435100,38.59343505859375,0.2741546630859375,0.859283447265625,0.41796875
1769668232467424300,38.60342431640625,0.27520751953125,0.8610076904296875,0.4187469482421875
1769668232477413000,38.6134130859375,0.2757568359375,0.86224365234375,0.418304443359375
1769668232487402200,38.62340234375,0.2768707275390625,0.8613433837890625,0.4209136962890625
1769668232497391000,38.63339111328125,0.2767181396484375,0.85772705078125,0.424285888671875
1769668232507379200,38.64337915039062,0.280670166015625,0.857086181640625,0.4234161376953125
1769668232517368000,38.6533681640625,0.2804718017578125,0.8583526611328125,0.42205810546875
1769668232527357200,38.663357177734376,0.2755126953125,0.857208251953125,0.42242431640625
1769668232537346000,38.673345947265624,0.2754669189453125,0.857452392578125,0.423370361328125
1769668232547334100,38.683334228515626,0.2776947021484375,0.8607025146484375,0.420867919921875
1769668232557323300,38.6933232421875,0.27264404296875,0.8632965087890625,0.420379638671875
1769668232567312100,38.70331201171875,0.2698516845703125,0.864013671875,0.421051025390625
1769668232577301200,38.71330126953125,0.27435302734375,0.8612060546875,0.4230804443359375
1769668232587290400,38.72329028320313,0.2808074951171875,0.8567962646484375,0.4255218505859375
1769668232597278200,38.7332783203125,0.2812957763671875,0.85650634765625,0.4242706298828125
1769668232607267000,38.74326708984375,0.276702880859375,0.8568572998046875,0.42333984375
1769668232617256200,38.753256103515625,0.277313232421875,0.85736083984375,0.42254638671875
1769668232627245300,38.763245361328124,0.2765655517578125,0.8577880859375,0.4208526611328125
1769668232637233200,38.773233154296875,0.274658203125,0.8613433837890625,0.418304443359375
1769668232647221200,38.78322119140625,0.27239990234375,0.8620452880859375,0.4189300537109375
1769668232657210400,38.79321044921875,0.2717437744140625,0.8621673583984375,0.4186553955078125
1769668232667199500,38.803199462890625,0.2738189697265625,0.8609466552734375,0.4184112548828125
1769668232677188400,38.81318823242187,0.2767486572265625,0.861358642578125,0.4197845458984375
1769668232687176400,38.823176513671875,0.2811279296875,0.8603363037109375,0.4214019775390625
1769668232697165600,38.83316552734375,0.2832794189453125,0.8589935302734375,0.4226837158203125
1769668232707154400,38.84315454101562,0.2813873291015625,0.8582000732421875,0.422607421875
1769668232717143600,38.8531435546875,0.277587890625,0.8590240478515625,0.422454833984375
1769668232727131400,38.86313134765625,0.2752227783203125,0.860565185546875,0.4213104248046875
1769668232737120500,38.87312060546875,0.27435302734375,0.8600616455078125,0.4215087890625
1769668232747109400,38.883109375,0.2711181640625,0.8627471923828125,0.4211273193359375
1769668232757098500,38.89309838867187,0.2707366943359375,0.8598785400390625,0.4212188720703125
1769668232767087400,38.90308740234375,0.272796630859375,0.8578033447265625,0.422882080078125
1769668232777075500,38.913075439453124,0.276947021484375,0.85748291015625,0.4224700927734375
1769668232787064600,38.92306469726562,0.275665283203125,0.858642578125,0.422119140625
1769668232797053400,38.93305346679688,0.273040771484375,0.8593292236328125,0.4225311279296875
1769668232807042300,38.943042236328125,0.2749786376953125,0.859771728515625,0.4234466552734375
1769668232817030400,38.95303051757813,0.276214599609375,0.8580169677734375,0.422943115234375
1769668232827019500,38.96301953125,0.273895263671875,0.8574066162109375,0.4238433837890625
1769668232837008400,38.97300830078125,0.2717132568359375,0.8580169677734375,0.4242095947265625
1769668232846997500,38.98299755859375,0.272552490234375,0.8585052490234375,0.4214630126953125
1769668232856986600,38.99298657226562,0.272552490234375,0.8589935302734375,0.422149658203125
1769668232866974500,39.00297436523437,0.27191162109375,0.8587799072265625,0.4213409423828125
1769668232876963300,39.01296337890625,0.2763671875,0.8602752685546875,0.4239349365234375
1769668232886952400,39.02295239257813,0.276885986328125,0.8600616455078125,0.4241943359375
1769668232896941300,39.03294140625,0.27410888671875,0.859466552734375,0.422637939453125
1769668232906929400,39.04292944335938,0.27484130859375,0.860809326171875,0.4210052490234375
1769668232916918500,39.05291845703125,0.2741546630859375,0.8608551025390625,0.420928955078125
1769668232926907600,39.06290771484375,0.276123046875,0.858551025390625,0.421539306640625
1769668232936896300,39.07289624023438,0.2757568359375,0.860198974609375,0.42254638671875
1769668232946885400,39.08288549804688,0.272430419921875,0.8601837158203125,0.42205810546875
1769668232956873500,39.09287353515625,0.2724151611328125,0.8590850830078125,0.4223175048828125
1769668232966862300,39.1028623046875,0.2737579345703125,0.8572540283203125,0.4228515625
1769668232976851500,39.1128515625,0.2759552001953125,0.8585662841796875,0.422943115234375
1769668232986840600,39.122840576171875,0.277679443359375,0.85931396484375,0.42120361328125
1769668232996828400,39.132828369140626,0.2789154052734375,0.8606414794921875,0.42254638671875
1769668233006817300,39.1428173828125,0.2783660888671875,0.8604888916015625,0.4226226806640625
1769668233016806400,39.15280639648437,0.2753143310546875,0.8592681884765625,0.4223785400390625
1769668233026795300,39.16279516601563,0.270599365234375,0.8608856201171875,0.4205474853515625
1769668233036783400,39.17278344726562,0.2672882080078125,0.8605194091796875,0.421905517578125
1769668233046772500,39.1827724609375,0.2682037353515625,0.8602752685546875,0.4200439453125
1769668233056761600,39.19276171875,0.273651123046875,0.8578643798828125,0.422088623046875
1769668233066750500,39.20275048828125,0.2768707275390625,0.8571929931640625,0.4246063232421875
1769668233076739600,39.21273950195312,0.2794342041015625,0.8570098876953125,0.4270172119140625
1769668233086727400,39.2227275390625,0.2808685302734375,0.855987548828125,0.4265899658203125
1769668233096716300,39.23271630859375,0.2792510986328125,0.859100341796875,0.4245147705078125
1769668233106705400,39.24270532226563,0.2754669189453125,0.8582763671875,0.4233245849609375
1769668233116694500,39.25269458007813,0.274932861328125,0.85894775390625,0.4239959716796875
1769668233126683400,39.262683349609375,0.27392578125,0.860626220703125,0.4228363037109375
1769668233136671500,39.27267138671875,0.2747955322265625,0.8609161376953125,0.421905517578125
1769668233146660400,39.282660400390625,0.2752838134765625,0.8603363037109375,0.4230499267578125
1769668233156649500,39.2926494140625,0.27655029296875,0.858917236328125,0.42333984375
1769668233166638300,39.30263842773437,0.2777862548828125,0.86138916015625,0.423309326171875
1769668233176626400,39.31262646484375,0.2775421142578125,0.8596038818359375,0.422210693359375
1769668233186615600,39.32261547851562,0.2734375,0.860504150390625,0.4218902587890625
1769668233196604400,39.3326044921875,0.2753753662109375,0.8589019775390625,0.4215545654296875
1769668233206593500,39.34259350585938,0.2747344970703125,0.858489990234375,0.4224853515625
1769668233216582700,39.352582763671876,0.2754058837890625,0.8599853515625,0.4215240478515625
1769668233226570200,39.3625703125,0.272125244140625,0.8593902587890625,0.4230804443359375
1769668233236559400,39.372559326171874,0.2738037109375,0.8593902587890625,0.4239349365234375
1769668233246548500,39.382548583984374,0.273468017578125,0.858642578125,0.422760009765625
1769668233256537300,39.39253735351563,0.27337646484375,0.8588104248046875,0.4229583740234375
1769668233266525400,39.402525390625,0.27545166015625,0.859161376953125,0.4241180419921875
1769668233276514600,39.4125146484375,0.27703857421875,0.858001708984375,0.42437744140625
1769668233286503700,39.42250366210938,0.274688720703125,0.857696533203125,0.4244384765625
1769668233296492300,39.4324921875,0.2716827392578125,0.859771728515625,0.4235076904296875
1769668233306481400,39.4424814453125,0.271697998046875,0.85821533203125,0.4241943359375
1769668233316469500,39.452469482421876,0.27227783203125,0.8604278564453125,0.4230499267578125
1769668233326458400,39.46245825195312,0.2738037109375,0.8600311279296875,0.42266845703125
1769668233336447500,39.47244750976562,0.27276611328125,0.85870361328125,0.425079345703125
1769668233346436600,39.4824365234375,0.2714080810546875,0.8602294921875,0.4248046875
1769668233356424400,39.49242456054687,0.2716522216796875,0.859619140625,0.423858642578125
1769668233366413300,39.50241333007813,0.2745361328125,0.8590087890625,0.4266204833984375
1769668233376402400,39.51240234375,0.2738037109375,0.85821533203125,0.42742919921875
1769668233386391300,39.522391357421874,0.27484130859375,0.858367919921875,0.42669677734375
1769668233396380400,39.53238037109375,0.2707366943359375,0.86090087890625,0.422149658203125
1769668233406368500,39.542368408203124,0.2717742919921875,0.85955810546875,0.42218017578125
1769668233416357600,39.552357666015624,0.2729644775390625,0.8581695556640625,0.4217071533203125
1769668233426346500,39.56234643554688,0.27276611328125,0.8572845458984375,0.422637939453125
1769668233436335400,39.57233544921875,0.273193359375,0.859375,0.423828125
1769668233446323500,39.58232348632812,0.2717437744140625,0.859375,0.424560546875
1769668233456312300,39.592312255859376,0.2729949951171875,0.860321044921875,0.42333984375
1769668233466301400,39.602301513671875,0.2724456787109375,0.862762451171875,0.422760009765625
1769668233476290600,39.61229052734375,0.274261474609375,0.8586578369140625,0.4265899658203125
1769668233486279400,39.62227954101562,0.278839111328125,0.8567352294921875,0.4264678955078125
1769668233496267300,39.63226733398437,0.2791290283203125,0.8559112548828125,0.42449951171875
1769668233506256400,39.64225634765625,0.2707366943359375,0.8566436767578125,0.425537109375
1769668233516245200,39.65224536132813,0.2751312255859375,0.858642578125,0.4231109619140625
1769668233526234400,39.662234375,0.2725982666015625,0.8612213134765625,0.4200592041015625
1769668233536222500,39.67222241210938,0.265716552734375,0.863800048828125,0.42254638671875
1769668233546211600,39.68221166992188,0.2663421630859375,0.8642425537109375,0.42425537109375
1769668233556200400,39.692200439453124,0.27239990234375,0.8623199462890625,0.4267578125
1769668233566189600,39.702189453125,0.27618408203125,0.8591156005859375,0.4266204833984375
1769668233576178400,39.71217846679688,0.2747955322265625,0.85797119140625,0.42681884765625
1769668233586166300,39.72216625976562,0.2709808349609375,0.8559722900390625,0.42620849609375
1769668233596155400,39.7321552734375,0.2687530517578125,0.8562774658203125,0.4255828857421875
1769668233606144500,39.74214453125,0.26397705078125,0.8564605712890625,0.4235382080078125
1769668233616133400,39.75213330078125,0.26513671875,0.8596038818359375,0.424957275390625
