time,seconds_elapsed,z,y,x
1769668226903678700,33.0396787109375,0.0018170748371630907,-0.017007745802402496,-0.004191282670944929
1769668226913667600,33.04966748046875,0.0036903421860188246,-0.014338192529976368,-0.010413758456707
1769668226923656400,33.059656494140626,0.004858404863625765,-0.015309181064367294,-0.007438475266098976
1769668226933644500,33.06964453125,0.003343865042552352,-0.009799634106457233,-0.003998203668743372
1769668226943633700,33.079633544921876,0.004172640852630138,-0.00697907991707325,0.00019867181254085153
1769668226953622500,33.08962255859375,0.0030418625101447105,-0.006992129608988762,0.004750812891870737
1769668226963611600,33.09961157226562,0.001347825862467289,-0.011652927845716476,0.006567621603608131
1769668226973599700,33.109599853515626,-0.0010050770360976458,-0.013830861076712608,0.005346295889467001
1769668226983588400,33.11958837890625,0.003982490859925747,-0.017406420782208443,0.0007709851488471031
1769668226993577500,33.12957739257813,0.00583818182349205,-0.014363759197294712,-0.009653426706790924
1769668227003566600,33.13956665039063,0.006056827027350664,-0.009162605740129948,-0.011357849463820457
1769668227013555500,33.149555419921874,0.0057588196359574795,-0.001508680754341185,-0.0052176653407514095
1769668227023543600,33.15954345703125,0.003338006092235446,-0.002270611235871911,0.0024706146214157343
1769668227033532700,33.16953271484375,-0.0010634001810103655,-0.002261290093883872,0.01031708624213934
1769668227043521500,33.179521484375,-0.00250523560680449,-0.011477159336209297,0.015371765941381454
1769668227053510700,33.1895107421875,-0.004926049150526524,-0.022551381960511208,0.015599199570715427
1769668227063498500,33.19949853515625,-0.001767273643054068,-0.02142699435353279,0.013907027430832386
1769668227073487600,33.20948754882812,0.0035582494456321,-0.015860987827181816,0.01332565862685442
1769668227083476500,33.2194765625,0.007995075546205044,-0.008529040031135082,0.013111008331179619
1769668227093465600,33.229465576171876,0.011209244839847088,0.002659965306520462,0.010515757836401463
1769668227103453700,33.23945361328125,0.01264042779803276,0.01179034635424614,0.006358030717819929
1769668227113442600,33.249442626953126,0.00917219277471304,0.007166832685470581,0.006385461427271366
1769668227123431400,33.25943139648437,0.005008074454963207,-0.004547347314655781,0.00746084563434124
1769668227133420500,33.26942065429687,-0.00020053602929692715,-0.015253521502017975,0.01210087165236473
1769668227143408600,33.27940869140625,-0.0008785768295638263,-0.02081659808754921,0.012372779659926891
1769668227153397500,33.2893974609375,0.0014586133183911443,-0.021132448688149452,0.005402222275733948
1769668227163386600,33.29938671875,0.004040281753987074,-0.015438610687851906,-0.003939614165574312
1769668227173375500,33.30937548828125,0.004521248396486044,-0.005167065188288689,-0.006435528863221407
1769668227183364600,33.319364501953125,0.004095409065485001,0.0013622068800032139,-0.002980343531817198
1769668227193352400,33.3293525390625,0.0035028557758778334,0.006243781186640263,0.0009424926829524338
1769668227203341600,33.339341552734375,0.004165982827544212,0.0018945727497339249,0.0038282941095530987
1769668227213330400,33.34933032226562,0.0010719223646447062,-0.005978796631097794,0.007105580065399408
1769668227223319600,33.35931958007812,0.0013843111228197813,-0.015121961012482643,0.008648615330457687
1769668227233307600,33.3693076171875,0.002258360618725419,-0.025795111432671547,0.006167614832520485
1769668227243296500,33.37929663085937,0.0017052220646291971,-0.02468004636466503,0.003998203668743372
1769668227253285600,33.38928564453125,0.004332962911576033,-0.018556373193860054,0.0004093278548680246
1769668227263274800,33.399274658203126,0.003970507066696882,-0.014431137591600418,-0.0021904499735683203
1769668227273263400,33.40926342773437,0.004486361052840948,-0.008800415322184563,-0.0027414578944444656
1769668227283251500,33.41925146484375,0.0049585397355258465,-0.011055313982069492,-0.0014452975010499358
1769668227293240600,33.429240478515624,0.006163619924336672,-0.022545788437128067,0.010004697367548943
1769668227303229700,33.43922973632812,0.004262389149516821,-0.02641269937157631,0.015539810992777348
1769668227313218600,33.44921850585938,0.0020788635592907667,-0.024826519191265106,0.014963236637413502
1769668227323206700,33.45920654296875,0.0047087352722883224,-0.019208582118153572,0.009288573637604713
1769668227333195500,33.46919555664063,0.006946855690330267,-0.014958176761865616,0.003381948219612241
1769668227343184400,33.479184326171875,0.006686664652079344,-0.007051251363009214,-0.0007906925166025758
1769668227353173500,33.489173583984375,0.005799565929919481,-0.008730906993150711,-0.005093295592814684
1769668227363161600,33.49916162109375,0.0039087217301130295,-0.01248170342296362,-0.011295530945062637
1769668227373150500,33.509150390625,0.00014674017438665032,-0.021104486659169197,-0.02227148413658142
1769668227383139600,33.5191396484375,-0.0009334379574283957,-0.02099796012043953,-0.025682460516691208
1769668227393128700,33.52912866210937,-0.004258661065250635,-0.018568357452750206,-0.023505592718720436
1769668227403117600,33.53911767578125,-0.0029561088886111975,-0.01200899202376604,-0.019624833017587662
1769668227413105400,33.54910546875,-0.002245843643322587,-0.000003462109361862531,-0.0183438528329134
1769668227423094500,33.55909448242188,-0.0010926949325948954,0.005605954211205244,-0.014886803925037384
1769668227433083600,33.569083740234376,0.0021736719645559788,0.007428355049341917,-0.01709136925637722
1769668227443072500,33.57907250976562,0.0008303736103698611,0.005197425372898579,-0.02142486535012722
1769668227453060600,33.589060546875,-0.00035899411886930466,-0.004788363818079233,-0.026079537346959114
1769668227463049700,33.5990498046875,0.0021931130904704332,-0.011174357496201992,-0.02738075703382492
1769668227473038600,33.60903857421875,0.0021606225054711103,-0.0073042516596615314,-0.022876553237438202
1769668227483027500,33.61902734375,0.0031526500824838877,-0.003914314322173595,-0.015136076137423515
1769668227493015600,33.629015625,0.0043862261809408665,-0.003359045134857297,-0.007601993158459663
1769668227503004700,33.63900463867188,0.005398227367550135,-0.007422229740768671,-0.0029225528705865145
1769668227512993500,33.64899365234375,0.005571066867560148,-0.015253521502017975,-0.002055694116279483
1769668227522982700,33.658982666015625,0.00930055696517229,-0.021884260699152946,-0.002965962514281273
1769668227532971500,33.66897143554687,0.009785252623260021,-0.023259250447154045,-0.009703227318823338
1769668227542959400,33.67895947265625,0.009734120219945908,-0.019109245389699936,-0.012677712365984917
1769668227552948500,33.68894848632812,0.007987619377672672,-0.014538462273776531,-0.009228652343153954
1769668227562937600,33.6989375,0.007138869725167751,-0.011211109347641468,-0.0006138586322776973
1769668227572926500,33.70892651367188,0.005204082932323217,-0.010453706607222557,0.005185441114008427
1769668227582914600,33.71891455078125,0.0038866172544658184,-0.013715012930333614,0.011997806839644909
1769668227592903700,33.72890356445313,0.00250470289029181,-0.016442356631159782,0.015195464715361595
1769668227602892500,33.738892578125,0.00012010856153210625,-0.01738671399652958,0.013678793795406818
1769668227612881700,33.748881591796874,0.0009118663729168475,-0.01116423774510622,0.005881324876099825
1769668227622869500,33.758869384765624,0.003326288191601634,-0.00010412959818495438,-0.0010839065071195364
1769668227632858600,33.768858642578124,0.005147091578692198,0.012541358359158039,-0.00560968229547143
1769668227642847500,33.77884741210938,0.0032679650466889143,0.015474829822778702,-0.007447263691574335
1769668227652836600,33.78883666992188,0.0017619474092498422,0.012977051548659801,-0.007508516311645508
1769668227662825500,33.798825439453125,-0.0046267095021903515,0.0030546458438038826,-0.0046578687615692616
1769668227672813600,33.8088134765625,-0.006057892460376024,-0.0031313446816056967,-0.004135622642934322
1769668227682802700,33.818802734375,-0.00782809592783451,-0.004483697935938835,-0.004313255660235882
1769668227692791600,33.82879150390625,-0.004800880327820778,0.0023363912478089333,-0.007646201644092798
1769668227702780400,33.83878051757812,-0.0007930893916636705,0.01413685828447342,-0.011875301599502563
1769668227712768500,33.8487685546875,0.0009339706157334149,0.021263742819428444,-0.012311793863773346
1769668227722757600,33.85875756835937,0.002701510675251484,0.024262728169560432,-0.006097839679569006
1769668227732746500,33.86874658203125,0.003796602366492152,0.01184840314090252,-0.0027750139124691486
1769668227742735600,33.87873559570313,0.004780107643455267,-0.0041553303599357605,-0.002231728984043002
1769668227752723500,33.88872338867188,0.009487245231866837,-0.017415741458535194,-0.008706139400601387
1769668227762712600,33.89871264648438,0.008405735716223717,-0.019904732704162598,-0.010091249831020832
1769668227772701400,33.908701416015624,0.008376440964639187,-0.020497018471360207,-0.0062672169879078865
1769668227782690600,33.918690673828124,0.012102202512323856,-0.013171728700399399,0.00020532972121145576
1769668227792679400,33.92867944335938,0.010320015251636505,-0.004579305648803711,0.006849383935332298
1769668227802667500,33.93866748046875,0.01040603592991829,-0.005532184615731239,0.0002133192028850317
1769668227812656600,33.94865673828125,0.010717625729739666,-0.01050510536879301,-0.0030072415247559547
1769668227822645800,33.95864575195313,0.008883772417902946,-0.013828463852405548,-0.0011195929255336523
1769668227832634400,33.96863427734375,0.0078584561124444,-0.01353551633656025,0.004050667863339186
1769668227842622500,33.97862255859375,0.007707720622420311,-0.006404103245586157,0.003961185924708843
1769668227852611600,33.988611572265626,0.007481884676963091,-0.0034085798542946577,0.0032051142770797014
1769668227862600400,33.99860034179687,0.005279982928186655,-0.0009092031978070736,0.006450442597270012
1769668227872589600,34.00858959960937,0.0011552792275324464,-0.0023305322974920273,0.01019697729498148
1769668227882577700,34.01857763671875,0.00018136126163881272,-0.00848722830414772,0.004073038697242737
1769668227892566500,34.02856640625,0.0010628675809130073,-0.012089685536921024,-0.003912982530891895
1769668227902555400,34.03855541992188,-0.00043223105603829026,-0.011357316747307777,-0.007542072329670191
1769668227912544500,34.04854443359375,-0.0003355582884978503,-0.005564675200730562,-0.005766009911894798
1769668227922533600,34.05853369140625,0.0034999263007193804,0.0031124362722039223,-0.005300755612552166
1769668227932521500,34.068521484375,0.003962517250329256,0.009997772984206676,-0.004458398092538118
1769668227942510600,34.078510498046874,0.0046730488538742065,0.008242749609053135,-0.005075452383607626
1769668227952499700,34.088499755859374,0.0034317492973059416,-0.0026759442407637835,-0.001222390914335847
1769668227962488600,34.09848852539063,-0.0005898901727050543,-0.013938452117145061,0.0017275925492867827
1769668227972476400,34.10847631835937,0.0007992146420292556,-0.02605210617184639,-0.0019046928500756621
1769668227982465500,34.11846557617187,0.0016769925132393837,-0.024563666433095932,-0.006976416800171137
1769668227992454700,34.12845458984375,0.005256547126919031,-0.00968858040869236,-0.003891677362844348
1769668228002443500,34.138443603515626,0.005635248962789774,-0.0022277343086898327,0.0005091963685117662
1769668228012431600,34.148431640625,0.006838198751211166,-0.004070641472935677,0.003805390791967511
1769668228022420700,34.158420654296876,0.004350007511675358,-0.00974423997104168,0.006171875633299351
1769668228032409600,34.16840966796875,0.0033542513847351074,-0.014551511965692043,0.010999121703207493
1769668228042398500,34.1783984375,0.00041625206358730793,-0.019277557730674744,0.012957610189914703
1769668228052387600,34.1883876953125,0.0013022858183830976,-0.019940951839089394,0.0049550775438547134
1769668228062375400,34.19837548828125,0.0009025452891364694,-0.01913747563958168,-0.0023310647811740637
1769668228072364500,34.20836450195313,0.0017278589075431228,-0.015547268092632294,-0.003032008884474635
1769668228082353700,34.21835375976563,0.0034823494497686625,-0.0017859158106148243,-0.0046607982367277145
1769668228092342500,34.228342529296874,0.001770469476468861,0.012427641078829765,-0.008462194353342056
1769668228102330400,34.238330322265625,0.0015158712631091475,0.012572783045470715,-0.012944826856255531
1769668228112319500,34.248319580078125,0.0044195158407092094,0.009621734730899334,-0.0181084293872118
1769668228122308600,34.25830859375,0.0006647250265814364,0.0028690234757959843,-0.013754960149526596
1769668228132297500,34.26829736328125,-0.0009747169679030776,-0.005604888778179884,-0.013634852133691311
1769668228142286600,34.27828662109375,-0.0017528926255181432,-0.012998356483876705,-0.012882775627076626
1769668228152274700,34.28827465820312,-0.001856489572674036,-0.013921141624450684,-0.013375193811953068
1769668228162263600,34.298263671875,-0.0006511429091915488,-0.014151771552860737,-0.010295780375599861
1769668228172252700,34.308252685546876,0.0012120045721530914,-0.013575197197496891,-0.006624347064644098
1769668228182241800,34.31824169921875,0.002764361212030053,-0.00863530021160841,-0.004748682491481304
1769668228192229600,34.328229736328126,0.003968376200646162,-0.005239769350737333,0.0014447649009525776
1769668228202218500,34.33821850585937,0.005347094964236021,-0.000830107310321182,-0.0004527373821474612
