time,seconds_elapsed,z,y,x
1769667485426956300,56.82795629882813,-0.08521272987127304,2.618928909301758,0.41296929121017456
1769667485436945400,56.8379453125,0.1341497302055359,2.787860155105591,0.5011473298072815
1769667485446934500,56.8479345703125,0.26016223430633545,2.635828971862793,0.5328549742698669
1769667485456922600,56.85792260742188,0.2426234632730484,2.268502712249756,0.5358235836029053
1769667485466911500,56.867911376953124,0.29496580362319946,1.7166796922683716,0.5098248720169067
1769667485476899600,56.87789965820313,0.34530940651893616,1.0668984651565552,0.580264687538147
1769667485486888400,56.887888427734374,0.33938223123550415,0.07522080093622208,0.7601645588874817
1769667485496876500,56.89787646484375,0.3240455985069275,-0.26389122009277344,0.6959272027015686
1769667485506865400,56.907865478515625,0.26305416226387024,0.09522737562656403,0.6102355122566223
1769667485516853500,56.917853515625,0.4807390868663788,-0.9211483597755432,1.0974620580673218
1769667485526842600,56.927842529296875,0.2784683406352997,-2.164384126663208,1.212830901145935
1769667485536830500,56.93783056640625,-0.33139926195144653,-1.5144809484481812,1.0774102210998535
1769667485546819300,56.9478193359375,-0.6971980333328247,0.07204372435808182,0.9209976196289062
1769667485556807400,56.957807373046876,-0.6277649402618408,0.44758883118629456,1.1569254398345947
1769667485566796500,56.967796630859375,-0.40434351563453674,0.39439529180526733,1.181740641593933
1769667485576784600,56.97778466796875,-0.04903016239404678,-0.16017712652683258,1.1273066997528076
1769667485586773500,56.9877734375,0.029736092314124107,-0.8264358639717102,1.1466233730316162
1769667485596761300,56.99776123046875,-0.22851675748825073,-0.42711371183395386,0.9365491271018982
1769667485606750500,57.00775048828125,-0.368201345205307,-0.23186713457107544,0.8147932887077332
1769667485616738600,57.01773852539063,-0.35225194692611694,-0.5683301091194153,0.7058782577514648
1769667485626727700,57.027727783203126,-0.36083996295928955,-1.1307646036148071,0.557701587677002
1769667485636716500,57.03771655273437,-0.37285909056663513,-1.5965678691864014,0.4754634499549866
1769667485646704400,57.047704345703124,-0.5619404315948486,-1.4705533981323242,0.357353150844574
1769667485656693500,57.057693603515624,-0.6930211782455444,-0.9876596927642822,0.3247603178024292
1769667485666681600,57.067681640625,-0.7272335886955261,-0.7870798707008362,0.3125090003013611
1769667485676670500,57.07767041015625,-0.5903252959251404,-0.7645479440689087,0.32560163736343384
1769667485686658600,57.087658447265625,-0.5759507417678833,-0.8361454010009766,0.42930087447166443
1769667485696647400,57.0976474609375,-0.5735291242599487,-0.5979722738265991,0.48935380578041077
1769667485706635500,57.107635498046875,-0.6334943771362305,-0.654059648513794,0.5815706849098206
1769667485716624400,57.11762426757812,-0.7743052840232849,-0.8332363367080688,0.7368899583816528
1769667485726612500,57.127612548828125,-0.7546616196632385,-0.8230931162834167,0.7860209345817566
1769667485736601600,57.1376015625,-0.6713459491729736,-0.8602239489555359,0.6840423345565796
1769667485746589400,57.14758935546875,-0.4522220194339752,-0.7788596749305725,0.48334068059921265
1769667485756578600,57.15757861328125,-0.27707791328430176,-0.7362807393074036,0.32339200377464294
1769667485766566400,57.16756640625,-0.14414362609386444,-0.43484094738960266,0.2235230654478073
1769667485776555500,57.17755541992187,-0.09339070320129395,-0.20155201852321625,0.10011857748031616
1769667485786543600,57.187543701171876,-0.05657096952199936,-0.1218339204788208,-0.019305158406496048
1769667485796532700,57.19753271484375,-0.14670565724372864,-0.015702951699495316,-0.21909470856189728
1769667485806520600,57.2075205078125,-0.14824004471302032,-0.011479703709483147,-0.338273286819458
1769667485816509400,57.217509521484374,-0.13600680232048035,-0.05444980785250664,-0.4597128927707672
1769667485826498600,57.22749853515625,-0.08991700410842896,-0.1491226702928543,-0.5594673752784729
1769667485836486700,57.237486572265624,-0.01991022378206253,-0.24321162700653076,-0.5698502063751221
1769667485846475500,57.2474755859375,0.037463583052158356,-0.2851296365261078,-0.5366102457046509
1769667485856463400,57.25746337890625,0.06489494442939758,-0.2726266384124756,-0.48882564902305603
1769667485866452500,57.26745239257812,0.05046333745121956,-0.24016405642032623,-0.4408055245876312
1769667485876440600,57.277440673828124,0.044119954109191895,-0.20986633002758026,-0.4021018147468567
1769667485886429400,57.28742944335937,0.031766682863235474,-0.19143211841583252,-0.38775336742401123
1769667485896417500,57.29741748046875,0.002489491133019328,-0.19253839552402496,-0.371553897857666
1769667485906406400,57.30740649414062,-0.007684451527893543,-0.1873084455728531,-0.33939406275749207
1769667485916394500,57.31739453125,-0.041008055210113525,-0.18815186619758606,-0.3256225883960724
1769667485926383600,57.32738354492187,-0.07424723356962204,-0.16997793316841125,-0.30707207322120667
1769667485936371500,57.33737133789062,-0.0986790731549263,-0.1823190301656723,-0.2577916085720062
1769667485946360600,57.34736059570312,-0.12634631991386414,-0.20918962359428406,-0.18981458246707916
1769667485956348400,57.35734838867187,-0.1541912704706192,-0.23313970863819122,-0.15433594584465027
1769667485966337500,57.36733764648437,-0.18255433440208435,-0.24366500973701477,-0.1343236267566681
1769667485976325600,57.37732568359375,-0.17923018336296082,-0.2225908786058426,-0.12334180623292923
1769667485986314500,57.387314453125,-0.15545374155044556,-0.2104087769985199,-0.12007064372301102
1769667485996302600,57.397302490234374,-0.15103822946548462,-0.219045951962471,-0.12195536494255066
1769667486006291700,57.40729174804687,-0.11258769035339355,-0.17097148299217224,-0.058243900537490845
1769667486016280300,57.4172802734375,-0.08177998661994934,-0.18269258737564087,-0.018759075552225113
1769667486026268400,57.42726831054687,-0.049086619168519974,-0.18004284799098969,-0.010765064507722855
1769667486036257500,57.43725756835938,-0.03088817186653614,-0.17657621204853058,-0.009739214554429054
1769667486046245600,57.44724560546875,-0.016970165073871613,-0.1346183568239212,0.027640247717499733
1769667486056234500,57.457234375,-0.016140323132276535,-0.11232315748929977,0.07785015553236008
1769667486066222300,57.46722241210937,-0.018872255459427834,-0.11852701753377914,0.11222051084041595
1769667486076211500,57.47721142578125,-0.040718432515859604,-0.1682647466659546,0.13082508742809296
1769667486086199600,57.48719946289062,-0.029575901105999947,-0.1674925982952118,0.15362228453159332
1769667486096188700,57.49718872070312,-0.01560815330594778,-0.1807847023010254,0.15868309140205383
1769667486106176500,57.50717651367187,-0.005154049955308437,-0.19891732931137085,0.14686530828475952
1769667486116165400,57.51716528320313,-0.0008312069112434983,-0.18932701647281647,0.14570575952529907
1769667486126153500,57.52715356445312,0.00031954736914485693,-0.17638757824897766,0.16087166965007782
1769667486136142600,57.537142578125,0.0033440995030105114,-0.17893649637699127,0.17138610780239105
1769667486146130700,57.54713061523437,-0.003348624100908637,-0.20823857188224792,0.17525392770767212
1769667486156119600,57.55711962890625,-0.01742050237953663,-0.20960424840450287,0.17270156741142273
1769667486166107400,57.567107421875,-0.027756961062550545,-0.2112584412097931,0.17806503176689148
1769667486176096500,57.57709643554688,-0.033532291650772095,-0.22487837076187134,0.18157587945461273
1769667486186084600,57.58708471679687,-0.03836752846837044,-0.25210094451904297,0.1974765509366989
1769667486196073500,57.59707348632813,-0.04561026021838188,-0.2830498218536377,0.2091348022222519
1769667486206062600,57.6070625,-0.04676893353462219,-0.25770050287246704,0.23416493833065033
1769667486216050700,57.61705078125,-0.05475309118628502,-0.2495799958705902,0.25774988532066345
1769667486226039300,57.627039306640626,-0.05554145574569702,-0.23687796294689178,0.27028071880340576
1769667486236027400,57.63702734375,-0.046235572546720505,-0.21146102249622345,0.2687062621116638
1769667486246016500,57.6470166015625,-0.036478616297245026,-0.22456249594688416,0.2664882242679596
1769667486256004600,57.65700463867187,0.00026501843240112066,-0.2777910828590393,0.26317474246025085
1769667486265993500,57.666993408203126,-0.02258922904729843,-0.29571354389190674,0.2120371162891388
1769667486275981300,57.67698120117188,-0.003947635646909475,-0.3458227813243866,0.18856002390384674
1769667486285970400,57.686970458984376,-0.017681892961263657,-0.34371522068977356,0.1739436686038971
1769667486295958500,57.69695849609375,-0.020148247480392456,-0.370207279920578,0.1740318089723587
1769667486305947600,57.70694775390625,-0.02185979299247265,-0.3791358172893524,0.16172601282596588
1769667486315935500,57.716935546875,-0.0003073631087318063,-0.37531498074531555,0.1535237431526184
1769667486325924400,57.72692431640625,0.005015031434595585,-0.40235117077827454,0.14075401425361633
1769667486335912400,57.73691235351563,0.007829460315406322,-0.4135897159576416,0.1255662739276886
1769667486345901600,57.74690161132813,0.01081226859241724,-0.485961377620697,0.12930415570735931
1769667486355889700,57.7568896484375,0.022797292098402977,-0.5904861688613892,0.12841786444187164
1769667486365878500,57.76687841796875,0.01899103634059429,-0.6284862756729126,0.12432551383972168
1769667486375866400,57.77686645507813,0.03407331556081772,-0.5627202987670898,0.10231022536754608
1769667486385855500,57.78685546875,0.060233280062675476,-0.35981303453445435,0.035293105989694595
1769667486395844400,57.79684423828125,0.09407273679971695,-0.3995671272277832,-0.012742862105369568
1769667486405832400,57.80683251953125,0.11569847166538239,-0.5700355768203735,-0.01783202961087227
1769667486415821600,57.816821533203125,0.11708544194698334,-0.5982120633125305,0.004334791097790003
1769667486425809700,57.8268095703125,0.08471112698316574,-0.5038970112800598,-0.001273555215448141
1769667486435798500,57.836798583984375,0.01935768686234951,-0.46766895055770874,0.0034522239584475756
1769667486445786400,57.846786376953126,-0.07149825245141983,-0.5143344402313232,0.05420368164777756
1769667486455775500,57.856775390625,-0.12096620351076126,-0.6813199520111084,0.09906037151813507
1769667486465763600,57.866763671875,-0.1613139510154724,-0.794317364692688,0.12820160388946533
1769667486475752700,57.876752685546876,-0.20724043250083923,-0.7903364896774292,0.10431065410375595
1769667486485740500,57.88674047851563,-0.23590336740016937,-0.6200278401374817,0.035341180860996246
1769667486495729400,57.8967294921875,-0.19610242545604706,-0.35883355140686035,-0.03918125480413437
1769667486505717500,57.90671752929688,-0.16875749826431274,-0.17742709815502167,-0.0782138854265213
1769667486515706600,57.91670654296875,-0.16052460670471191,-0.006957359611988068,-0.139447420835495
1769667486525694700,57.92669482421875,-0.11233662813901901,0.266519159078598,-0.2214747667312622
1769667486535683300,57.936683349609375,-0.11457501351833344,0.2699058949947357,-0.2458924949169159
1769667486545671400,57.94667138671875,-0.07242636382579803,0.032687682658433914,-0.26313698291778564
1769667486555660500,57.95666064453125,-0.02913241647183895,-0.3344980478286743,-0.3505035936832428
1769667486565648600,57.96664868164063,0.01032690703868866,-0.5048327445983887,-0.4308009445667267
1769667486575637500,57.976637451171875,0.020784873515367508,-0.6078116297721863,-0.46349552273750305
1769667486585626600,57.986626708984375,-0.019757559522986412,-0.625336766242981,-0.4710286855697632
1769667486595614500,57.996614501953125,-0.07682324200868607,-0.555256187915802,-0.44784826040267944
1769667486605603600,58.006603515625,-0.13043062388896942,-0.6100724935531616,-0.4608914852142334
1769667486615591400,58.01659130859375,-0.18875384330749512,-0.8769118785858154,-0.524651050567627
1769667486625580500,58.02658056640625,-0.2563924789428711,-1.0411792993545532,-0.5980499982833862
1769667486635568600,58.036568603515626,-0.34210285544395447,-0.88503497838974,-0.5994939804077148
1769667486645557500,58.0465576171875,-0.33973291516304016,-0.546018123626709,-0.4188014268875122
1769667486655545600,58.056545654296876,-0.22937098145484924,-0.30448460578918457,-0.26346325874328613
1769667486665534500,58.066534423828124,-0.05872439965605736,-0.36217448115348816,-0.29691386222839355
1769667486675522600,58.0765224609375,0.20036281645298004,-0.5496423840522766,-0.5088157057762146
1769667486685511700,58.08651171875,0.48911941051483154,-0.39681148529052734,-0.6817494630813599
1769667486695499500,58.09649951171875,0.7378940582275391,0.014190958812832832,-0.6910537481307983
1769667486705488400,58.10648828125,0.9216305613517761,0.27510887384414673,-0.7146465182304382
1769667486715476500,58.1164765625,1.120038628578186,0.37517157196998596,-0.8125222325325012
1769667486725465600,58.126465576171874,1.2548691034317017,0.3717525601387024,-0.9608221650123596
1769667486735453700,58.13645361328125,1.2896728515625,0.2990109920501709,-1.0524951219558716
1769667486745442600,58.146442626953124,1.3156516551971436,0.28006526827812195,-1.060549259185791
1769667486755430400,58.156430419921875,1.3558001518249512,0.3522992730140686,-1.0173040628433228
1769667486765419500,58.16641943359375,1.3156731128692627,0.7367778420448303,-1.0691096782684326
1769667486775407600,58.17640771484375,1.2800980806350708,1.0175641775131226,-1.1884446144104004
1769667486785396500,58.186396484375,1.2767118215560913,1.0555825233459473,-1.3714038133621216
1769667486795385600,58.19638549804687,1.1611335277557373,0.8901919722557068,-1.5607250928878784
1769667486805373400,58.20637353515625,1.001874566078186,0.7137705683708191,-1.6744797229766846
1769667486815362600,58.21636254882812,0.7533965706825256,0.5036681890487671,-1.7190754413604736
1769667486825350400,58.22635034179687,0.38396155834198,0.5240390300750732,-1.5702733993530273
1769667486835339500,58.23633959960937,-0.10005093365907669,0.5241239666938782,-1.1095526218414307
1769667486845327600,58.24632763671875,-0.42239928245544434,0.31759247183799744,-0.7670882940292358
1769667486855316500,58.25631640625,-0.6020313501358032,0.0510806180536747,-0.6908696889877319
1769667486865304600,58.2663046875,-0.6570427417755127,-0.20960044860839844,-0.7231928706169128
1769667486875293400,58.27629345703125,-0.6089820265769958,-0.3721539378166199,-0.7067651748657227
1769667486885281500,58.286281494140624,-0.5252023339271545,-0.3763590455055237,-0.7568850517272949
1769667486895270700,58.296270751953124,-0.43860509991645813,-0.31349247694015503,-0.8468279838562012
1769667486905258500,58.306258544921874,-0.35788506269454956,-0.14041633903980255,-0.919457197189331
1769667486915247400,58.31624731445312,-0.3342370092868805,0.026864532381296158,-0.9865462183952332
1769667486925235500,58.3262353515625,-0.3093157410621643,0.173312246799469,-1.0087049007415771
1769667486935224600,58.336224609375,-0.30466052889823914,0.30486786365509033,-1.0178107023239136
1769667486945212700,58.346212646484375,-0.28743961453437805,0.34145069122314453,-1.0097366571426392
1769667486955201500,58.35620141601562,-0.24139460921287537,0.30775609612464905,-0.9646210670471191
1769667486965189400,58.366189453125,-0.21756504476070404,0.3064560294151306,-0.9274401068687439
1769667486975178500,58.37617846679687,-0.1924373209476471,0.3626719117164612,-0.8849464654922485
1769667486985167600,58.38616772460937,-0.15755170583724976,0.36597564816474915,-0.7848705649375916
1769667486995155500,58.39615551757812,-0.13081783056259155,0.28622567653656006,-0.6540481448173523
1769667487005144600,58.40614453125,-0.10574916750192642,0.25451600551605225,-0.5711517930030823
1769667487015132700,58.41613256835937,-0.0949401929974556,0.22627559304237366,-0.5129846334457397
1769667487025121800,58.42612182617187,-0.08299844712018967,0.17688307166099548,-0.47091415524482727
1769667487035109600,58.43610961914062,-0.0690338984131813,0.1289360523223877,-0.44732415676116943
