time,seconds_elapsed,z,y,x
1769667459586606000,30.987606201171875,-0.19721053540706635,-0.5477304458618164,-1.259669542312622
1769667459596594200,30.99759423828125,-0.2233196347951889,-0.569793701171875,-1.3089540004730225
1769667459606583000,31.0075830078125,-0.2521560788154602,-0.5970580577850342,-1.336598515510559
1769667459616571000,31.01757080078125,-0.29811450839042664,-0.6247994303703308,-1.3355227708816528
1769667459626560000,31.02756005859375,-0.3587791919708252,-0.6544225811958313,-1.296198844909668
1769667459636548000,31.037548095703126,-0.419351190328598,-0.6406558752059937,-1.225972294807434
1769667459646537000,31.047536865234374,-0.4604376554489136,-0.5868637561798096,-1.16259765625
1769667459656526000,31.057526123046873,-0.47886085510253906,-0.5081369876861572,-1.1115338802337646
1769667459666514000,31.067513916015624,-0.4842774569988251,-0.41444966197013855,-1.072716236114502
1769667459676503000,31.0775029296875,-0.47783395648002625,-0.274545818567276,-1.048142910003662
1769667459686491100,31.0874912109375,-0.4657253623008728,-0.08779297024011612,-1.0185099840164185
1769667459696480000,31.09747998046875,-0.4588482677936554,0.13772110641002655,-0.9814307689666748
1769667459706468000,31.107468017578125,-0.4453630745410919,0.3214794993400574,-0.9332451224327087
1769667459716457200,31.117457275390624,-0.4153412878513336,0.43980827927589417,-0.8742648959159851
1769667459726445800,31.12744580078125,-0.38634026050567627,0.5181267857551575,-0.8060570955276489
1769667459736434000,31.137433837890626,-0.3651939630508423,0.5160892009735107,-0.7275527119636536
1769667459746423000,31.147423095703125,-0.36239176988601685,0.4684486985206604,-0.6552507877349854
1769667459756411100,31.1574111328125,-0.3826057016849518,0.4307212829589844,-0.6109004020690918
1769667459766400000,31.16739990234375,-0.40441644191741943,0.4053994417190552,-0.5872030258178711
1769667459776387800,31.177387939453126,-0.41989022493362427,0.3836110532283783,-0.5854496359825134
1769667459786377000,31.187376953125,-0.43495944142341614,0.3162176311016083,-0.6074928641319275
1769667459796366000,31.197365966796873,-0.4386380612850189,0.23064519464969635,-0.62904292345047
1769667459806354000,31.20735400390625,-0.41532501578330994,0.25747495889663696,-0.6319281458854675
1769667459816343000,31.217343017578123,-0.3732241690158844,0.29793581366539,-0.6017686724662781
1769667459826331000,31.227330810546874,-0.3307076096534729,0.30272844433784485,-0.5655829906463623
1769667459836320000,31.237320068359374,-0.3088683485984802,0.30173906683921814,-0.5273828506469727
1769667459846308000,31.24730810546875,-0.3258015513420105,0.2844964563846588,-0.487419456243515
1769667459856297000,31.257296875,-0.36772528290748596,0.214476078748703,-0.4393070638179779
1769667459866285000,31.26728515625,-0.4275537431240082,0.09284551441669464,-0.398317813873291
1769667459876274200,31.277274169921874,-0.47527092695236206,0.01386841107159853,-0.33751705288887024
1769667459886262800,31.2872626953125,-0.5169062614440918,0.021952703595161438,-0.28926724195480347
1769667459896251000,31.2972509765625,-0.5538099408149719,0.12354058027267456,-0.2203768491744995
1769667459906240000,31.307239990234375,-0.5848770141601562,0.23964720964431763,-0.17102819681167603
1769667459916228000,31.31722802734375,-0.6089549660682678,0.29243505001068115,-0.1426444947719574
1769667459926217000,31.327217041015626,-0.6330145001411438,0.26237356662750244,-0.11541926860809326
1769667459936204800,31.337204833984377,-0.6427643299102783,0.26409903168678284,-0.07547185570001602
1769667459946194000,31.34719384765625,-0.6254614591598511,0.2730019688606262,-0.03626266494393349
1769667459956182000,31.35718212890625,-0.5851556062698364,0.2660287618637085,0.01756221614778042
1769667459966171100,31.367171142578126,-0.5263863205909729,0.26680347323417664,0.09066332131624222
1769667459976160000,31.377159912109374,-0.4415172040462494,0.27705156803131104,0.14740170538425446
1769667459986148400,31.3871484375,-0.3439160883426666,0.27775171399116516,0.18180228769779205
1769667459996137500,31.397137451171876,-0.27133989334106445,0.26217302680015564,0.18484148383140564
1769667460006125600,31.40712548828125,-0.22802197933197021,0.22495748102664948,0.16827183961868286
1769667460016114400,31.417114501953126,-0.19110576808452606,0.19867980480194092,0.15985624492168427
1769667460026102300,31.427102294921873,-0.12271580100059509,0.2373313307762146,0.13455913960933685
1769667460036091400,31.43709130859375,-0.08546323329210281,0.30364882946014404,0.0959925726056099
1769667460046080300,31.447080322265624,-0.1430831253528595,0.3662078082561493,0.07621940225362778
1769667460056068400,31.457068359375,-0.2603660821914673,0.33481472730636597,0.0928146243095398
1769667460066057500,31.467057373046874,-0.3762844204902649,0.22846512496471405,0.17154672741889954
1769667460076045300,31.47704541015625,-0.43470191955566406,0.08339662104845047,0.2724893093109131
1769667460086034200,31.4870341796875,-0.4359898269176483,-0.04283641278743744,0.35910728573799133
1769667460096022300,31.497022216796875,-0.3843782842159271,-0.10309575498104095,0.45561331510543823
1769667460106011400,31.507011474609374,-0.3072233200073242,-0.0032477248460054398,0.5611858367919922
1769667460115999500,31.51699951171875,-0.23989994823932648,0.17472147941589355,0.5925581455230713
1769667460125988600,31.526988525390625,-0.1872958540916443,0.3000277280807495,0.5929815769195557
1769667460135977200,31.536977294921876,-0.1364601105451584,0.3016381561756134,0.628601610660553
1769667460145965300,31.54696533203125,-0.07540367543697357,0.28352439403533936,0.6890154480934143
1769667460155954400,31.556954345703126,-0.005120726302266121,0.29463323950767517,0.7480118870735168
1769667460165942500,31.566942626953125,0.05980447679758072,0.3342573344707489,0.7937111854553223
1769667460175931400,31.576931396484376,0.12087502330541611,0.36218884587287903,0.8364543914794922
1769667460185919200,31.586919189453123,0.1818494200706482,0.3509388566017151,0.8404534459114075
1769667460195908400,31.596908447265626,0.26035276055336,0.2967887818813324,0.8001086711883545
1769667460205896400,31.606896484375,0.34636566042900085,0.17297230660915375,0.7389156222343445
1769667460215885300,31.61688525390625,0.3940538167953491,0.044733915477991104,0.6840001344680786
1769667460225874400,31.62687451171875,0.3461552858352661,-0.008983640931546688,0.6667543053627014
1769667460235862500,31.636862548828127,0.24916428327560425,0.051423508673906326,0.7228346467018127
1769667460245851400,31.646851318359374,0.22454522550106049,0.15607161819934845,0.7343829274177551
1769667460255839200,31.656839111328125,0.2592669725418091,0.254751056432724,0.691502571105957
1769667460265828400,31.666828369140624,0.3336338996887207,0.34366682171821594,0.6408854722976685
1769667460275816400,31.67681640625,0.47884514927864075,0.36168229579925537,0.5897708535194397
1769667460285805600,31.6868056640625,0.557023286819458,0.4943183660507202,0.5639305114746094
1769667460295794400,31.69679443359375,0.5540869235992432,0.5439168214797974,0.6246878504753113
1769667460305782300,31.7067822265625,0.4527890384197235,0.6124969720840454,0.6954898238182068
1769667460315771400,31.716771484375,0.3511977195739746,0.6575520634651184,0.719450056552887
1769667460325759500,31.726759521484375,0.15748655796051025,0.7862695455551147,0.8594769239425659
1769667460335748400,31.736748291015626,-0.10120091587305069,0.755699098110199,0.9651639461517334
1769667460345736400,31.746736328125,-0.17578274011611938,0.407915860414505,0.8022538423538208
1769667460355725300,31.756725341796876,-0.08412633091211319,0.1415584683418274,0.4451151490211487
1769667460365713400,31.76671337890625,0.07327474653720856,0.23122923076152802,0.27438095211982727
1769667460375702300,31.776702392578127,0.14313611388206482,0.2974761426448822,0.2420499175786972
1769667460385691400,31.78669140625,0.055928513407707214,0.1403142362833023,0.16240142285823822
1769667460395679500,31.796679443359373,-0.08648349344730377,0.18502524495124817,0.20650044083595276
1769667460405668600,31.806668701171876,-0.23137356340885162,0.28328895568847656,0.27294978499412537
1769667460415656400,31.816656494140624,-0.29714831709861755,0.4893185496330261,0.3412654399871826
1769667460425645300,31.826645263671875,-0.3874491751194,0.6339806914329529,0.3471323847770691
1769667460435633400,31.83663330078125,-0.5079628229141235,0.7528796195983887,0.4182465076446533
1769667460445622500,31.84662255859375,-0.6472653150558472,0.7570503950119019,0.5287985801696777
1769667460455610400,31.8566103515625,-0.7013192176818848,0.6461502313613892,0.6183859705924988
1769667460465599200,31.86659912109375,-0.765773594379425,0.43730035424232483,0.5944007635116577
1769667460475588400,31.87658837890625,-0.8069021105766296,0.36065858602523804,0.5599328279495239
1769667460485576400,31.886576416015625,-0.8301001191139221,0.4206036925315857,0.5086879730224609
1769667460495565300,31.8965654296875,-0.824345052242279,0.5758050084114075,0.43277034163475037
1769667460505553400,31.906553466796876,-0.7839070558547974,0.7937477231025696,0.3757190406322479
1769667460515542300,31.916542236328127,-0.718853235244751,1.0045973062515259,0.3350509703159332
1769667460525530400,31.9265302734375,-0.6426007747650146,1.158564567565918,0.2988908290863037
1769667460535519500,31.93651953125,-0.603053629398346,1.2189844846725464,0.30001574754714966
1769667460545507300,31.94650732421875,-0.5837894082069397,1.169917345046997,0.3028075397014618
1769667460555496400,31.956496337890623,-0.5672458410263062,1.007956624031067,0.2886190116405487
1769667460565485600,31.966485595703126,-0.5709697604179382,0.817029595375061,0.29604071378707886
1769667460575473400,31.976473388671874,-0.5701814293861389,0.6504446268081665,0.3172895312309265
1769667460585462300,31.986462158203125,-0.5868991613388062,0.5534826517105103,0.36089375615119934
1769667460595450400,31.996450439453124,-0.621492862701416,0.4854140877723694,0.3945675492286682
1769667460605439500,32.006439453125,-0.6426127552986145,0.4028902053833008,0.42329320311546326
1769667460615427600,32.01642749023438,-0.648919939994812,0.308210551738739,0.451409250497818
1769667460625416200,32.026416259765625,-0.6508941650390625,0.2193022519350052,0.47744351625442505
1769667460635405300,32.0364052734375,-0.6491724252700806,0.14881424605846405,0.497207909822464
1769667460645393400,32.046393310546875,-0.6330994367599487,0.12084359675645828,0.5015525817871094
1769667460655382300,32.05638232421875,-0.6047423481941223,0.11779401451349258,0.48236051201820374
1769667460665370400,32.066370361328126,-0.5803493857383728,0.13471493124961853,0.44899192452430725
1769667460675359500,32.076359375,-0.5625041127204895,0.16199450194835663,0.4229872226715088
1769667460685347300,32.086347412109376,-0.5415958762168884,0.21438179910182953,0.3858638107776642
1769667460695336400,32.09633642578125,-0.5169435143470764,0.2401721179485321,0.3430873155593872
1769667460705324300,32.10632421875,-0.4956584870815277,0.24497567117214203,0.30441421270370483
1769667460715313400,32.1163134765625,-0.4763031601905823,0.23633797466754913,0.27250608801841736
1769667460725302500,32.12630249023437,-0.45597177743911743,0.2301889955997467,0.25283199548721313
1769667460735290400,32.136290283203124,-0.4448067545890808,0.23341993987560272,0.24257056415081024
1769667460745279200,32.146279296875,-0.4265579879283905,0.24805960059165955,0.2388296276330948
1769667460755267300,32.156267333984374,-0.4098610281944275,0.24222542345523834,0.23575952649116516
1769667460765256400,32.16625634765625,-0.3846861720085144,0.22578412294387817,0.23510226607322693
1769667460775244500,32.17624462890625,-0.3587251305580139,0.2103029042482376,0.2392602562904358
1769667460785233400,32.1862333984375,-0.3329651653766632,0.20693427324295044,0.24281717836856842
1769667460795221200,32.19622119140625,-0.3042541742324829,0.21216951310634613,0.24102193117141724
1769667460805210400,32.20621044921875,-0.26715341210365295,0.2045731097459793,0.23210221529006958
1769667460815199500,32.21619946289063,-0.22902359068393707,0.17547115683555603,0.22423842549324036
1769667460825187300,32.22618725585937,-0.1947346031665802,0.135183647274971,0.21966497600078583
1769667460835176400,32.23617651367187,-0.16813601553440094,0.1004009023308754,0.20744852721691132
1769667460845164300,32.24616430664062,-0.15113012492656708,0.06466874480247498,0.19022826850414276
1769667460855153400,32.2561533203125,-0.13550163805484772,0.015312643721699715,0.17062793672084808
1769667460865141500,32.2661416015625,-0.13549870252609253,-0.04216636344790459,0.14151531457901
1769667460875130400,32.27613037109375,-0.1370566487312317,-0.09631747752428055,0.12528282403945923
1769667460885118500,32.28611840820312,-0.14381656050682068,-0.13563425838947296,0.11267674714326859
1769667460895107300,32.296107421875,-0.1509232074022293,-0.1730993390083313,0.10011674463748932
1769667460905096200,32.30609619140625,-0.16022801399230957,-0.20789727568626404,0.08782945573329926
1769667460915084300,32.31608422851563,-0.1525501310825348,-0.2393617182970047,0.08334176242351532
1769667460925073400,32.32607348632813,-0.14077122509479523,-0.2602289319038391,0.08714954555034637
1769667460935061500,32.3360615234375,-0.1268165409564972,-0.2648415267467499,0.08705873787403107
1769667460945050400,32.34605029296875,-0.10046455264091492,-0.279859334230423,0.09921153634786606
1769667460955038200,32.3560380859375,-0.059726979583501816,-0.2925240099430084,0.12749217450618744
1769667460965027300,32.36602734375,-0.02370479702949524,-0.3113379180431366,0.14438274502754211
1769667460975015400,32.37601538085938,0.024219585582613945,-0.3244164288043976,0.1532880961894989
1769667460985004300,32.38600439453125,0.07224196940660477,-0.3165355920791626,0.16304245591163635
1769667460994993200,32.3959931640625,0.11292708665132523,-0.29339832067489624,0.15508519113063812
1769667461004981200,32.405981201171876,0.14761023223400116,-0.26714888215065,0.14964914321899414
1769667461014970000,32.41597021484375,0.16987398266792297,-0.28703442215919495,0.15329554677009583
1769667461024958200,32.425958251953126,0.1785990446805954,-0.3141310214996338,0.14921638369560242
1769667461034947000,32.435947021484374,0.1907619684934616,-0.3338192403316498,0.15529903769493103
