time,seconds_elapsed,z,y,x
1769667491340163600,62.74116357421875,-0.4013882590383291,-0.43940614726543425,-0.26843261774927374
1769667491350152700,62.75115258789062,-0.38628538245260713,-0.541440872851014,0.002165361340343952
1769667491360140800,62.761140869140625,0.02354161910712719,-0.23783552717268466,0.10146160187274217
1769667491370130000,62.7711298828125,0.15136661950945854,-0.02616436882615089,0.1601999143064022
1769667491380117800,62.78111767578125,0.24193477918505668,0.07169687046706676,0.29287001665234563
1769667491390106600,62.79110668945312,0.44150984154641626,0.15461480765044688,0.513124586687982
1769667491400095700,62.801095703125,0.500166613176465,0.24425299299955366,0.5504708592638373
1769667491410083800,62.81108374023437,0.48398237109482284,0.2693207987606525,0.4374070824027061
1769667491420072700,62.82107275390625,0.3459171317070722,0.2539326754927635,0.2664867443785071
1769667491430060800,62.831060791015624,0.22475568084716796,0.1538514220625162,0.14698153629302976
1769667491440049700,62.84104956054688,0.04903787941336631,0.008439911565184593,0.10086860441565514
1769667491450037800,62.851037841796874,-0.06471300292909145,-0.39718554665148254,0.2233247712612152
1769667491460026600,62.86102661132813,-0.40907589093148705,-3.8193490293204784,-0.5807704281985759
1769667491470014700,62.8710146484375,1.7619687557458876,-3.6291222255408764,-0.8260010340586305
1769667491480003800,62.88100390625,0.8197913657635449,0.4165910888671875,0.7637295790627598
1769667491489991700,62.89099169921875,0.012862404182553291,2.074454157972336,0.991979824027419
1769667491499980800,62.90098071289062,0.5935761337578296,2.6292028406858443,1.499783800214529
1769667491509968600,62.91096875,0.19835107352435588,1.9279338094502687,0.3627893560528755
1769667491519957800,62.92095776367187,-0.5423813685715199,1.4994944618791342,-0.5891171085223555
1769667491529945900,62.93094580078125,-0.12809797212481497,1.0276157855540513,-0.5809086676254868
1769667491539935000,62.94093505859375,0.40437867302596564,0.573991143321991,-0.6022986616566777
1769667491549922800,62.9509228515625,0.3245090174973011,0.13511749549806118,-0.7537886152848601
1769667491559911700,62.96091162109375,1.0056453612864016,-0.34515666872858997,-0.37058892388790843
1769667491569899800,62.97089965820312,1.5315823755353688,-0.5159563029825687,0.2500894440680742
1769667491579889000,62.98088891601562,0.3098480394601822,-0.7932575791031121,-0.17889760051369666
1769667491589877800,62.99087768554688,-0.8769143519550562,-1.6268804863423107,-1.2691507517665623
1769667491599865600,63.00086547851563,-0.5287842203736305,-3.563396246176958,-1.8259549057051538
1769667491609854700,63.01085473632813,0.13667290824651718,-2.96548997426033,-0.1572904566004872
1769667491619842800,63.0208427734375,-1.515738909715414,-0.30631051298379897,-0.13014350647777317
1769667491629831700,63.03083178710938,-2.1850258257567883,0.7991939834147691,-0.23103666081279514
1769667491639819800,63.04081982421875,-0.3616460312366485,0.6858195331692695,-0.10803747313171624
1769667491649808600,63.05080859375,-0.06983809085786342,2.029671597915888,0.2910907320201397
1769667491659796700,63.06079663085937,-0.9346651146560907,1.9318091895788907,-0.802215669323504
1769667491669785900,63.07078588867188,0.39434652383327484,1.1215741721898316,-0.11851853513568639
1769667491679773700,63.08077368164062,1.3842057024449108,1.244520168378949,0.8764216000020504
1769667491689762800,63.0907626953125,0.9938310048520564,1.0203805736035108,1.1747212404876948
1769667491699750700,63.10075073242187,1.6803870356023312,0.020422610303759574,0.6549559006109833
1769667491709739800,63.11073974609375,1.0023463197410105,0.618178660094738,-0.22851123398840426
1769667491719727900,63.12072778320312,0.583757919576764,0.8072112856537104,0.1827250498473644
1769667491729716700,63.130716796875,0.20301146655082702,0.058763154613971705,-0.11300006397515534
1769667491739704800,63.14070483398437,-0.1723901183158159,-0.30568682812750336,-0.3081312986701727
1769667491749694000,63.15069384765625,0.4501046514123678,-0.6333762292265892,0.1612619905799627
1769667491759681800,63.16068188476562,2.230823115813732,-0.3640057461053133,1.2094187521204351
1769667491769670700,63.17067065429688,6.094366091647744,0.9181681533634662,3.0225933789685366
1769667491779659800,63.18065966796875,-2.8999954655647278,1.4539268889248371,0.04636515307277441
1769667491789648000,63.19064794921875,0.05872574521303177,0.1778723491191864,0.8591609608605504
1769667491799636700,63.20063671875,-0.002433364626765251,-0.14230769926309586,0.6847869752511382
1769667491809624600,63.21062451171875,-1.6522475673109291,-0.011835983744263649,0.17208178301900623
1769667491819613700,63.22061376953125,-3.6515018151313066,0.49982057621777054,-1.3279226742088794
1769667491829601800,63.23060180664063,-3.2991765699476003,-0.07879413525164126,-2.369458264043927
1769667491839591000,63.2405908203125,-1.8160107270568608,-1.6683908928602933,-1.946066555251181
1769667491849578800,63.25057885742188,-1.139121519318223,-3.4402503435015674,-0.5087202142491937
1769667491859567900,63.26056787109375,-4.831808746796846,-5.26783986467123,-4.6466842345923185
1769667491869555700,63.2705556640625,-5.210907432615756,3.4804730482965707,-0.2557283267378807
1769667491879544800,63.280544921875,-0.7157792026251554,1.7995874155223368,0.9953107220157981
1769667491889533000,63.29053295898437,1.2311056832715868,-1.6574129872500896,-0.5115896322056651
1769667491899521800,63.300521728515626,4.595453521309793,0.35921383565366266,1.1527949476227164
1769667491909509600,63.31050952148438,5.246327121043205,-0.12011574119925499,1.2255752294123172
1769667491919498800,63.32049877929688,3.90386738743782,0.036868133670091625,0.83665102288872
1769667491929486800,63.33048681640625,1.1140692033872008,0.7720955486088991,0.5313958641767501
1769667491939475700,63.34047583007813,-0.806350284910202,0.298279766741395,0.12427958288043736
1769667491949463800,63.3504638671875,-0.3232379746481776,-0.1517120719462633,0.2640758838444948
1769667491959453000,63.36045288085938,-0.48487142888903617,-0.2738578576683998,-0.11177344478964805
1769667491969440800,63.37044067382813,0.03437631685435772,-0.5913572886645794,-0.04891863694787025
1769667491979429600,63.3804296875,1.1657175575599075,-0.034113282003998754,0.1742538663610816
1769667491989418800,63.390418701171875,1.0935720665425062,-0.15560674129724503,0.37009441836923357
1769667491999406800,63.40040673828125,0.14620353765785693,-1.3609423157572746,0.28891221893727775
1769667492009395700,63.410395751953125,-0.7205249358475208,-0.16771043606698513,-0.5393234423056245
1769667492019384300,63.42038427734375,-1.240712008267641,-0.10070493828654288,-0.8066735255151987
1769667492029373400,63.43037353515625,-0.8142848773017525,0.6817109288066625,-0.36901948261409995
1769667492039361500,63.44036157226562,-0.5049401111885905,-0.25563597227931023,-0.00921381854712963
1769667492049350400,63.45035034179688,0.11173545086681842,0.407362072750926,0.36546383595913645
1769667492059338200,63.46033813476563,0.871899738663435,0.48960605619549746,0.6343798533111811
1769667492069327400,63.47032739257813,1.2714356478333473,0.7224988662689924,0.6372285207405686
1769667492079315500,63.4803154296875,0.8324275599747896,0.6907037980794907,0.4044318645179271
1769667492089304300,63.49030419921875,0.34972470729649063,0.43064767127037046,0.07680588404387236
1769667492099292400,63.50029248046875,0.3953770359247923,0.39753567526340483,0.03907031988948583
1769667492109281500,63.51028149414063,1.2008581367850304,0.457732077550888,0.21546821254193782
1769667492119269400,63.52026928710937,0.6964739059135318,0.12553250555098056,-0.3922016207590699
1769667492129258500,63.53025854492188,0.14041151025295256,0.13921850107610226,-0.5231392002239823
1769667492139246300,63.54024633789062,0.8944581919521093,-0.41667116836607454,0.6518135109320282
1769667492149235500,63.5502353515625,0.9193933112442493,-1.0689753854244948,1.611952381801605
1769667492159223300,63.56022338867187,-0.19292437230050563,-0.999441830471158,0.41203883239030836
1769667492169212400,63.57021240234375,-0.42495325902104375,-0.2216249816060066,-0.013205518531799316
1769667492179201300,63.580201171875,-0.10175035568624734,0.2065069074511528,-0.38784547137618064
1769667492189189400,63.590189453125,0.3038832858368754,0.7059007826894521,-0.18702888452112673
1769667492199178500,63.600178466796876,0.0047141690403223035,0.9595850363790989,-0.08107990810126066
1769667492209166600,63.61016650390625,-0.6490677193552256,0.7476017433434724,0.46625762157291173
1769667492219155200,63.6201552734375,-0.1398345871478319,0.33516368250250816,0.5740107248052955
1769667492229143300,63.63014331054688,0.8811547660037875,0.4496060542404651,0.11029109727740287
1769667492239132400,63.64013232421875,1.0523790554106236,0.03348492097258567,-0.05883154367506504
1769667492249120500,63.65012060546875,0.2656809809535742,0.029638182416558263,-0.02229366487264633
1769667492259109400,63.660109375,0.13226999711245296,-0.3041840223491192,0.02732172216773033
1769667492269097200,63.67009716796875,0.21821780351102352,0.0746837773233652,0.14282412435263395
1769667492279086300,63.68008642578125,0.6859317613720893,-0.3193400904268026,-0.34204233610033985
1769667492289074400,63.69007446289063,0.7136436519011855,-0.8815484414964914,-0.9410492627352476
1769667492299063600,63.7000634765625,0.0942342809677124,-0.0732417618215084,-1.148463348159194
1769667492309051400,63.71005151367188,0.10381342569589615,0.3740396488636732,0.4197369856774807
1769667492319040500,63.72004052734375,1.0167758271098137,0.1523006854891777,-0.12486322798728942
1769667492329028400,63.7300283203125,0.6280924436047672,-0.43380350495278835,0.0929489173322916
1769667492339017500,63.740017578125,0.234060100287199,-0.6027040275871753,0.13079349481910466
1769667492349005600,63.75000561523437,-0.5462962039276957,-0.9936498030662536,0.01156271976083517
1769667492358994400,63.759994384765626,-1.0269526454702018,-1.167374384856224,0.015407704751193522
1769667492368982300,63.76998217773438,-1.2468369208887218,-0.5840133556425571,-0.052424599242210386
1769667492378971400,63.77997143554688,-0.6762932876721024,-0.1458306126922369,0.17855594746917486
1769667492388960300,63.789960205078124,0.03503887241631746,0.44650399657189843,0.48120296950936314
1769667492398948400,63.7999482421875,-0.31102059037089347,0.40539924824535845,-0.15098521897643805
1769667492408937500,63.8099375,-0.49173517717868087,-0.34328502963781354,-0.10371697958409785
1769667492418925600,63.81992553710938,-0.2957671993985772,-0.605597410941124,-0.04237316082715988
1769667492428914400,63.82991455078125,-0.4857344754591584,-0.46242286571562286,-0.2754132704168558
1769667492438902300,63.83990234375,-0.6055939038097858,-0.29891981821060176,-0.010758709901571272
1769667492448891400,63.849891357421875,-0.026035774010419843,-0.20933365530967712,-0.11091098274141549
1769667492458879500,63.85987939453125,0.9225193343102931,-0.05062076469063759,-0.07314473118782043
1769667492468868600,63.86986865234375,0.6305804610282182,-0.19982874486148355,-0.22712270223945377
1769667492478856400,63.8798564453125,0.34729192719161506,-0.29979777008891106,-0.2184790847957134
1769667492488845300,63.88984521484375,0.11180588575452566,-0.15691256319880484,-0.14089344855099917
1769667492498833400,63.89983349609375,-0.24602087945491075,0.03609890286326408,0.01092266829162836
1769667492508822500,63.909822509765625,-0.030697336080670354,0.1541740781456232,0.3057344666615128
1769667492518810600,63.919810546875,0.8918263821437954,-0.03345394131243229,0.5705629224389791
1769667492528799500,63.929799560546876,0.8107973274469376,-0.1100631337404251,0.36663375652134417
1769667492538787300,63.93978735351563,0.6100698801800608,-0.5385726239383221,0.4305684685543179
1769667492548776400,63.9497763671875,-0.191981830753386,-0.35868250525593753,0.18482962091118096
1769667492558764500,63.9597646484375,-0.8481228494957089,-0.3488333114147186,-0.11769757414162159
1769667492568753400,63.96975341796875,-0.2412079262152314,-0.278051802226901,-0.05450578943043947
1769667492578741200,63.9797412109375,-1.2331424497961998,0.6705547440201044,-0.2425546646490693
1769667492588730400,63.98973046875,-1.9254782329916953,0.062386605808138845,-0.5820405942648649
1769667492598719200,63.99971923828125,0.7182423778682947,-0.6217711316287517,0.2785118209540844
1769667492608707300,64.00970727539062,-0.37347909237146376,-1.043081065711379,0.018726327779889106
1769667492618696400,64.01969653320313,0.4862602528989315,-1.2903612975776195,-0.9329697089150547
1769667492628684500,64.0296845703125,2.2404022605419156,-0.5281365701198577,-0.615522884888947
1769667492638673700,64.03967358398438,2.029531604923308,0.44665889487266536,0.5021747381284832
1769667492648661200,64.0496611328125,0.47250323796421284,0.9029998103260993,0.7676517209425568
1769667492658650400,64.059650390625,-0.19020459194779396,1.512349851799011,0.4260445613890886
1769667492668638500,64.06963842773438,0.3726175071060657,1.4885720858484506,-0.054038464179635044
1769667492678627600,64.07962768554688,0.9861781520113349,0.8748989204794168,0.35554800662249325
1769667492688615400,64.08961547851563,0.9536047929257154,0.48228199691772455,0.5346072274386883
1769667492698604300,64.09960424804687,-0.17243541876226662,-0.06254793384969234,-0.08405863165110349
1769667492708592400,64.10959228515625,-2.5656454375326634,-0.3488122686266899,-1.135510635344684
1769667492718581500,64.11958154296875,-2.4343448699742556,0.30542203971147536,-1.76981596211493
1769667492728569600,64.12956958007813,-0.24560469986945388,0.45482641923725603,-0.6846452286928891
1769667492738558500,64.13955834960937,0.845806389246881,0.22426292889416216,0.056826633593440055
1769667492748546300,64.14954638671875,0.24895342577546833,0.07486556363105773,0.014034370571374893
1769667492758535400,64.15953540039062,0.2288382739856839,-0.2221791083574295,0.1291524496138096
1769667492768523500,64.1695234375,0.8673732011497021,-0.2174158394783735,0.5899699259594082
1769667492778512400,64.17951245117187,0.9032713207438587,-0.35882980477213855,0.7598243883177638
1769667492788500500,64.18950048828125,0.7148284777715802,0.06388356636762618,0.7603057420939207
1769667492798489300,64.1994892578125,1.2260665200605987,-0.038591888722777364,0.6877370572283864
