time,seconds_elapsed,z,y,x
1769667459861291000,31.262291015625,0.899749755859375,0.2796630859375,-0.3128509521484375
1769667459871279900,31.27227978515625,0.888641357421875,0.305206298828125,-0.32763671875
1769667459881268000,31.28226806640625,0.8587646484375,0.324005126953125,-0.3466644287109375
1769667459891257000,31.292257080078127,0.86090087890625,0.337371826171875,-0.3752593994140625
1769667459901245200,31.3022451171875,0.85174560546875,0.33734130859375,-0.394927978515625
1769667459911233800,31.31223388671875,0.861907958984375,0.3297576904296875,-0.4006805419921875
1769667459921222000,31.322221923828124,0.8754119873046875,0.3311767578125,-0.3763275146484375
1769667459931211000,31.3322109375,0.8661956787109375,0.3340606689453125,-0.34423828125
1769667459941200100,31.3422001953125,0.8356170654296875,0.32318115234375,-0.3070526123046875
1769667459951188000,31.35218798828125,0.818359375,0.319549560546875,-0.28472900390625
1769667459961177000,31.362177001953125,0.7849273681640625,0.3071441650390625,-0.2696533203125
1769667459971165000,31.3721650390625,0.77435302734375,0.290985107421875,-0.2652740478515625
1769667459981154600,31.382154541015623,0.8039093017578125,0.2882843017578125,-0.249755859375
1769667459991142400,31.392142333984374,0.8397216796875,0.286651611328125,-0.24713134765625
1769667460001131300,31.40213134765625,0.877166748046875,0.278717041015625,-0.25592041015625
1769667460011120400,31.412120361328125,0.907928466796875,0.269439697265625,-0.262847900390625
1769667460021108500,31.4221083984375,0.909149169921875,0.2593994140625,-0.2626800537109375
1769667460031097300,31.432097412109375,0.9001617431640625,0.270721435546875,-0.2757110595703125
1769667460041085400,31.44208544921875,0.88055419921875,0.299591064453125,-0.3013153076171875
1769667460051074600,31.452074462890625,0.8407440185546875,0.3292999267578125,-0.294677734375
1769667460061062400,31.4620625,0.80096435546875,0.3670196533203125,-0.256134033203125
1769667460071051300,31.47205126953125,0.75531005859375,0.4128570556640625,-0.2007904052734375
1769667460081039400,31.482039306640626,0.7281646728515625,0.4456024169921875,-0.139404296875
1769667460091028500,31.492028564453125,0.68646240234375,0.4586334228515625,-0.110382080078125
1769667460101017600,31.502017578125,0.6226348876953125,0.45306396484375,-0.1178436279296875
1769667460111005200,31.512005126953124,0.5683135986328125,0.4161224365234375,-0.1711883544921875
1769667460120994300,31.521994384765627,0.58270263671875,0.3893280029296875,-0.242401123046875
1769667460130982400,31.531982421875,0.5964813232421875,0.3705596923828125,-0.2604217529296875
1769667460140971500,31.541971435546873,0.630645751953125,0.349365234375,-0.258544921875
1769667460150959600,31.551959716796876,0.71282958984375,0.3250885009765625,-0.2580718994140625
1769667460160948200,31.5619482421875,0.783966064453125,0.30120849609375,-0.2626190185546875
1769667460170937300,31.571937255859375,0.8378753662109375,0.2713165283203125,-0.2753753662109375
1769667460180925400,31.581925537109374,0.863128662109375,0.2469482421875,-0.2772369384765625
1769667460190914300,31.591914306640625,0.8729095458984375,0.2147979736328125,-0.27093505859375
1769667460200902400,31.60190234375,0.867034912109375,0.2126007080078125,-0.2521820068359375
1769667460210891500,31.6118916015625,0.86627197265625,0.233428955078125,-0.2504119873046875
1769667460220879400,31.62187939453125,0.8771514892578125,0.2306365966796875,-0.2618408203125
1769667460230868200,31.6318681640625,0.8448028564453125,0.244384765625,-0.305511474609375
1769667460240856300,31.641856201171876,0.7900238037109375,0.253936767578125,-0.3339996337890625
1769667460250845400,31.651845458984376,0.8331298828125,0.290435791015625,-0.2920379638671875
1769667460260834600,31.66183447265625,0.9087066650390625,0.3165435791015625,-0.2593994140625
1769667460270822400,31.671822509765626,0.927581787109375,0.354583740234375,-0.2354583740234375
1769667460280811300,31.681811279296873,0.95001220703125,0.4374237060546875,-0.2208099365234375
1769667460290799400,31.69179931640625,0.9465789794921875,0.4642181396484375,-0.24737548828125
1769667460300788500,31.70178857421875,0.90203857421875,0.4817352294921875,-0.3194580078125
1769667460310776600,31.711776611328126,0.86920166015625,0.5521392822265625,-0.4024505615234375
1769667460320765400,31.721765380859374,0.9041290283203125,0.680816650390625,-0.457305908203125
1769667460330753300,31.731753173828125,0.8612213134765625,0.809478759765625,-0.5731353759765625
1769667460340742400,31.741742431640624,0.9292144775390625,0.8848114013671875,-0.6488800048828125
1769667460350731300,31.751731201171875,1.166534423828125,0.84625244140625,-0.5234832763671875
1769667460360719400,31.76171923828125,1.2441253662109375,0.8718719482421875,-0.44140625
1769667460370708500,31.77170849609375,1.05487060546875,1.00140380859375,-0.394775390625
1769667460380696300,31.7816962890625,0.9891357421875,0.9785003662109375,-0.444427490234375
1769667460390685400,31.791685546875,1.0869598388671875,0.8550262451171875,-0.53717041015625
1769667460400673300,31.80167333984375,0.9950103759765625,0.6957244873046875,-0.50762939453125
1769667460410662400,31.811662353515626,1.0030517578125,0.5238800048828125,-0.46551513671875
1769667460420651500,31.821651611328125,0.9877777099609375,0.437255859375,-0.36419677734375
1769667460430639600,31.8316396484375,0.95648193359375,0.447052001953125,-0.317291259765625
1769667460440628200,31.841628173828123,0.89190673828125,0.442626953125,-0.3284759521484375
1769667460450616300,31.8516162109375,0.8627471923828125,0.5036163330078125,-0.3904876708984375
1769667460460605400,31.86160546875,0.8460540771484375,0.5741424560546875,-0.406646728515625
1769667460470593500,31.871593505859376,0.8275604248046875,0.6016082763671875,-0.470611572265625
1769667460480582400,31.88158251953125,0.740203857421875,0.593902587890625,-0.5263519287109375
1769667460490570200,31.8915703125,0.672698974609375,0.6003265380859375,-0.5913238525390625
1769667460500559400,31.901559326171874,0.6381378173828125,0.57080078125,-0.6130218505859375
1769667460510547500,31.91154736328125,0.5986328125,0.56610107421875,-0.6216583251953125
1769667460520536300,31.921536376953124,0.5696258544921875,0.5437469482421875,-0.61517333984375
1769667460530525400,31.931525390625,0.5565948486328125,0.529815673828125,-0.5839080810546875
1769667460540513300,31.94151318359375,0.5319976806640625,0.51788330078125,-0.5672607421875
1769667460550502400,31.95150244140625,0.55596923828125,0.4950714111328125,-0.5416717529296875
1769667460560490500,31.961490478515625,0.593414306640625,0.4699554443359375,-0.50732421875
1769667460570479400,31.971479248046876,0.603240966796875,0.4448699951171875,-0.4940948486328125
1769667460580467500,31.981467529296875,0.6122589111328125,0.429290771484375,-0.491790771484375
1769667460590456600,31.99145654296875,0.6082763671875,0.4051361083984375,-0.50885009765625
1769667460600445200,32.001445068359374,0.6085052490234375,0.3861236572265625,-0.5310821533203125
1769667460610433300,32.011433349609376,0.605316162109375,0.392333984375,-0.5465087890625
1769667460620422400,32.02142236328125,0.598968505859375,0.40203857421875,-0.5550537109375
1769667460630410500,32.03141040039063,0.593475341796875,0.405975341796875,-0.5711517333984375
1769667460640399400,32.0413994140625,0.5834808349609375,0.4078369140625,-0.5920257568359375
1769667460650387200,32.05138720703125,0.592803955078125,0.4063720703125,-0.6038970947265625
1769667460660376300,32.061376220703124,0.603729248046875,0.402923583984375,-0.62164306640625
1769667460670364400,32.07136450195313,0.6053924560546875,0.411224365234375,-0.6353302001953125
1769667460680353300,32.081353271484375,0.6093597412109375,0.4150390625,-0.65252685546875
1769667460690342400,32.09134228515625,0.629058837890625,0.415740966796875,-0.65997314453125
1769667460700330500,32.10133056640625,0.6434783935546875,0.419921875,-0.6623382568359375
1769667460710319400,32.1113193359375,0.6555023193359375,0.4297027587890625,-0.6658477783203125
1769667460720307500,32.121307373046875,0.6660919189453125,0.4399261474609375,-0.6669921875
1769667460730296300,32.13129638671875,0.6598663330078125,0.44805908203125,-0.6746826171875
1769667460740284400,32.141284423828125,0.651641845703125,0.44964599609375,-0.6798858642578125
1769667460750273500,32.1512734375,0.6472625732421875,0.452484130859375,-0.6777191162109375
1769667460760261400,32.161261474609375,0.6369781494140625,0.4601898193359375,-0.6763763427734375
1769667460770250200,32.17125024414062,0.620391845703125,0.462646484375,-0.6736297607421875
1769667460780239400,32.1812392578125,0.6009063720703125,0.4623870849609375,-0.680755615234375
1769667460790227500,32.1912275390625,0.5819549560546875,0.4584197998046875,-0.687744140625
1769667460800216300,32.20121630859375,0.5673980712890625,0.458099365234375,-0.688262939453125
1769667460810204400,32.21120434570312,0.5597991943359375,0.4546966552734375,-0.6844635009765625
1769667460820193300,32.221193359375,0.553863525390625,0.4559783935546875,-0.681365966796875
1769667460830181400,32.231181396484374,0.5420684814453125,0.4512176513671875,-0.6782073974609375
1769667460840170500,32.24117041015625,0.536865234375,0.443359375,-0.676116943359375
1769667460850158300,32.251158447265624,0.5247039794921875,0.4363861083984375,-0.6678009033203125
1769667460860147500,32.2611474609375,0.52337646484375,0.4344482421875,-0.6595458984375
1769667460870136600,32.27113647460938,0.527984619140625,0.434600830078125,-0.6522979736328125
1769667460880124400,32.28112451171875,0.5361480712890625,0.42498779296875,-0.6477203369140625
1769667460890113300,32.29111328125,0.544891357421875,0.425262451171875,-0.6446075439453125
1769667460900101400,32.30110131835937,0.559356689453125,0.4292144775390625,-0.6471405029296875
1769667460910090500,32.31109057617188,0.5747833251953125,0.424163818359375,-0.6574859619140625
1769667460920078300,32.32107836914062,0.5867462158203125,0.42681884765625,-0.6641693115234375
1769667460930067200,32.33106713867188,0.59893798828125,0.4228668212890625,-0.6751556396484375
1769667460940056300,32.341056396484376,0.6112823486328125,0.4229736328125,-0.6845550537109375
1769667460950044400,32.35104443359375,0.6118621826171875,0.42083740234375,-0.6899261474609375
1769667460960033500,32.361033447265626,0.6062469482421875,0.417633056640625,-0.6910552978515625
1769667460970021400,32.371021484375,0.6044921875,0.416717529296875,-0.6972503662109375
1769667460980010200,32.38101025390625,0.5860748291015625,0.4187164306640625,-0.6961517333984375
1769667460989998000,32.390998046875,0.57177734375,0.415740966796875,-0.6951446533203125
1769667460999987200,32.4009873046875,0.5839080810546875,0.4130401611328125,-0.6913909912109375
1769667461009975300,32.41097534179688,0.585235595703125,0.422027587890625,-0.683746337890625
1769667461019964200,32.420964111328125,0.5869293212890625,0.4284820556640625,-0.681732177734375
1769667461029953300,32.430953369140624,0.6023712158203125,0.438232421875,-0.6752471923828125
1769667461039941000,32.440941162109375,0.6116943359375,0.4486083984375,-0.66754150390625
1769667461049930000,32.45092993164062,0.6187286376953125,0.450225830078125,-0.667266845703125
1769667461059918000,32.46091796875,0.627166748046875,0.45245361328125,-0.6626434326171875
1769667461069907200,32.4709072265625,0.6207733154296875,0.45660400390625,-0.648681640625
1769667461079895300,32.480895263671876,0.6161041259765625,0.4500732421875,-0.6475982666015625
1769667461089884200,32.49088427734375,0.6257476806640625,0.4441680908203125,-0.6491851806640625
1769667461099872000,32.5008720703125,0.611572265625,0.4557342529296875,-0.6431884765625
1769667461109861000,32.51086108398437,0.60272216796875,0.4565582275390625,-0.64202880859375
1769667461119850200,32.52085034179687,0.608734130859375,0.4605560302734375,-0.638702392578125
1769667461129838300,32.53083837890625,0.62139892578125,0.4710693359375,-0.6393585205078125
1769667461139827200,32.5408271484375,0.6312103271484375,0.4757843017578125,-0.63409423828125
1769667461149815000,32.55081494140625,0.631683349609375,0.4935150146484375,-0.62945556640625
1769667461159804200,32.56080419921875,0.6188507080078125,0.497406005859375,-0.6249237060546875
1769667461169792300,32.570792236328124,0.639678955078125,0.49078369140625,-0.628753662109375
1769667461179781000,32.58078100585937,0.634613037109375,0.4965362548828125,-0.6181640625
1769667461189769200,32.590769287109374,0.618865966796875,0.50439453125,-0.6145172119140625
1769667461199758300,32.60075830078125,0.6032867431640625,0.5096282958984375,-0.64178466796875
1769667461209747200,32.61074731445313,0.63507080078125,0.5242919921875,-0.6439971923828125
1769667461219735000,32.62073510742187,0.6327667236328125,0.526702880859375,-0.6259002685546875
1769667461229724200,32.63072412109375,0.6238861083984375,0.52520751953125,-0.6286468505859375
1769667461239712300,32.64071215820312,0.6134033203125,0.5263824462890625,-0.6235809326171875
1769667461249701400,32.65070141601562,0.60748291015625,0.519256591796875,-0.606658935546875
1769667461259689200,32.66068920898437,0.607666015625,0.5185394287109375,-0.5984954833984375
1769667461269678000,32.67067797851563,0.5908203125,0.5171661376953125,-0.5848846435546875
1769667461279666200,32.68066625976562,0.6231536865234375,0.5197906494140625,-0.582672119140625
1769667461289655300,32.6906552734375,0.6426239013671875,0.5123748779296875,-0.5961151123046875
1769667461299644200,32.70064404296875,0.662017822265625,0.510894775390625,-0.58709716796875
1769667461309632000,32.71063208007813,0.638885498046875,0.5252838134765625,-0.57122802734375
1769667461319621000,32.72062109375,0.64422607421875,0.538360595703125,-0.5648956298828125
1769667461329609200,32.73060913085938,0.6491241455078125,0.5385894775390625,-0.5506744384765625
1769667461339598000,32.74059814453125,0.6174468994140625,0.5660858154296875,-0.5391082763671875
1769667461349586200,32.75058618164063,0.6369476318359375,0.5398712158203125,-0.53851318359375
1769667461359575300,32.7605751953125,0.6100006103515625,0.520843505859375,-0.5299072265625
1769667461369564400,32.770564453125,0.62750244140625,0.50640869140625,-0.56787109375
1769667461379552000,32.780552001953126,0.623870849609375,0.51885986328125,-0.5780487060546875
1769667461389541000,32.790541015625,0.63604736328125,0.527679443359375,-0.5443267822265625
