time,seconds_elapsed,z,y,x
1769657620667399000,40.79339892578125,0.7177573442459106,1.1304900646209717,0.5620548129081726
1769657620677387000,40.80338696289063,0.8366424441337585,1.382046103477478,0.6452825665473938
1769657620687375000,40.813375,0.8479132056236267,1.5791929960250854,0.5858402848243713
1769657620697363000,40.823363037109374,0.7802926301956177,1.655867576599121,0.430484801530838
1769657620707351000,40.83335107421875,0.7225627303123474,1.5408599376678467,0.27414900064468384
1769657620717339100,40.84333911132813,0.6926589012145996,1.3551721572875977,0.163238987326622
1769657620727327000,40.85332690429688,0.6369141340255737,1.1991037130355835,0.12464632093906403
1769657620737314800,40.86331469726562,0.5501829981803894,1.1059575080871582,0.14656494557857513
1769657620747303000,40.873302978515625,0.49721163511276245,1.028782844543457,0.18634004890918732
1769657620757291000,40.883291015625,0.45575952529907227,0.8274638652801514,0.21892675757408142
1769657620767278800,40.89327880859375,0.3871932625770569,0.5663249492645264,0.2530527710914612
1769657620777267000,40.90326684570312,0.31093817949295044,0.3529527187347412,0.24874483048915863
1769657620787255000,40.913255126953125,0.22704140841960907,0.17249614000320435,0.21285687386989594
1769657620797244200,40.923244140625,0.13544757664203644,0.02058623544871807,0.14900599420070648
1769657620807232000,40.93323193359375,0.0835401639342308,-0.1661445051431656,0.09178025275468826
1769657620817220000,40.94322021484375,0.06809250265359879,-0.2791144549846649,0.045944590121507645
1769657620827208000,40.9532080078125,0.06945151090621948,-0.30043014883995056,0.030773624777793884
1769657620837195800,40.96319580078125,0.06780408322811127,-0.2447253316640854,0.03254702314734459
1769657620847184000,40.97318383789062,0.06222928687930107,-0.1326504498720169,0.05060964822769165
1769657620857172000,40.983171875,0.07923969626426697,-0.004877046681940556,0.06306605041027069
1769657620867160000,40.99316015625,0.11433137208223343,0.1015375405550003,0.061533134430646896
1769657620877148000,41.00314794921875,0.15655845403671265,0.16374020278453827,0.04140869155526161
1769657620887136000,41.01313598632812,0.19548507034778595,0.19794370234012604,0.014308897778391838
1769657620897124000,41.0231240234375,0.2279258370399475,0.2003229707479477,-0.025019599124789238
1769657620907112000,41.03311181640625,0.2547593116760254,0.17803418636322021,-0.07119614630937576
1769657620917100800,41.043100830078124,0.2706000804901123,0.14682886004447937,-0.09892817586660385
1769657620927089000,41.0530888671875,0.285270631313324,0.11950695514678955,-0.10700900852680206
1769657620937077000,41.06307690429688,0.3066462278366089,0.09862484037876129,-0.08531782776117325
1769657620947065300,41.0730654296875,0.3568747639656067,0.08608721196651459,-0.04362071305513382
1769657620957053200,41.08305322265625,0.41939327120780945,0.06041034683585167,0.00049082055920735
1769657620967041300,41.09304125976563,0.476286917924881,0.05886198580265045,0.02846413105726242
1769657620977029400,41.103029296875,0.5164567232131958,0.0637185275554657,0.030242590233683586
1769657620987017500,41.113017578125,0.5244925022125244,0.08179819583892822,0.011025220155715942
1769657620997005300,41.12300537109375,0.4921521544456482,0.17035070061683655,-0.026674753054976463
1769657621006993400,41.13299340820313,0.4228236973285675,0.29248353838920593,-0.07733020931482315
1769657621016981200,41.14298120117188,0.38550081849098206,0.39612311124801636,-0.13277456164360046
1769657621026969000,41.15296899414062,0.39363038539886475,0.48322364687919617,-0.19187170267105103
1769657621036958200,41.16295825195313,0.43312692642211914,0.5350610017776489,-0.20858250558376312
1769657621046946300,41.1729462890625,0.4477500915527344,0.620376706123352,-0.2016598880290985
1769657621056934400,41.182934326171875,0.348633348941803,0.7214066386222839,-0.16830351948738098
1769657621066922200,41.192922119140626,0.2305128425359726,0.6306269764900208,-0.07238791137933731
1769657621076910300,41.20291040039063,0.14570073783397675,0.3509921133518219,0.079032763838768
1769657621086898400,41.2128984375,0.026671025902032852,0.2278299629688263,0.18863169848918915
1769657621096886300,41.22288623046875,-0.12266679853200912,0.15389315783977509,0.19269327819347382
1769657621106874000,41.2328740234375,-0.2549060583114624,0.103174589574337,0.08399663120508194
1769657621116862200,41.2428623046875,-0.3159765899181366,0.14601872861385345,-0.12029711902141571
1769657621126850300,41.25285034179687,-0.319755882024765,0.3113594949245453,-0.41298356652259827
1769657621136838100,41.26283813476562,-0.32645082473754883,0.4450102150440216,-0.7158116102218628
1769657621146826200,41.272826171875,-0.3890553414821625,0.34464871883392334,-0.9340528845787048
1769657621156814300,41.282814453125,-0.4654774069786072,0.10286352783441544,-1.0041512250900269
1769657621166802200,41.29280224609375,-0.4893542528152466,-0.20072245597839355,-0.8730222582817078
1769657621176791300,41.30279125976563,-0.4756624102592468,-0.47943398356437683,-0.6264649629592896
1769657621186779100,41.31277905273438,-0.45954015851020813,-0.656836211681366,-0.36617931723594666
1769657621196767200,41.32276733398437,-0.47065672278404236,-0.6834813952445984,-0.12850524485111237
1769657621206755000,41.332755126953124,-0.48141324520111084,-0.7090562582015991,0.03129001334309578
1769657621216743200,41.3427431640625,-0.41702812910079956,-0.7439015507698059,0.10132689028978348
1769657621226731300,41.35273120117188,-0.3576186001300812,-0.7778307795524597,0.13586914539337158
1769657621236719400,41.36271923828125,-0.43363720178604126,-0.899448573589325,0.21442627906799316
1769657621246707200,41.372707275390624,-0.4906157851219177,-0.9152048826217651,0.3242233395576477
1769657621256695300,41.3826953125,-0.5515965819358826,-0.9180134534835815,0.41881564259529114
1769657621266683400,41.39268334960938,-0.5441916584968567,-1.0289835929870605,0.4591856896877289
1769657621276671200,41.40267114257812,-0.5015765428543091,-1.0507086515426636,0.3807084560394287
1769657621286659300,41.412659423828124,-0.4235989451408386,-0.9291497468948364,0.28160956501960754
1769657621296648200,41.42264819335937,-0.3441232740879059,-0.7313165664672852,0.20650257170200348
1769657621306636300,41.43263623046875,-0.26628467440605164,-0.535049319267273,0.1599166989326477
1769657621316624100,41.4426240234375,-0.17093633115291595,-0.36110520362854004,0.1457846313714981
1769657621326612200,41.4526123046875,-0.06888079643249512,-0.23859526216983795,0.16151751577854156
1769657621336600300,41.46260034179687,-0.004788363818079233,-0.10348271578550339,0.1843421459197998
1769657621346588400,41.47258837890625,0.02605450339615345,0.04111947491765022,0.22149990499019623
1769657621356576300,41.482576171875,0.03217844292521477,0.12312725931406021,0.2673211693763733
1769657621366564400,41.492564453125,0.04748815670609474,0.12994122505187988,0.30482009053230286
1769657621376552400,41.50255249023437,0.032941970974206924,0.029920615255832672,0.3288828134536743
1769657621386540300,41.51254028320312,-0.0173286572098732,-0.12028247117996216,0.3427658677101135
1769657621396528000,41.522528076171874,-0.1002136841416359,-0.23648764193058014,0.3205340802669525
1769657621406516200,41.53251611328125,-0.18851052224636078,-0.28719261288642883,0.2531915307044983
1769657621416504300,41.54250439453125,-0.28887122869491577,-0.3476003110408783,0.17102926969528198
1769657621426493200,41.5524931640625,-0.39454251527786255,-0.39993542432785034,0.10185712575912476
1769657621436481300,41.56248120117188,-0.46325525641441345,-0.4500121772289276,0.059465192258358
1769657621446469400,41.57246948242187,-0.4931793510913849,-0.4757031500339508,0.03501284494996071
1769657621456457500,41.58245751953125,-0.49341583251953125,-0.5068685412406921,0.024227308109402657
1769657621466445300,41.5924453125,-0.44086501002311707,-0.5309666991233826,0.04015221446752548
1769657621476433200,41.60243310546875,-0.3847365081310272,-0.5512825846672058,0.0879833847284317
1769657621486421200,41.61242114257813,-0.3695516884326935,-0.5568110346794128,0.16120938956737518
1769657621496409000,41.6224091796875,-0.3456226587295532,-0.5203028321266174,0.22749973833560944
1769657621506397200,41.632397216796875,-0.31834548711776733,-0.4961266815662384,0.2726203501224518
1769657621516385300,41.64238525390625,-0.2651006281375885,-0.5040655732154846,0.2924345135688782
1769657621526373400,41.65237329101563,-0.22115954756736755,-0.5090160965919495,0.31246840953826904
1769657621536361200,41.662361328125,-0.1766514629125595,-0.511959433555603,0.3557645082473755
1769657621546349300,41.672349365234375,-0.11392523348331451,-0.4887542426586151,0.3995513916015625
1769657621556338400,41.68233837890625,-0.04830761253833771,-0.3991908133029938,0.3926945626735687
1769657621566326300,41.692326171875,0.009807090274989605,-0.17493079602718353,0.32566171884536743
1769657621576314000,41.702314208984376,0.05558709427714348,0.11185675859451294,0.2081683874130249
1769657621586302200,41.71230224609375,0.07048295438289642,0.3650844991207123,0.05049726366996765
1769657621596290300,41.72229028320312,0.06091208755970001,0.5346255898475647,-0.14143462479114532
1769657621606278100,41.73227807617187,0.045338187366724014,0.6317979693412781,-0.3186381757259369
1769657621616266200,41.742266357421876,0.01094798929989338,0.6608690023422241,-0.47079628705978394
1769657621626254300,41.75225439453125,-0.05507470294833183,0.6358603239059448,-0.5163344740867615
1769657621636242400,41.76224243164062,-0.13802817463874817,0.5477840304374695,-0.4484536945819855
1769657621646230300,41.77223022460937,-0.19960445165634155,0.4153237044811249,-0.34685489535331726
1769657621656218400,41.78221826171875,-0.24855947494506836,0.27728673815727234,-0.24162568151950836
1769657621666206500,41.79220654296875,-0.2896358072757721,0.22710052132606506,-0.13211755454540253
1769657621676195300,41.8021953125,-0.28938254714012146,0.2096690684556961,0.008050203323364258
1769657621686183200,41.81218310546875,-0.18083955347537994,0.23568043112754822,0.16993418335914612
1769657621696171300,41.82217114257813,0.016168849542737007,0.2830623388290405,0.3143744468688965
1769657621706159400,41.832159423828124,0.21941252052783966,0.3218022584915161,0.4217485785484314
1769657621716147200,41.842147216796874,0.3502536118030548,0.3817889094352722,0.5170165300369263
1769657621726135300,41.85213525390625,0.3907456398010254,0.46504276990890503,0.5560022592544556
1769657621736123400,41.86212329101563,0.34497788548469543,0.4926709532737732,0.5560624599456787
1769657621746111500,41.872111572265624,0.302675724029541,0.5771011710166931,0.47414281964302063
1769657621756099300,41.882099365234374,0.27580443024635315,0.689268946647644,0.3638645112514496
1769657621766087200,41.892087158203125,0.27321529388427734,0.7581028938293457,0.2774049639701843
1769657621776075300,41.9020751953125,0.26564738154411316,0.7183861136436462,0.1930922269821167
1769657621786063000,41.91206298828125,0.26919952034950256,0.6306599974632263,0.12016795575618744
1769657621796051200,41.92205126953125,0.31332647800445557,0.6964973211288452,0.09013495594263077
1769657621806040300,41.93204028320312,0.34272247552871704,0.8335712552070618,0.11264611780643463
1769657621816028400,41.9420283203125,0.374443382024765,0.9312530755996704,0.11738388240337372
1769657621826016300,41.952016357421876,0.38090845942497253,0.9383059740066528,0.11752156913280487
1769657621836004400,41.96200439453125,0.37166568636894226,0.8642599582672119,0.10735974460840225
1769657621845992400,41.97199243164062,0.3732393682003021,0.9085938334465027,0.09151260554790497
1769657621855980300,41.98198022460937,0.397681325674057,0.9671168327331543,0.12496697157621384
1769657621865968000,41.991968017578124,0.40362682938575745,0.9580383896827698,0.19398252665996552
1769657621875956200,42.00195629882813,0.38743773102760315,0.881729781627655,0.2773820757865906
1769657621885944300,42.0119443359375,0.3592793345451355,0.7815570831298828,0.3532768487930298
1769657621895932200,42.02193212890625,0.3232787251472473,0.711828887462616,0.3890204429626465
1769657621905920300,42.031920166015624,0.29526013135910034,0.6701578497886658,0.3988243639469147
1769657621915908400,42.04190844726563,0.2733718752861023,0.5716326236724854,0.3992123603820801
1769657621925896200,42.05189624023438,0.26124998927116394,0.527349591255188,0.34078022837638855
1769657621935885300,42.06188525390625,0.23761974275112152,0.4852929413318634,0.24946415424346924
1769657621945872600,42.07187255859375,0.21344809234142303,0.40706363320350647,0.15073731541633606
1769657621955860700,42.08186083984375,0.1978720724582672,0.32467103004455566,0.07275649160146713
1769657621965848600,42.0918486328125,0.20004893839359283,0.2559124827384949,0.02557460218667984
1769657621975836700,42.10183666992187,0.20754413306713104,0.19060750305652618,0.03208629786968231
1769657621985824500,42.111824462890624,0.22704672813415527,0.1412215679883957,0.0640958920121193
1769657621995812600,42.1218125,0.2667835056781769,0.13550029695034027,0.09226840734481812
1769657622005800700,42.13180078125,0.31524422764778137,0.14857909083366394,0.11220243573188782
1769657622015788500,42.14178857421875,0.36153823137283325,0.18065819144248962,0.1033245250582695
1769657622025776600,42.151776611328124,0.3835545778274536,0.1855168640613556,0.06462932378053665
1769657622035764700,42.1617646484375,0.37702319025993347,0.2076416015625,0.014433001168072224
1769657622045752800,42.1717529296875,0.35990437865257263,0.201585054397583,-0.04451340436935425
1769657622055740700,42.18174072265625,0.355539470911026,0.1411651074886322,-0.10584094375371933
1769657622065729500,42.1917294921875,0.3669082224369049,0.03314011171460152,-0.16309624910354614
1769657622075717600,42.20171752929687,0.3877445459365845,-0.04566735401749611,-0.15989245474338531
1769657622085705700,42.211705810546874,0.4037408232688904,-0.11146101355552673,-0.1088724210858345
1769657622095693600,42.221693603515625,0.39660966396331787,-0.14116059243679047,-0.06509937345981598
1769657622105681700,42.231681640625,0.34093335270881653,-0.13507366180419922,-0.0516730472445488
1769657622115669800,42.24166967773437,0.26686951518058777,-0.09833322465419769,-0.0711977481842041
