time,seconds_elapsed,z,y,x
1769657609590623000,29.716623046875,0.58349609375,0.749420166015625,0.374053955078125
1769657609600611000,29.726611083984373,0.658294677734375,0.802947998046875,0.341033935546875
1769657609610599000,29.736598876953124,0.681304931640625,0.8529510498046875,0.3030853271484375
1769657609620586800,29.746586669921875,0.676025390625,0.8983154296875,0.2871856689453125
1769657609630574800,29.756574951171874,0.64324951171875,0.93365478515625,0.286376953125
1769657609640562700,29.766562744140625,0.587982177734375,0.951202392578125,0.268218994140625
1769657609650550800,29.77655078125,0.524139404296875,0.9566650390625,0.2494049072265625
1769657609660539000,29.786538818359375,0.468780517578125,0.9559478759765625,0.248779296875
1769657609670526700,29.796526611328126,0.4120025634765625,0.9429931640625,0.2619476318359375
1769657609680514800,29.806514892578125,0.3631591796875,0.9256744384765625,0.273193359375
1769657609690504000,29.81650390625,0.312164306640625,0.900787353515625,0.248809814453125
1769657609700492000,29.826491943359375,0.2559967041015625,0.8844451904296875,0.2391357421875
1769657609710480000,29.83647998046875,0.22259521484375,0.88330078125,0.2635498046875
1769657609720467700,29.8464677734375,0.2128448486328125,0.86822509765625,0.2768096923828125
1769657609730455800,29.856455810546876,0.208709716796875,0.8422698974609375,0.28778076171875
1769657609740444000,29.86644384765625,0.1981658935546875,0.8137359619140625,0.3025360107421875
1769657609750431700,29.876431640625,0.2007904052734375,0.783538818359375,0.32427978515625
1769657609760419800,29.886419921875,0.213287353515625,0.7572174072265625,0.3352813720703125
1769657609770408000,29.896407958984376,0.2276458740234375,0.72406005859375,0.3389892578125
1769657609780395800,29.906395751953124,0.252166748046875,0.7007904052734375,0.3320770263671875
1769657609790383900,29.9163837890625,0.2763824462890625,0.6931915283203125,0.332763671875
1769657609800372000,29.9263720703125,0.2993011474609375,0.68731689453125,0.33013916015625
1769657609810360000,29.936360107421876,0.318328857421875,0.6796875,0.34906005859375
1769657609820348000,29.946347900390624,0.323394775390625,0.6729583740234375,0.3461761474609375
1769657609830336800,29.956336669921875,0.3413238525390625,0.673797607421875,0.3377685546875
1769657609840324900,29.966324951171874,0.35382080078125,0.69464111328125,0.3415374755859375
1769657609850313000,29.97631298828125,0.3566741943359375,0.7132110595703125,0.3408966064453125
1769657609860300800,29.98630078125,0.34246826171875,0.7307891845703125,0.342315673828125
1769657609870289000,29.996288818359375,0.311981201171875,0.741912841796875,0.3443450927734375
1769657609880277000,30.006277099609374,0.2828521728515625,0.755889892578125,0.346771240234375
1769657609890264800,30.016264892578125,0.26318359375,0.7725982666015625,0.353668212890625
1769657609900253000,30.0262529296875,0.2535858154296875,0.795562744140625,0.36151123046875
1769657609910240800,30.03624072265625,0.2481689453125,0.815338134765625,0.3544769287109375
1769657609920228900,30.046228759765626,0.2451019287109375,0.83544921875,0.3569488525390625
1769657609930216700,30.056216796875,0.251617431640625,0.858001708984375,0.3613739013671875
1769657609940204800,30.066204833984376,0.258697509765625,0.884765625,0.3603363037109375
1769657609950193000,30.07619287109375,0.2655792236328125,0.9097442626953125,0.3740234375
1769657609960181000,30.086180908203126,0.2722930908203125,0.9295196533203125,0.385772705078125
1769657609970170000,30.096170166015625,0.2805023193359375,0.9457244873046875,0.41827392578125
1769657609980158000,30.106157958984376,0.2852935791015625,0.96051025390625,0.4450531005859375
1769657609990146000,30.11614599609375,0.283935546875,0.963592529296875,0.4727630615234375
1769657610000134000,30.1261337890625,0.27984619140625,0.9643096923828125,0.485595703125
1769657610010121700,30.136121826171873,0.2762908935546875,0.9520111083984375,0.4773101806640625
1769657610020109800,30.14610986328125,0.279937744140625,0.9389190673828125,0.4534149169921875
1769657610030098000,30.156097900390623,0.277374267578125,0.936859130859375,0.4267730712890625
1769657610040085800,30.166085693359374,0.24871826171875,0.94708251953125,0.4029998779296875
1769657610050073900,30.176073974609373,0.2232666015625,0.9727630615234375,0.392425537109375
1769657610060062000,30.18606201171875,0.2434844970703125,1.0149993896484375,0.3767852783203125
1769657610070050000,30.196050048828123,0.29193115234375,1.0563507080078125,0.351898193359375
1769657610080038000,30.206037841796874,0.3308868408203125,1.099578857421875,0.3308563232421875
1769657610090026000,30.21602587890625,0.35565185546875,1.1241455078125,0.3554229736328125
1769657610100014800,30.226014892578124,0.3679351806640625,1.1370391845703125,0.393707275390625
1769657610110003000,30.2360029296875,0.359893798828125,1.128082275390625,0.430816650390625
1769657610119990800,30.24599072265625,0.347442626953125,1.1014556884765625,0.422454833984375
1769657610129979000,30.255978759765625,0.34136962890625,1.0315093994140625,0.4084014892578125
1769657610139967000,30.265967041015625,0.3637847900390625,0.9764556884765625,0.3424072265625
1769657610149954800,30.275954833984375,0.398681640625,0.9383087158203125,0.2464752197265625
1769657610159943000,30.28594287109375,0.436187744140625,0.8980255126953125,0.160247802734375
1769657610169931000,30.295930908203125,0.44610595703125,0.8493499755859375,0.0686492919921875
1769657610179919000,30.305919189453125,0.446197509765625,0.8092498779296875,-0.0229644775390625
1769657610189907000,30.315906982421875,0.4493255615234375,0.7953033447265625,-0.1022186279296875
1769657610199894800,30.325894775390626,0.429046630859375,0.82293701171875,-0.1330413818359375
1769657610209883000,30.3358828125,0.4021148681640625,0.87994384765625,-0.1297607421875
1769657610219870700,30.34587060546875,0.38421630859375,0.965850830078125,-0.0936279296875
1769657610229858800,30.35585888671875,0.3331298828125,1.0661468505859375,-0.0362548828125
1769657610239848000,30.365847900390627,0.2373809814453125,1.1614532470703125,0.04412841796875
1769657610249836000,30.3758359375,0.14923095703125,1.2238922119140625,0.1594085693359375
1769657610259823900,30.385823974609377,0.13555908203125,1.2976531982421875,0.35589599609375
1769657610269812000,30.39581201171875,0.0678863525390625,1.2812347412109375,0.39971923828125
1769657610279800000,30.405800048828127,0.0878143310546875,1.19415283203125,0.361083984375
1769657610289788000,30.415787841796874,0.1838531494140625,1.1019134521484375,0.333099365234375
1769657610299775700,30.425775634765625,0.2871856689453125,1.0164642333984375,0.269989013671875
1769657610309763800,30.435763916015624,0.379119873046875,0.9723052978515625,0.2645721435546875
1769657610319752000,30.445751953125,0.3798828125,0.9423828125,0.2795257568359375
1769657610329739800,30.45573974609375,0.3604736328125,0.91455078125,0.2722015380859375
1769657610339728000,30.465727783203125,0.355560302734375,0.89398193359375,0.2657623291015625
1769657610349716000,30.475716064453124,0.3570404052734375,0.8815460205078125,0.2631378173828125
1769657610359704000,30.4857041015625,0.3520355224609375,0.8739166259765625,0.2724151611328125
1769657610369692000,30.49569189453125,0.3304901123046875,0.8524932861328125,0.2527313232421875
1769657610379680800,30.5056806640625,0.3215179443359375,0.8467864990234375,0.2209625244140625
1769657610389668900,30.5156689453125,0.3008880615234375,0.8597564697265625,0.2245025634765625
1769657610399657000,30.525656982421875,0.2375640869140625,0.8441619873046875,0.223846435546875
1769657610409644800,30.535644775390626,0.17706298828125,0.81890869140625,0.196807861328125
1769657610419633000,30.5456328125,0.14031982421875,0.7996826171875,0.1746063232421875
1769657610429621000,30.55562109375,0.1114654541015625,0.7849578857421875,0.1631927490234375
1769657610439608800,30.56560888671875,0.0857086181640625,0.7642669677734375,0.1557769775390625
1769657610449597000,30.575596923828126,0.0804901123046875,0.74530029296875,0.1673736572265625
1769657610459585000,30.5855849609375,0.0989837646484375,0.73785400390625,0.178466796875
1769657610469573000,30.595572998046876,0.1045074462890625,0.725616455078125,0.19207763671875
1769657610479561000,30.60556103515625,0.104736328125,0.716583251953125,0.2107086181640625
1769657610489548800,30.615548828125,0.112457275390625,0.7163238525390625,0.235870361328125
1769657610499537000,30.625536865234373,0.1256103515625,0.718719482421875,0.2623291015625
1769657610509526000,30.635526123046876,0.1367645263671875,0.7167510986328125,0.278350830078125
1769657610519513900,30.645513916015624,0.151763916015625,0.7161407470703125,0.295196533203125
1769657610529502000,30.655501953125,0.1651611328125,0.7188720703125,0.30706787109375
1769657610539490000,30.665489990234374,0.1742401123046875,0.7323150634765625,0.3177490234375
1769657610549478000,30.675477783203124,0.1767730712890625,0.755859375,0.3267974853515625
1769657610559466000,30.685466064453124,0.1804046630859375,0.783721923828125,0.324920654296875
1769657610569454000,30.6954541015625,0.182159423828125,0.812042236328125,0.32305908203125
1769657610579441700,30.705441650390625,0.1795501708984375,0.835662841796875,0.3184356689453125
1769657610589429800,30.7154296875,0.1738739013671875,0.865203857421875,0.308502197265625
1769657610599417900,30.72541796875,0.1622772216796875,0.89886474609375,0.3027801513671875
1769657610609406000,30.735406005859375,0.1444549560546875,0.9292144775390625,0.31219482421875
1769657610619393800,30.745393798828125,0.13531494140625,0.9542694091796875,0.3203887939453125
1769657610629382000,30.7553818359375,0.13775634765625,0.986724853515625,0.32794189453125
1769657610639370000,30.765369873046875,0.1588592529296875,1.0207061767578125,0.342437744140625
1769657610649359000,30.775359130859375,0.1673431396484375,1.040863037109375,0.366668701171875
1769657610659347000,30.785346923828126,0.153900146484375,1.0523223876953125,0.3935394287109375
1769657610669334800,30.795334716796877,0.126251220703125,1.060577392578125,0.4158782958984375
1769657610679323000,30.805322998046876,0.087249755859375,1.0708465576171875,0.4373016357421875
1769657610689310700,30.815310791015627,0.084747314453125,1.1104583740234375,0.4556884765625
1769657610699298800,30.825298828125,0.11798095703125,1.1456451416015625,0.453277587890625
1769657610709287000,30.835286865234377,0.1658172607421875,1.1639251708984375,0.4754791259765625
1769657610719275000,30.84527490234375,0.224212646484375,1.1840667724609375,0.506591796875
1769657610729262800,30.855262939453127,0.3068084716796875,1.21063232421875,0.4978485107421875
1769657610739251000,30.8652509765625,0.397857666015625,1.2066802978515625,0.4600830078125
1769657610749239000,30.875239013671877,0.4463653564453125,1.1365814208984375,0.385040283203125
1769657610759227000,30.885226806640624,0.4484710693359375,1.0590057373046875,0.3136749267578125
1769657610769215000,30.895215087890627,0.4372100830078125,0.9878692626953125,0.2795562744140625
1769657610779203800,30.905203857421874,0.421600341796875,0.9283599853515625,0.30828857421875
1769657610789192000,30.91519189453125,0.374420166015625,0.852813720703125,0.336883544921875
1769657610799179800,30.9251796875,0.3391265869140625,0.7705230712890625,0.3571014404296875
1769657610809168000,30.93516796875,0.3513031005859375,0.7153472900390625,0.3918914794921875
1769657610819156000,30.945156005859374,0.4051513671875,0.6886444091796875,0.42401123046875
1769657610829144000,30.95514404296875,0.4811248779296875,0.67877197265625,0.42486572265625
1769657610839132000,30.9651318359375,0.5700225830078125,0.6974639892578125,0.4283599853515625
1769657610849120000,30.9751201171875,0.6716156005859375,0.7432403564453125,0.3929595947265625
1769657610859108000,30.985108154296874,0.733673095703125,0.797515869140625,0.3487091064453125
1769657610869095700,30.995095703125,0.7572784423828125,0.8486175537109375,0.2948150634765625
1769657610879083800,31.005083740234376,0.77264404296875,0.90460205078125,0.276275634765625
1769657610889071900,31.01507177734375,0.752471923828125,0.9729156494140625,0.28033447265625
1769657610899060000,31.02506005859375,0.62152099609375,1.0243377685546875,0.262298583984375
1769657610909047800,31.0350478515625,0.4981231689453125,1.046295166015625,0.240509033203125
1769657610919037000,31.045036865234376,0.3959808349609375,1.050048828125,0.2632293701171875
1769657610929025000,31.05502490234375,0.3226776123046875,1.0256500244140625,0.28448486328125
1769657610939013000,31.06501318359375,0.2686767578125,0.978302001953125,0.2852325439453125
1769657610949001000,31.0750009765625,0.223724365234375,0.9170989990234375,0.273712158203125
1769657610958988800,31.08498876953125,0.19061279296875,0.8610382080078125,0.274627685546875
1769657610968977000,31.094976806640624,0.1721038818359375,0.8211669921875,0.277191162109375
1769657610978965000,31.104965087890626,0.1650543212890625,0.7959747314453125,0.2968597412109375
1769657610988952800,31.114952880859374,0.1505126953125,0.7751617431640625,0.32427978515625
1769657610998941000,31.12494091796875,0.1606597900390625,0.7588653564453125,0.330902099609375
1769657611008929000,31.134928955078124,0.206817626953125,0.7467498779296875,0.3368072509765625
1769657611018917000,31.144917236328126,0.2527923583984375,0.7202911376953125,0.343719482421875
1769657611028905000,31.154905029296874,0.2999725341796875,0.6978607177734375,0.3432159423828125
1769657611038893000,31.16489306640625,0.34368896484375,0.6952362060546875,0.34918212890625
1769657611048882000,31.1748818359375,0.38372802734375,0.6990966796875,0.3387603759765625
1769657611058870000,31.1848701171875,0.4111480712890625,0.701019287109375,0.3259735107421875
1769657611068857900,31.19485791015625,0.4275665283203125,0.7153472900390625,0.3173675537109375
1769657611078846000,31.204845947265625,0.4131317138671875,0.738128662109375,0.339752197265625
