time,seconds_elapsed,z,y,x
1769657619768471800,39.89447192382813,-1.3816718000531196,-2.0708891589671374,-1.31340227368623
1769657619778460700,39.904460693359376,-1.7853765193402766,-1.6845336338877677,-1.194092588172853
1769657619788448800,39.91444873046875,-2.2617069143772124,-1.5297405470609664,-1.0884241822600365
1769657619798436600,39.9244365234375,-2.600064132224023,-1.4660820216208696,-0.9577724339991808
1769657619808424700,39.9344248046875,-2.618662449710071,-1.3074836972922086,-0.8563558403119444
1769657619818412800,39.944412841796876,-2.44691647451669,-1.2250111657887697,-0.6893506299048662
1769657619828401000,39.95440087890625,-2.3150144339337944,-1.1689292130827904,-0.44473406428992746
1769657619838388700,39.964388671875,-2.2316247875854374,-1.0891443132281302,-0.2800868151858449
1769657619848376800,39.974376953125,-2.0357906653180717,-1.1053887610644102,-0.24781156226396558
1769657619858365000,39.984364990234376,-1.631151003268361,-1.0881155547022818,-0.31461598451435563
1769657619868352800,39.99435278320313,-1.1552993316590785,-0.9673229371547698,-0.24968758526891469
1769657619878340600,40.00434057617188,-0.7602776850432157,-0.7997101162433624,-0.10421849936544894
1769657619888328700,40.01432861328125,-0.43410073433369395,-0.463179821562767,0.17839637299329042
1769657619898317800,40.02431787109375,-0.24345424383729694,0.07763678191006183,0.4185454378053546
1769657619908305700,40.0343056640625,-0.227862706951797,0.5427624768435955,0.539503475047648
1769657619918293800,40.044293701171874,-0.21621055534183978,0.9921920054733753,0.7459297184780239
1769657619928281900,40.05428173828125,-0.36382132944911716,1.245752925044298,0.9025105655044316
1769657619938270000,40.06427001953125,-0.7294640291064978,1.2903905236721038,0.8907333262100815
1769657619948257000,40.07425708007813,-0.8549418818607926,1.5039257223248481,0.8062149680927395
1769657619958245000,40.0842451171875,-0.5785162195309996,2.1618635613560677,0.8216741107702255
1769657619968233000,40.09423291015625,-0.06879413476288318,2.724440161216259,0.7365083946600556
1769657619978221000,40.104220947265624,0.29017858561128373,3.1692724251836535,0.9790890705332159
1769657619988209000,40.114208984375,0.8300061780467629,3.5583413008749485,1.3242673665717244
1769657619998197000,40.12419702148438,1.665640425108373,3.8633758025735614,1.0038502945631742
1769657620008184800,40.13418481445313,2.188512206567824,3.5639234849214554,0.4496504779040813
1769657620018173000,40.1441728515625,2.1000012716829777,2.380254967868328,-0.37430677536726
1769657620028162000,40.154162109375,1.6229191814959048,0.9130617701351642,-0.7346539989650249
1769657620038150100,40.164150146484374,0.7794672464206814,-0.5697165347427129,-0.612158376891911
1769657620048138000,40.174137939453125,0.09809095639586449,-1.247618134394288,-0.10719985326379537
1769657620058126000,40.1841259765625,0.22099340570420026,-1.4423258829802275,0.6314169118523597
1769657620068114000,40.19411401367187,0.7897542471572756,-1.783695434385538,1.0814563890740274
1769657620078101800,40.20410180664062,1.4972142419874668,-1.6323878515869379,1.38076666790694
1769657620088089900,40.21408984375,2.8808383451521395,-0.9699036012977361,1.8125699389532208
1769657620098078000,40.224077880859376,4.631728949783742,-0.16920915019214153,1.5286358006894587
1769657620108066000,40.23406616210937,5.7509144732713695,0.3398305052697658,0.4116489562898874
1769657620118054000,40.24405395507812,6.119560738658905,0.4089437889844179,-0.24378888261914253
1769657620128042000,40.2540419921875,5.382746346789598,0.3664484630823135,-0.4881003278076648
1769657620138030000,40.264030029296876,4.159020836897194,1.0382043995857237,-0.44175154134780165
1769657620148018000,40.27401782226563,2.252701477883756,1.533700682863593,-0.20110797101706265
1769657620158006800,40.2840068359375,0.8390279811531305,1.3563082262158392,-0.4978101131781935
1769657620167995000,40.29399487304688,-0.21321751100569963,1.1337936022937296,-0.4365001966908574
1769657620177983000,40.30398291015625,-0.8651032103911042,0.9079051180243491,0.024380992540717124
1769657620187970800,40.313970703125,-1.189909457269311,0.304922858017683,-0.05640431652814149
1769657620197959000,40.323958984375,-1.1617939543753861,-0.4457908798664808,-0.20616379310190677
1769657620207947000,40.33394702148438,-1.1115277022108434,-1.038110876083374,-0.4484636062070727
1769657620217935000,40.34393505859375,-1.2772925571680067,-1.448007435747981,-0.45432840658724305
1769657620227923000,40.3539228515625,-1.3686030596435068,-1.802339929100871,-0.37868601336479185
1769657620237911000,40.3639111328125,-1.1301625523149967,-2.110841814649105,-0.4570180840626359
1769657620247899100,40.37389916992188,-0.8937839459523558,-2.432615269702673,-0.5631707663610577
1769657620257887000,40.38388696289063,-0.6912111630797386,-2.741886970579624,-0.635405689227581
1769657620267875000,40.393875,-0.43355654445439573,-3.013258272129297,-0.6465054676517844
1769657620277864000,40.40386401367188,-0.09508651388287544,-3.1249855396896598,-0.7530690688386559
1769657620287852000,40.41385205078125,0.16267857937961816,-3.054460635611415,-0.6572077711910009
1769657620297839900,40.42383984375,0.4060878150314092,-2.900219921970367,-0.3838084709450602
1769657620307828000,40.433827880859376,0.5705126535564661,-2.735372474119067,-0.0883873085051775
1769657620317816000,40.44381616210938,0.5574947665512562,-2.5040508588850496,0.34138942514955994
1769657620327804200,40.45380419921875,0.5152867331579327,-2.2464210824400186,0.7693558945119381
1769657620337792000,40.4637919921875,0.4886114922001958,-1.9851415513157844,1.0238906275510788
1769657620347780000,40.473780029296876,0.48088820447176694,-1.62456928679049,1.0655576859354972
1769657620357768000,40.48376782226563,0.44337709672302006,-1.340303432354331,1.006659506765008
1769657620367755800,40.493755859375,0.42637832338809967,-1.0941536658227442,0.9555234860286116
1769657620377744000,40.50374389648437,0.40674744798392054,-0.8767641298294067,0.8529612294375896
1769657620387732000,40.51373193359375,0.324712431114912,-0.6372825890153646,0.6171329504340887
1769657620397720000,40.52371997070313,0.3001230565205216,-0.36058278591930865,0.493519722507894
1769657620407709000,40.533708984375,0.4020438003376126,-0.04942892455756664,0.5452522478327155
1769657620417697000,40.54369702148438,0.417828521707654,0.26901918546557424,0.7743231615304946
1769657620427685000,40.55368505859375,0.30880349884331226,0.5795312417924404,0.9605506665408611
1769657620437673200,40.56367309570312,0.0890928264260292,0.9201590349197387,1.2754802470490336
1769657620447660800,40.573660888671874,-0.21970921111255884,1.241243338665366,1.4522797062397002
1769657620457649000,40.58364892578125,-0.4553860989466309,1.3331594058185816,1.4833479214593768
1769657620467637000,40.59363696289063,-0.6457353600621223,1.5700415777891874,1.285531977725029
1769657620477624800,40.60362475585937,-0.15682488491535185,2.0306459959059953,0.6951189841732383
1769657620487613000,40.613613037109374,0.6609773528575896,2.6515426827877757,0.29601269859224555
1769657620497601000,40.62360107421875,0.9405401441693305,3.0618443161219355,0.47325464085340496
1769657620507589000,40.63358911132813,1.1173226522251962,3.0609681178092956,0.7938377170786262
1769657620517577000,40.64357690429687,1.1504089292690156,2.758360550996661,1.1870730647996068
1769657620527565000,40.65356494140625,1.1278542753726244,2.2479583750098944,1.5070239806011319
1769657620537554000,40.66355395507812,1.3156041676446795,1.668624701616168,1.2819076497480273
1769657620547542000,40.6735419921875,1.4264561136752367,0.8473100718080997,0.7992752319574356
1769657620557529900,40.68352978515625,1.5629975044965743,-0.06481821686923503,0.3505421611592173
1769657620567518000,40.69351806640625,1.5838091141179202,-0.7874298958629369,-0.6978755894050002
1769657620577506000,40.70350610351562,1.7082190453797579,-1.1880956858456133,-1.9298063253238795
1769657620587494000,40.71349389648437,1.8559782880470155,-1.3900421535134315,-2.9478055567488073
1769657620597482000,40.72348193359375,1.9156454057633876,-1.3251467797547578,-3.678811554600298
1769657620607470000,40.733469970703126,1.9967209299504756,-1.00154552475214,-4.616290849894285
1769657620617458200,40.74345825195312,1.7799553710743783,-0.18075871821045875,-4.957270525199174
1769657620627446000,40.75344604492187,1.5107868402659892,0.9366945746570825,-4.576713165004551
1769657620637434000,40.76343408203125,0.9885524799272417,2.1213480110943315,-3.4662928395137187
1769657620647422000,40.773421875,-0.2635512754485011,3.064738283997774,-2.3789359942242503
1769657620657411000,40.7834111328125,-1.5762658591315148,3.738604344522953,-1.2532228225335478
1769657620667399000,40.79339892578125,-2.4175021639838814,3.8906531010776755,-0.2837985291853547
1769657620677387000,40.80338696289063,-2.954469690813124,3.418341294032335,0.6558771071091294
1769657620687375000,40.813375,-2.6926781185135242,2.3609160611480475,0.8417042146250605
1769657620697363000,40.823363037109374,-2.0409467329069972,1.0388999806344508,0.48705754075646396
1769657620707351000,40.83335107421875,-1.2511919012278319,-0.10476619637608528,0.06501958466023207
1769657620717339100,40.84333911132813,-0.6048612056210637,-0.7428980956971645,-0.02517974170297384
1769657620727327000,40.85332690429688,-0.3329638343706727,-1.142310670748353,0.0800669316664338
1769657620737314800,40.86331469726562,-0.21237901435494422,-1.419867967456579,-0.05538111096024513
1769657620747303000,40.873302978515625,-0.09216156634688377,-1.5937410178065299,-0.30759090818315743
1769657620757291000,40.883291015625,0.1401098969578743,-1.6174854660093783,-0.027022154699265954
1769657620767278800,40.89327880859375,0.492727110825479,-1.6270932523101567,-0.20422785660326478
1769657620777267000,40.90326684570312,0.6271461026653647,-1.729024517521262,-0.6570745002001523
1769657620787255000,40.913255126953125,0.4153732375100255,-1.7440514062613248,-0.8065615895733237
1769657620797244200,40.923244140625,0.1311313484713435,-1.7731781320244073,-1.025562652416527
1769657620807232000,40.93323193359375,-0.14543255328536034,-1.7456126642286776,-1.1395987814411521
1769657620817220000,40.94322021484375,-0.6283002411365509,-1.852407736083865,-1.1239835714191198
1769657620827208000,40.9532080078125,-1.1606301712930203,-1.8053572310954331,-1.089512269757688
1769657620837195800,40.96319580078125,-1.7112518372043966,-1.789346592015028,-0.9925406727805733
1769657620847184000,40.97318383789062,-2.076986306798458,-1.771908550480008,-1.0474687792763113
1769657620857172000,40.983171875,-2.3808958961203692,-1.8322002298355102,-1.1099141295343637
1769657620867160000,40.99316015625,-2.47485311371237,-1.767458585333824,-0.9062389383777976
1769657620877148000,41.00314794921875,-2.397257832856476,-1.6408429607212542,-0.7827788551867008
1769657620887136000,41.01313598632812,-2.1825708338201046,-1.4112924468129873,-0.668069356945157
1769657620897124000,41.0231240234375,-1.8936913481086493,-1.0903004975259303,-0.5587988348871469
1769657620907112000,41.03311181640625,-1.5108601977631448,-0.6798387051939964,-0.48591772307157516
1769657620917100800,41.043100830078124,-1.0919242993354796,-0.31160102060735223,-0.46217882782667874
1769657620927089000,41.0530888671875,-0.8854816892921924,0.02641805132627487,-0.5258028664752841
1769657620937077000,41.06307690429688,-0.7388955820575356,0.31516894222199915,-0.5781792426615953
1769657620947065300,41.0730654296875,-0.7182906009241938,0.42971652790009973,-0.4739361933767795
1769657620957053200,41.08305322265625,-0.7862930007874965,0.5276432336449622,-0.10978636262565851
1769657620967041300,41.09304125976563,-0.8077779796257615,0.628342911234498,0.26966712798029185
1769657620977029400,41.103029296875,-0.8901093490928411,0.7504664851248264,0.5349745994463563
1769657620987017500,41.113017578125,-0.894179082749784,1.0161772766947745,0.7005722811430692
1769657620997005300,41.12300537109375,-0.882839650350809,1.35354636028707,0.8432946986868977
1769657621006993400,41.13299340820313,-0.7020771327480674,1.784868569818139,0.7569441567063331
1769657621016981200,41.14298120117188,-0.1770776916101575,2.253891856712103,0.39301469070762396
1769657621026969000,41.15296899414062,0.38123657463043925,2.714416779851913,0.3727124919131398
1769657621036958200,41.16295825195313,0.8680120835751295,3.1733482963204382,0.5360667785972356
1769657621046946300,41.1729462890625,1.0555684991016983,3.342735725688934,0.8216253031924367
1769657621056934400,41.182934326171875,1.1392758330971002,3.4603999820828437,0.7321884856343269
1769657621066922200,41.192922119140626,1.1538126002326607,3.2268156826138497,0.06307780294269323
1769657621076910300,41.20291040039063,0.8768199516698718,2.026843681013584,-0.27441607607305046
1769657621086898400,41.2128984375,0.34872692843079567,0.09550093990266323,-0.34836686294674873
1769657621096886300,41.22288623046875,0.17363251959234474,-1.0793155776530503,-0.37174218557626004
1769657621106874000,41.2328740234375,0.6456681400448083,-1.7401549833446741,-0.1602566129297018
1769657621116862200,41.2428623046875,1.5186834387347101,-1.9182541269570588,-0.0004421908095479011
1769657621126850300,41.25285034179687,2.590280404834449,-1.5340917280077933,0.41343613196760415
1769657621136838100,41.26283813476562,3.618393033994734,-1.102425819605589,0.5255290179699659
1769657621146826200,41.272826171875,4.480344794617593,-0.5845382562994956,0.5709671193256974
1769657621156814300,41.282814453125,5.030111305004358,0.032398879301548,0.4091761364355683
1769657621166802200,41.29280224609375,4.690048160022497,0.6378998441308736,0.19105156416594982
1769657621176791300,41.30279125976563,3.4887063313737507,1.1129361077040434,0.043997839419543744
1769657621186779100,41.31277905273438,2.1265663302645086,1.3844178838908672,0.02516103700250387
1769657621196767200,41.32276733398437,1.0730839897871016,1.1450789664179086,0.025418811155855654
1769657621206755000,41.332755126953124,0.3305491744443774,0.9085556908875704,-0.2793456414297223
1769657621216743200,41.3427431640625,0.004643441891670227,0.5851689554184675,-0.380946067251265
1769657621226731300,41.35273120117188,-0.014207389050722122,0.3290671191930771,0.20357056173831223
1769657621236719400,41.36271923828125,-0.2605111771002412,-0.11607552589774131,0.23267039949446916
1769657621246707200,41.372707275390624,-0.46273032422959803,-0.6659913816273212,0.26824001778662204
1769657621256695300,41.3826953125,-0.7182879705756903,-1.1735399217486382,0.4543590939864516
