time,seconds_elapsed,z,y,x
1769657611758035000,31.884034912109374,-0.6444772481918335,-1.8324834108352661,-1.1205648183822632
1769657611768023000,31.89402294921875,-0.6421518921852112,-1.8610905408859253,-1.138710379600525
1769657611778011100,31.90401123046875,-0.6350923776626587,-1.8665199279785156,-1.1360211372375488
1769657611787999000,31.9139990234375,-0.6400676369667053,-1.871317744255066,-1.109110951423645
1769657611797987000,31.923987060546875,-0.6612730622291565,-1.8886983394622803,-1.0653791427612305
1769657611807975200,31.93397509765625,-0.6916569471359253,-1.9131476879119873,-1.0193179845809937
1769657611817963000,31.943962890625,-0.7242055535316467,-1.923316478729248,-0.987499475479126
1769657611827950800,31.953950927734375,-0.7528920769691467,-1.9368494749069214,-0.9943056106567383
1769657611837939000,31.96393896484375,-0.78807133436203,-1.9561222791671753,-1.0547899007797241
1769657611847928000,31.973927978515626,-0.8385797142982483,-1.9417864084243774,-1.1533442735671997
1769657611857916000,31.983916015625,-0.8912085890769958,-1.910653829574585,-1.2649258375167847
1769657611867904000,31.993904052734376,-0.9343269467353821,-1.8716524839401245,-1.3604283332824707
1769657611877892000,32.00389208984375,-0.955400288105011,-1.830428123474121,-1.4166916608810425
1769657611887880200,32.013880126953126,-0.9880946278572083,-1.8828418254852295,-1.4271626472473145
1769657611897868000,32.02386791992188,-1.0292258262634277,-1.9606891870498657,-1.4333560466766357
1769657611907856000,32.03385595703125,-1.063812494277954,-2.0112192630767822,-1.4278407096862793
1769657611917844000,32.04384399414062,-1.0939515829086304,-2.0586047172546387,-1.4176990985870361
1769657611927831800,32.053831787109374,-1.1214148998260498,-2.0933923721313477,-1.3993943929672241
1769657611937819600,32.063819580078125,-1.1328297853469849,-2.1314048767089844,-1.3869032859802246
1769657611947807700,32.07380786132813,-1.1294493675231934,-2.142604112625122,-1.3741182088851929
1769657611957795800,32.0837958984375,-1.0977544784545898,-2.1202173233032227,-1.3959236145019531
1769657611967783700,32.09378369140625,-1.054813265800476,-2.0923731327056885,-1.419845461845398
1769657611977771800,32.103771728515625,-1.0181965827941895,-2.099724292755127,-1.4403024911880493
1769657611987761000,32.113760986328124,-1.02194344997406,-2.101025342941284,-1.455857753753662
1769657611997748700,32.123748779296875,-1.0386468172073364,-2.070918560028076,-1.4617645740509033
1769657612007736600,32.133736572265626,-1.046504020690918,-1.984473705291748,-1.4560720920562744
1769657612017724700,32.143724609375,-1.0499449968338013,-1.8797619342803955,-1.4124891757965088
1769657612027712800,32.15371264648437,-1.0395972728729248,-1.8648302555084229,-1.3588283061981201
1769657612037700900,32.163700927734375,-1.0122841596603394,-1.9267460107803345,-1.245436191558838
1769657612047688700,32.173688720703126,-0.9540422558784485,-2.038245439529419,-1.0896375179290771
1769657612057676800,32.1836767578125,-0.8816421031951904,-2.190669059753418,-0.8825536370277405
1769657612067665000,32.19366479492187,-0.8275426030158997,-2.2853994369506836,-0.6601834893226624
1769657612077652700,32.20365283203125,-0.8191233277320862,-2.3900699615478516,-0.4956563115119934
1769657612087640800,32.213640869140626,-0.8338800072669983,-2.457059860229492,-0.4219359755516052
1769657612097629000,32.22362890625,-0.8448939919471741,-2.4370360374450684,-0.4263443052768707
1769657612107616800,32.23361669921875,-0.8462669849395752,-2.368191719055176,-0.4498246908187866
1769657612117604600,32.2436044921875,-0.8288536667823792,-2.2776424884796143,-0.4729875326156616
1769657612127593700,32.25359375,-0.8080700635910034,-2.230602502822876,-0.4832437336444855
1769657612137581800,32.26358178710937,-0.7840049266815186,-2.1919963359832764,-0.48456627130508423
1769657612147570000,32.27356982421875,-0.7694438695907593,-2.1443819999694824,-0.4475846290588379
1769657612157557800,32.28355786132813,-0.7655447125434875,-2.134113073348999,-0.42258286476135254
1769657612167545900,32.2935458984375,-0.7789559364318848,-2.129595994949341,-0.4439270794391632
1769657612177534000,32.303533935546874,-0.7957008481025696,-2.139068126678467,-0.5066290497779846
1769657612187521800,32.313521728515624,-0.8152480125427246,-2.1603095531463623,-0.5596082806587219
1769657612197510000,32.32351000976563,-0.8302744030952454,-2.158222198486328,-0.5970861315727234
1769657612207497700,32.33349780273438,-0.845312774181366,-2.1612205505371094,-0.6262226700782776
1769657612217485600,32.34348559570312,-0.8604512214660645,-2.160108804702759,-0.6271821856498718
1769657612227473700,32.3534736328125,-0.8810886144638062,-2.1445424556732178,-0.6088446974754333
1769657612237461800,32.363461669921875,-0.908226490020752,-2.1114537715911865,-0.571884274482727
1769657612247449900,32.37344995117188,-0.9197719097137451,-2.0851898193359375,-0.5266149640083313
1769657612257438700,32.383438720703126,-0.909479558467865,-2.0507607460021973,-0.48403048515319824
1769657612267426800,32.3934267578125,-0.8955128788948059,-2.0061466693878174,-0.4504259526729584
1769657612277415000,32.40341479492187,-0.8825182318687439,-1.9462274312973022,-0.4344765543937683
1769657612287402800,32.41340283203125,-0.8770639300346375,-1.8987500667572021,-0.4384561777114868
1769657612297390600,32.423390625,-0.8809508085250854,-1.8585538864135742,-0.4570485055446625
1769657612307378700,32.43337866210938,-0.8882246017456055,-1.8326822519302368,-0.4839440584182739
1769657612317366800,32.44336669921875,-0.8927208185195923,-1.8252863883972168,-0.5060901045799255
1769657612327354600,32.45335473632812,-0.8937024474143982,-1.8276010751724243,-0.5239011645317078
1769657612337342700,32.4633427734375,-0.8882139325141907,-1.8185242414474487,-0.5278239846229553
1769657612347330800,32.47333081054688,-0.876153826713562,-1.794830083847046,-0.5200983881950378
1769657612357319000,32.48331884765625,-0.8602091670036316,-1.7551226615905762,-0.5099853277206421
1769657612367306800,32.493306640625,-0.8521420955657959,-1.7056058645248413,-0.5050117373466492
1769657612377294800,32.503294921875,-0.8431147933006287,-1.6763826608657837,-0.503077507019043
1769657612387283700,32.51328369140625,-0.8315911889076233,-1.6509941816329956,-0.4977717995643616
1769657612397271800,32.523271728515624,-0.8214216232299805,-1.634469747543335,-0.48791489005088806
1769657612407259600,32.533259765625,-0.8091216087341309,-1.6149736642837524,-0.46956321597099304
1769657612417247700,32.54324780273438,-0.7930161952972412,-1.5913383960723877,-0.4445015490055084
1769657612427235800,32.55323583984375,-0.7827416062355042,-1.5774434804916382,-0.4047499895095825
1769657612437223700,32.5632236328125,-0.7655215859413147,-1.5663573741912842,-0.35346949100494385
1769657612447211800,32.573211669921875,-0.7452449798583984,-1.5610631704330444,-0.2950698435306549
1769657612457199900,32.58319995117188,-0.7247692942619324,-1.5697506666183472,-0.2308354526758194
1769657612467188000,32.59318798828125,-0.7077429294586182,-1.575010061264038,-0.17167645692825317
1769657612477175800,32.60317578125,-0.7002216577529907,-1.565093755722046,-0.12876920402050018
1769657612487164000,32.613163818359375,-0.7028742432594299,-1.5698354244232178,-0.1125403419137001
1769657612497151700,32.62315185546875,-0.7075848579406738,-1.5839661359786987,-0.09975876659154892
1769657612507139600,32.6331396484375,-0.7124859094619751,-1.5717973709106445,-0.08524586260318756
1769657612517127700,32.64312768554687,-0.7180942893028259,-1.5458052158355713,-0.09076579660177231
1769657612527116800,32.65311669921875,-0.6989666819572449,-1.556811809539795,-0.14385195076465607
1769657612537105000,32.66310498046875,-0.6817426681518555,-1.626570224761963,-0.2231678068637848
1769657612547092700,32.6730927734375,-0.685400664806366,-1.7674981355667114,-0.30113598704338074
1769657612557080800,32.683080810546876,-0.6890459656715393,-1.8364702463150024,-0.38767409324645996
1769657612567069000,32.69306884765625,-0.6889479160308838,-1.8460743427276611,-0.46203750371932983
1769657612577056800,32.70305688476562,-0.683478057384491,-1.853847622871399,-0.5209181904792786
1769657612587044600,32.71304467773437,-0.6896385550498962,-1.8484039306640625,-0.568780779838562
1769657612597032700,32.72303271484375,-0.70237135887146,-1.8362736701965332,-0.5976231098175049
1769657612607020800,32.73302075195313,-0.7005977034568787,-1.820458173751831,-0.592802882194519
1769657612617008600,32.74300854492188,-0.6987260580062866,-1.7879960536956787,-0.5993731617927551
1769657612626996700,32.752996826171874,-0.7141208648681641,-1.7885034084320068,-0.6480208039283752
1769657612636984800,32.76298486328125,-0.7815326452255249,-1.7406070232391357,-0.7242476940155029
1769657612646973000,32.77297290039063,-0.8455519080162048,-1.7240978479385376,-0.766968846321106
1769657612656961800,32.7829619140625,-0.8823573589324951,-1.7965022325515747,-0.7533883452415466
1769657612666949600,32.79294970703125,-0.9210245013237,-1.7667800188064575,-0.6569942235946655
1769657612676937700,32.80293774414063,-0.9394264221191406,-1.662435531616211,-0.45209378004074097
1769657612686925800,32.81292578125,-0.8875569105148315,-1.5436427593231201,-0.226143941283226
1769657612696913700,32.82291357421875,-0.7793567180633545,-1.3566731214523315,-0.04269129037857056
1769657612706901800,32.83290185546875,-0.6589673161506653,-1.1140596866607666,0.045602694153785706
1769657612716889900,32.84288989257813,-0.5392041802406311,-0.8070986866950989,-0.005204024259001017
1769657612726877700,32.85287768554687,-0.44329193234443665,-0.4906493127346039,-0.14319437742233276
1769657612736865800,32.86286572265625,-0.3894513249397278,-0.22478967905044556,-0.28034186363220215
1769657612746854000,32.87285400390625,-0.3534682095050812,-0.08410802483558655,-0.36104023456573486
1769657612756841700,32.882841796875,-0.3612925708293915,-0.10168088972568512,-0.37012189626693726
1769657612766829800,32.89282983398437,-0.4003007411956787,-0.1790250837802887,-0.31013962626457214
1769657612776818000,32.90281787109375,-0.44426125288009644,-0.31497013568878174,-0.21749307215213776
1769657612786806800,32.91280688476562,-0.47903648018836975,-0.4661383032798767,-0.13621839880943298
1769657612796795000,32.922794921875,-0.4754505455493927,-0.5662707686424255,-0.08928604423999786
1769657612806782700,32.93278271484375,-0.4622826874256134,-0.6427057385444641,-0.08262774348258972
1769657612816770800,32.94277075195313,-0.4419071078300476,-0.5904086828231812,-0.09101696312427521
1769657612826759000,32.95275903320312,-0.4209553003311157,-0.5012792944908142,-0.09994621574878693
1769657612836746800,32.96274682617187,-0.3953590989112854,-0.420186311006546,-0.08630044013261795
1769657612846734800,32.97273486328125,-0.34960249066352844,-0.3356970548629761,-0.04824180155992508
1769657612856723000,32.98272290039063,-0.2935945987701416,-0.2273799031972885,-0.027395376935601234
1769657612866710800,32.99271069335938,-0.24758267402648926,-0.15042412281036377,-0.030887601897120476
1769657612876698600,33.00269873046875,-0.21094131469726562,-0.10139532387256622,-0.053926609456539154
1769657612886686700,33.012686767578124,-0.1881696730852127,-0.06239066645503044,-0.0947064757347107
1769657612896674800,33.0226748046875,-0.18087740242481232,-0.04661809280514717,-0.1434473693370819
1769657612906662700,33.03266259765625,-0.1896313726902008,-0.05907810851931572,-0.19193516671657562
1769657612916651800,33.04265185546875,-0.21483846008777618,-0.10146258771419525,-0.2382344901561737
1769657612926639900,33.05263989257813,-0.242828831076622,-0.17177139222621918,-0.28463345766067505
1769657612936628200,33.062628173828124,-0.2780238389968872,-0.2589920461177826,-0.3375805616378784
1769657612946615800,33.07261572265625,-0.314393013715744,-0.35536181926727295,-0.3899357318878174
1769657612956604000,33.08260400390625,-0.3435801863670349,-0.4558285176753998,-0.4157177805900574
1769657612966592000,33.09259204101563,-0.34932073950767517,-0.5479733347892761,-0.3980908691883087
1769657612976580000,33.102580078125,-0.32876700162887573,-0.6153627634048462,-0.344275563955307
1769657612986568000,33.11256787109375,-0.28969138860702515,-0.6590818762779236,-0.262429803609848
1769657612996556000,33.12255615234375,-0.23737412691116333,-0.6697664856910706,-0.17324292659759521
1769657613006544100,33.13254418945313,-0.18731936812400818,-0.6819739937782288,-0.10240457952022552
1769657613016532000,33.14253198242187,-0.151059091091156,-0.6717495918273926,-0.06501352787017822
1769657613026520000,33.15252001953125,-0.12164650857448578,-0.6550378799438477,-0.06848964095115662
1769657613036508200,33.162508056640625,-0.10430373251438141,-0.6505057215690613,-0.08240359276533127
1769657613046496000,33.17249609375,-0.07379326969385147,-0.5717452764511108,-0.11708664894104004
1769657613056484900,33.18248486328125,-0.05912085250020027,-0.5295453667640686,-0.1404806524515152
1769657613066473000,33.19247290039063,-0.04853707551956177,-0.5450897216796875,-0.1733960509300232
1769657613076461000,33.2024609375,-0.023785125464200974,-0.5599022507667542,-0.19252313673496246
1769657613086449200,33.21244921875,0.0008276691660284996,-0.5777470469474792,-0.20747146010398865
1769657613096437000,33.22243701171875,0.026507997885346413,-0.5940991044044495,-0.2326442003250122
1769657613106425000,33.23242504882813,0.05486766993999481,-0.6405537128448486,-0.24818965792655945
1769657613116413200,33.2424130859375,0.07783450186252594,-0.6988633871078491,-0.24959367513656616
1769657613126401000,33.25240112304687,0.09834594279527664,-0.7561083436012268,-0.234095960855484
1769657613136389000,33.26238916015625,0.13001999258995056,-0.8141223788261414,-0.1868181973695755
1769657613146377000,33.272376953125,0.16326555609703064,-0.8337443470954895,-0.11775423586368561
1769657613156364800,33.28236474609375,0.19764083623886108,-0.8590483665466309,-0.023444514721632004
1769657613166353000,33.29235278320313,0.2248162031173706,-0.865169107913971,0.05831261724233627
1769657613176341000,33.302341064453124,0.23776715993881226,-0.8268928527832031,0.10562554001808167
