time,seconds_elapsed,z,y,x
1769667310830854700,39.581854736328125,0.8022308349609375,0.3530120849609375,0.4793701171875
1769667310840843800,39.59184375,0.804656982421875,0.3486480712890625,0.4593658447265625
1769667310850831600,39.60183154296875,0.8028717041015625,0.338043212890625,0.4680023193359375
1769667310860820500,39.61182055664062,0.7759246826171875,0.366607666015625,0.48248291015625
1769667310870809600,39.6218095703125,0.747039794921875,0.3867340087890625,0.4824981689453125
1769667310880798500,39.63179858398438,0.743560791015625,0.3843994140625,0.4810943603515625
1769667310890786600,39.64178662109375,0.761383056640625,0.3906707763671875,0.48492431640625
1769667310900775700,39.65177563476563,0.78631591796875,0.3939971923828125,0.50244140625
1769667310910764800,39.66176489257813,0.7903594970703125,0.3642578125,0.514739990234375
1769667310920752600,39.67175268554688,0.7872467041015625,0.3474578857421875,0.5278472900390625
1769667310930741500,39.681741455078125,0.762725830078125,0.333648681640625,0.531707763671875
1769667310940730600,39.691730712890624,0.7506103515625,0.3144378662109375,0.5425872802734375
1769667310950719500,39.70171948242187,0.79107666015625,0.3257293701171875,0.531341552734375
1769667310960707600,39.71170751953125,0.7969970703125,0.332550048828125,0.5316162109375
1769667310970696700,39.72169677734375,0.7862548828125,0.2982635498046875,0.54254150390625
1769667310980685800,39.73168579101562,0.806427001953125,0.2891387939453125,0.54766845703125
1769667310990673700,39.74167358398437,0.8056182861328125,0.2910308837890625,0.5734100341796875
1769667311000662500,39.75166259765625,0.792388916015625,0.281280517578125,0.568603515625
1769667311010651600,39.761651611328126,0.8143310546875,0.2904052734375,0.5601043701171875
1769667311020640500,39.771640625,0.800506591796875,0.2899017333984375,0.55242919921875
1769667311030628600,39.78162866210938,0.78216552734375,0.3095245361328125,0.5704193115234375
1769667311040617700,39.79161767578125,0.744354248046875,0.30413818359375,0.543487548828125
1769667311050606800,39.80160693359375,0.74755859375,0.3104400634765625,0.538665771484375
1769667311060594400,39.811594482421874,0.727874755859375,0.312103271484375,0.5561676025390625
1769667311070583600,39.82158349609375,0.709747314453125,0.3127593994140625,0.5666046142578125
1769667311080572700,39.83157275390625,0.723968505859375,0.3193817138671875,0.5841522216796875
1769667311090561500,39.8415615234375,0.7535858154296875,0.3046417236328125,0.5965118408203125
1769667311100549600,39.85154956054687,0.7848663330078125,0.3150482177734375,0.5962371826171875
1769667311110538800,39.86153881835938,0.78802490234375,0.3423919677734375,0.61273193359375
1769667311120528000,39.87152783203125,0.81817626953125,0.3099365234375,0.608245849609375
1769667311130515500,39.881515380859376,0.831817626953125,0.275238037109375,0.570098876953125
1769667311140504600,39.891504638671876,0.8686676025390625,0.2694091796875,0.540618896484375
1769667311150493700,39.90149365234375,0.8427581787109375,0.2585906982421875,0.6610260009765625
1769667311160482600,39.91148266601562,0.8614044189453125,0.2031707763671875,0.6509246826171875
1769667311170470700,39.921470703125,0.9260406494140625,0.196533203125,0.592315673828125
1769667311180459800,39.93145971679687,0.8971405029296875,0.22454833984375,0.54522705078125
1769667311190448600,39.94144873046875,0.7532806396484375,0.1919403076171875,0.6125335693359375
1769667311200436500,39.9514365234375,0.70916748046875,0.171783447265625,0.5169677734375
1769667311210425600,39.96142553710938,0.786712646484375,0.2126617431640625,0.45916748046875
1769667311220414700,39.97141479492188,0.7570953369140625,0.23907470703125,0.541748046875
1769667311230403600,39.981403564453124,0.8280792236328125,0.259613037109375,0.50689697265625
1769667311240391700,39.9913916015625,0.8102569580078125,0.275482177734375,0.578826904296875
1769667311250380500,40.001380615234375,0.7459716796875,0.2255096435546875,0.5976104736328125
1769667311260369700,40.01136962890625,0.6492156982421875,0.1887054443359375,0.58642578125
1769667311270357500,40.021357421875,0.640380859375,0.1830596923828125,0.5135498046875
1769667311280346600,40.0313466796875,0.694915771484375,0.179107666015625,0.5470428466796875
1769667311290335700,40.04133569335937,0.75836181640625,0.1480560302734375,0.5794219970703125
1769667311300324600,40.05132470703125,0.8257293701171875,0.1403045654296875,0.5908966064453125
1769667311310312400,40.0613125,0.8521881103515625,0.1258087158203125,0.581146240234375
1769667311320301600,40.07130151367188,0.8462371826171875,0.14031982421875,0.61181640625
1769667311330290400,40.08129052734375,0.769500732421875,0.1459197998046875,0.5662078857421875
1769667311340278500,40.09127856445313,0.7647552490234375,0.14691162109375,0.52783203125
1769667311350267600,40.101267578125,0.7563629150390625,0.1588287353515625,0.5501556396484375
1769667311360256800,40.1112568359375,0.7898406982421875,0.1780548095703125,0.5532379150390625
1769667311370245600,40.12124560546875,0.818450927734375,0.1790771484375,0.573272705078125
1769667311380233500,40.1312333984375,0.826141357421875,0.1830291748046875,0.59423828125
1769667311390222600,40.14122265625,0.79425048828125,0.1750335693359375,0.5718841552734375
1769667311400211500,40.15121142578125,0.7523193359375,0.166778564453125,0.537261962890625
1769667311410199600,40.16119946289062,0.7410125732421875,0.148223876953125,0.5264434814453125
1769667311420188700,40.17118872070313,0.77056884765625,0.1186676025390625,0.5279693603515625
1769667311430177800,40.181177734375,0.7832794189453125,0.106292724609375,0.518585205078125
1769667311440166700,40.191166748046875,0.7934112548828125,0.103546142578125,0.5163726806640625
1769667311450154500,40.201154541015626,0.8116302490234375,0.09796142578125,0.5235137939453125
1769667311460143600,40.2111435546875,0.8239593505859375,0.10406494140625,0.5315093994140625
1769667311470132500,40.22113256835937,0.8279571533203125,0.1028594970703125,0.5399627685546875
1769667311480120600,40.23112060546875,0.836883544921875,0.1096038818359375,0.5496368408203125
1769667311490109700,40.24110961914062,0.8273468017578125,0.098236083984375,0.5478668212890625
1769667311500098800,40.25109887695312,0.83837890625,0.12762451171875,0.5281982421875
1769667311510086700,40.26108666992187,0.84259033203125,0.14385986328125,0.5107574462890625
1769667311520075500,40.27107543945313,0.792083740234375,0.1392669677734375,0.5042724609375
1769667311530064600,40.28106469726563,0.7602386474609375,0.1338653564453125,0.483489990234375
1769667311540053500,40.291053466796875,0.77093505859375,0.1442108154296875,0.471588134765625
1769667311550041600,40.30104150390625,0.80059814453125,0.1613311767578125,0.46392822265625
1769667311560030700,40.31103076171875,0.8208160400390625,0.16131591796875,0.455841064453125
1769667311570019800,40.321019775390624,0.832061767578125,0.142425537109375,0.4756317138671875
1769667311580007700,40.331007568359375,0.89971923828125,0.1353302001953125,0.472442626953125
1769667311589996500,40.34099658203125,0.9261322021484375,0.080078125,0.44232177734375
1769667311599985700,40.35098559570312,0.934783935546875,0.09393310546875,0.401763916015625
1769667311609974500,40.360974609375,0.9310150146484375,0.1266937255859375,0.42352294921875
1769667311619962600,40.37096264648437,0.89190673828125,0.11065673828125,0.396270751953125
1769667311629951700,40.38095166015625,0.8764495849609375,0.1591339111328125,0.38763427734375
1769667311639940900,40.39094091796875,0.83392333984375,0.15704345703125,0.3979034423828125
1769667311649928400,40.40092846679688,0.8052520751953125,0.131256103515625,0.40240478515625
1769667311659917600,40.41091748046875,0.867523193359375,0.1199493408203125,0.385223388671875
1769667311669906700,40.42090673828125,0.92095947265625,0.121002197265625,0.385345458984375
1769667311679895600,40.4308955078125,0.940155029296875,0.115570068359375,0.3861236572265625
1769667311689883600,40.440883544921874,0.9455718994140625,0.113037109375,0.3944549560546875
1769667311699872800,40.450872802734374,0.9685211181640625,0.1323699951171875,0.376922607421875
1769667311709861600,40.46086157226563,0.952880859375,0.142913818359375,0.3894805908203125
1769667311719849500,40.47084936523437,0.9404449462890625,0.1551513671875,0.3964996337890625
1769667311729838600,40.48083862304688,0.9247283935546875,0.1368865966796875,0.39404296875
1769667311739827700,40.49082763671875,0.907012939453125,0.1119537353515625,0.35137939453125
1769667311749815800,40.50081591796875,0.84716796875,0.0798797607421875,0.3218231201171875
1769667311759804700,40.5108046875,0.923004150390625,0.0974273681640625,0.307342529296875
1769667311769793500,40.52079345703125,1.0421142578125,0.1151885986328125,0.29168701171875
1769667311779782700,40.53078271484375,1.07061767578125,0.1121063232421875,0.2777099609375
1769667311789770500,40.5407705078125,1.0392608642578125,0.0972900390625,0.254791259765625
1769667311799759600,40.55075952148437,0.9597320556640625,0.063507080078125,0.3008270263671875
1769667311809748700,40.56074877929687,0.956634521484375,0.050140380859375,0.297393798828125
1769667311819736800,40.57073681640625,0.9807586669921875,0.0519256591796875,0.273956298828125
1769667311829725400,40.58072534179688,1.0052947998046875,0.0426177978515625,0.245391845703125
1769667311839714600,40.59071459960938,1.02386474609375,0.0169525146484375,0.2655181884765625
1769667311849703400,40.600703369140625,1.07763671875,-0.0356903076171875,0.303924560546875
1769667311859691300,40.610691162109376,1.1415557861328125,-0.06866455078125,0.2777557373046875
1769667311869680400,40.620680419921875,1.170806884765625,-0.078857421875,0.2062835693359375
1769667311879669500,40.63066943359375,1.2073516845703125,-0.103240966796875,0.12188720703125
1769667311889657600,40.64065771484375,1.1858673095703125,-0.1039581298828125,0.114593505859375
1769667311899646500,40.650646484375,1.1451263427734375,-0.046295166015625,0.1778411865234375
1769667311909635300,40.66063525390625,1.040130615234375,-0.040252685546875,0.2080841064453125
1769667311919624400,40.67062451171875,0.947296142578125,-0.0413665771484375,0.1907501220703125
1769667311929612300,40.6806123046875,0.957611083984375,-0.0425872802734375,0.159912109375
1769667311939601400,40.69060131835938,1.035797119140625,-0.0279388427734375,0.1573333740234375
1769667311949590500,40.70059057617188,1.080322265625,-0.03009033203125,0.1516265869140625
1769667311959578600,40.71057861328125,1.0868072509765625,-0.02947998046875,0.1601104736328125
1769667311969567200,40.720567138671875,1.0962371826171875,-0.022613525390625,0.1614532470703125
1769667311979556400,40.730556396484374,1.106353759765625,-0.0290985107421875,0.1297149658203125
1769667311989544400,40.74054443359375,1.1136627197265625,-0.0376129150390625,0.0754852294921875
1769667311999533300,40.750533203125,1.150909423828125,-0.0467681884765625,0.0306854248046875
1769667312009522400,40.7605224609375,1.1795654296875,-0.0315399169921875,0.020843505859375
1769667312019511600,40.77051147460938,1.1578216552734375,-0.0354766845703125,0.0277252197265625
1769667312029499600,40.780499755859374,1.1156158447265625,-0.0099945068359375,0.0230865478515625
1769667312039488300,40.79048828125,1.1094818115234375,0.0491943359375,0.010711669921875
1769667312049477400,40.800477294921876,1.1325531005859375,0.0959625244140625,0.0140380859375
1769667312059465500,40.81046557617187,1.135650634765625,0.081451416015625,-0.0011749267578125
1769667312069454300,40.820454345703126,1.102081298828125,0.022369384765625,-0.1155853271484375
1769667312079443500,40.830443359375,1.0134735107421875,0.031036376953125,-0.1156768798828125
1769667312089431600,40.840431640625,0.9584503173828125,0.027740478515625,-0.1438446044921875
1769667312099420400,40.85042041015625,0.9446258544921875,0.0926361083984375,-0.1529083251953125
1769667312109409300,40.8604091796875,0.8622589111328125,0.1009674072265625,-0.138031005859375
1769667312119398400,40.8703984375,0.852203369140625,0.09222412109375,-0.1099700927734375
1769667312129386500,40.880386474609374,0.8593902587890625,0.0385589599609375,-0.082794189453125
1769667312139375400,40.89037524414063,0.8204193115234375,0.0332794189453125,-0.055267333984375
1769667312149364500,40.90036450195313,0.8319244384765625,-0.0358123779296875,-0.0155792236328125
1769667312159352300,40.91035229492188,0.9376678466796875,-0.093994140625,0.0715789794921875
1769667312169341400,40.92034155273438,1.022125244140625,-0.118682861328125,0.0269012451171875
1769667312179330300,40.930330322265625,1.0097198486328125,-0.0385284423828125,-0.049835205078125
1769667312189319400,40.9403193359375,0.9191741943359375,-0.0008697509765625,-0.0944671630859375
1769667312199307500,40.9503076171875,0.8220062255859375,0.0617218017578125,-0.15533447265625
1769667312209296400,40.96029638671875,0.783355712890625,0.0867767333984375,-0.1981201171875
1769667312219285500,40.97028540039062,0.77850341796875,0.1280059814453125,-0.193359375
1769667312229273300,40.9802734375,0.8560943603515625,0.1310577392578125,-0.211395263671875
1769667312239262500,40.99026245117187,0.91632080078125,0.1405792236328125,-0.1612701416015625
1769667312249251300,41.00025122070313,0.9589996337890625,0.1259307861328125,-0.078338623046875
1769667312259239400,41.01023950195312,1.0022125244140625,0.135284423828125,-0.026519775390625
1769667312269228500,41.020228515625,0.9755859375,0.1860809326171875,-0.0233917236328125
1769667312279217400,41.03021752929688,0.97393798828125,0.2217559814453125,-0.0070343017578125
1769667312289206500,41.04020654296875,0.9712066650390625,0.19183349609375,-0.0125579833984375
1769667312299194400,41.0501943359375,0.9636077880859375,0.142547607421875,-0.0458526611328125
1769667312309183200,41.060183349609375,0.9722137451171875,0.12652587890625,-0.062347412109375
1769667312319172400,41.07017236328125,0.9440155029296875,0.1207733154296875,-0.0879669189453125
1769667312329160400,41.080160400390625,0.9217071533203125,0.116668701171875,-0.0809326171875
1769667312339149600,41.090149658203124,0.940216064453125,0.11981201171875,-0.0747528076171875
1769667312349138400,41.10013842773437,0.9490814208984375,0.1416168212890625,-0.0604095458984375
