time,seconds_elapsed,z,y,x
1769667307354778400,36.1057783203125,0.012399944476783276,0.015192534774541855,-0.026142122223973274
1769667307364767200,36.11576733398437,-0.0036485306918621063,0.03423653170466423,-0.04207395017147064
1769667307374756400,36.12575634765625,-0.007379353046417236,0.08210845291614532,-0.06003537401556969
1769667307384744200,36.135744140625,-0.014897989109158516,0.08778578042984009,-0.06291824579238892
1769667307394733300,36.1457333984375,-0.04956435784697533,0.07123582810163498,-0.056468069553375244
1769667307404722200,36.15572216796875,-0.11448982357978821,0.12588761746883392,-0.08727870881557465
1769667307414710300,36.16571020507813,-0.17999640107154846,0.2333589494228363,-0.1763947457075119
1769667307424699400,36.17569946289063,-0.2575535178184509,0.24929185211658478,-0.2275380790233612
1769667307434688300,36.185688232421874,-0.28159865736961365,0.2018582820892334,-0.20495128631591797
1769667307444677400,36.195677490234374,-0.2876722514629364,0.04874010756611824,-0.10464545339345932
1769667307454665200,36.205665283203125,-0.1898421049118042,-0.14984355866909027,0.02256443165242672
1769667307464654000,36.21565405273437,-0.09310890734195709,-0.30239954590797424,0.08397746086120605
1769667307474643200,36.22564331054687,-0.1877959966659546,-0.4841240644454956,0.01810337044298649
1769667307484632300,36.23563232421875,-0.3450426161289215,-0.4770006537437439,-0.18538103997707367
1769667307494620400,36.24562036132812,-0.5342668890953064,-0.5036450624465942,-0.28254806995391846
1769667307504609300,36.255609375,-0.5740054845809937,-0.5868815779685974,-0.10901303589344025
1769667307514598400,36.265598388671876,-0.5392232537269592,-0.7469562292098999,0.0592779703438282
1769667307524587300,36.27558715820312,-0.5148758292198181,-0.8111178874969482,0.10857441276311874
1769667307534575000,36.2855751953125,-0.4463982582092285,-0.79147869348526,0.007262440398335457
1769667307544564200,36.29556420898437,-0.4086812436580658,-0.6350909471511841,-0.037339914590120316
1769667307554553300,36.30555322265625,-0.3326253592967987,-0.4504814147949219,0.05505765974521637
1769667307564541400,36.31554150390625,-0.2528002858161926,-0.37900564074516296,-0.014909174293279648
1769667307574530300,36.3255302734375,-0.25577399134635925,-0.3035756051540375,0.011801797896623611
1769667307584519200,36.33551928710938,-0.2625027298927307,-0.3054821491241455,0.05077449604868889
1769667307594508300,36.34550830078125,-0.25056084990501404,-0.383453369140625,0.0283456202596426
1769667307604496100,36.35549609375,-0.2189328819513321,-0.4324001669883728,0.042695797979831696
1769667307614485200,36.3654853515625,-0.1636400669813156,-0.38709792494773865,0.06819423288106918
1769667307624474400,36.375474365234375,-0.1134173721075058,-0.43652138113975525,0.09566953033208847
1769667307634463200,36.38546313476562,-0.038604382425546646,-0.3878777027130127,0.11990669369697571
1769667307644451000,36.395451171875,0.02557193860411644,-0.2615461051464081,0.09370678663253784
1769667307654440200,36.40544018554687,0.07332640886306763,-0.2637093961238861,0.1444637030363083
1769667307664429300,36.41542919921875,0.05847929045557976,-0.30206558108329773,0.17233581840991974
1769667307674418200,36.42541821289063,0.05999515950679779,-0.39783525466918945,0.1358201503753662
1769667307684406300,36.43540625,0.1378135234117508,-0.27651867270469666,-0.0005885586142539978
1769667307694395400,36.4453955078125,0.21481190621852875,-0.26504844427108765,-0.04717816412448883
1769667307704384300,36.45538427734375,0.17545491456985474,-0.3850683271884918,0.03877509385347366
1769667307714372000,36.4653720703125,0.07842236757278442,-0.5474724173545837,0.11476626247167587
1769667307724361200,36.475361328125,-0.07169735431671143,-0.9005572199821472,0.27496951818466187
1769667307734350000,36.48535009765625,-0.12471184134483337,-1.0654213428497314,0.33307328820228577
1769667307744339200,36.49533911132813,-0.17308416962623596,-1.2095454931259155,0.3485843539237976
1769667307754327300,36.505327392578124,-0.1307859718799591,-1.184057354927063,0.39363330602645874
1769667307764316400,36.51531640625,-0.14951811730861664,-1.2473734617233276,0.4075179696083069
1769667307774305300,36.52530517578125,-0.2087622731924057,-1.388188362121582,0.4387637674808502
1769667307784294400,36.53529443359375,-0.2053707242012024,-1.5076940059661865,0.4468427300453186
1769667307794282200,36.5452822265625,-0.24930942058563232,-1.6583259105682373,0.40210697054862976
1769667307804271000,36.55527099609375,-0.26548680663108826,-1.6882829666137695,0.32230135798454285
1769667307814260200,36.56526025390625,-0.1397070288658142,-1.5311205387115479,0.28589168190956116
1769667307824249900,36.575249755859375,0.054193198680877686,-1.3146817684173584,0.4091576933860779
1769667307834238000,36.58523803710938,0.11636842042207718,-1.2708426713943481,0.2939213812351227
1769667307844227000,36.59522705078125,0.40827083587646484,-0.7855949401855469,0.4635615348815918
1769667307854216200,36.60521630859375,1.1038213968276978,0.06549831479787827,0.8590074181556702
1769667307864204000,36.6152041015625,1.0917298793792725,-0.6729816198348999,0.30231592059135437
1769667307874193000,36.62519287109375,0.7692426443099976,-0.7483493089675903,0.062371231615543365
1769667307884182000,36.63518212890625,0.6156368255615234,-1.0073868036270142,0.11826645582914352
1769667307894171000,36.6451708984375,0.748213529586792,-0.5335648655891418,0.28367990255355835
1769667307904159000,36.65515893554687,0.5563237071037292,-0.12822720408439636,0.22527839243412018
1769667307914148000,36.66514819335937,0.6026570796966553,0.2751796543598175,0.4581854045391083
1769667307924137200,36.67513720703125,0.8697348833084106,0.7680615186691284,0.6276497840881348
1769667307934125800,36.685125732421874,1.2521179914474487,1.1950607299804688,0.7396136522293091
1769667307944114000,36.695114013671876,1.5704058408737183,1.055022120475769,0.6929398775100708
1769667307954103000,36.70510302734375,1.3318846225738525,0.4345780909061432,0.4162251651287079
1769667307964092000,36.715091796875,0.9883320927619934,0.5279045701026917,0.30261552333831787
1769667307974081000,36.7250810546875,1.0688064098358154,1.1388190984725952,0.29128751158714294
1769667307984069000,36.73506909179687,1.180747628211975,1.2100008726119995,0.16920553147792816
1769667307994058000,36.74505810546875,1.1952378749847412,1.3324286937713623,0.17149612307548523
1769667308004046800,36.755046875,1.3821579217910767,1.2203291654586792,0.10088559985160828
1769667308014035000,36.76503491210938,1.4732036590576172,1.4514044523239136,0.08738896995782852
1769667308024024000,36.77502416992188,1.3341413736343384,1.1362025737762451,0.1342286467552185
1769667308034013000,36.785012939453125,1.1960639953613281,0.7617908120155334,0.13191701471805573
1769667308044002000,36.795001953125,1.1142183542251587,0.5631824135780334,0.034512970596551895
1769667308053990000,36.804989990234375,1.0083074569702148,0.5051076412200928,-0.040228113532066345
1769667308063979000,36.81497900390625,0.9897111058235168,0.8324887156486511,-0.004337756894528866
1769667308073967900,36.8249677734375,1.0167405605316162,0.8114739656448364,0.03317553177475929
1769667308083957000,36.83495703125,1.0756736993789673,0.719822347164154,0.09307907521724701
1769667308093945000,36.84494506835937,1.1341800689697266,0.717136800289154,0.08261285722255707
1769667308103934000,36.85493383789063,1.179126501083374,0.8788521885871887,0.08540011942386627
1769667308113923000,36.864923095703126,1.2500100135803223,1.047094702720642,0.09128064662218094
1769667308123911000,36.87491088867188,1.335569143295288,1.0567017793655396,-0.020970528945326805
1769667308133900000,36.88490014648438,1.3693455457687378,0.9768354892730713,-0.08966170996427536
1769667308143889000,36.894888916015624,1.392369270324707,1.018233060836792,-0.14166685938835144
1769667308153878000,36.9048779296875,1.3700478076934814,1.1877325773239136,-0.2242453545331955
1769667308163866000,36.9148662109375,1.4449419975280762,1.5164947509765625,-0.2872315049171448
1769667308173855000,36.92485498046875,1.773543357849121,1.920454502105713,-0.45834359526634216
1769667308183844000,36.93484399414063,2.0139644145965576,1.8726352453231812,-0.6863181591033936
1769667308193833200,36.94483325195313,2.1486425399780273,1.502558708190918,-0.7145135998725891
1769667308203821000,36.95482104492187,2.2921154499053955,1.0821568965911865,-0.5857950448989868
1769667308213810000,36.964809814453126,2.515348196029663,1.228790521621704,-0.46366405487060547
1769667308223799000,36.974799072265625,2.640061855316162,1.5107063055038452,-0.3475033640861511
1769667308233788000,36.98478784179687,2.624093770980835,1.8741029500961304,-0.12146730720996857
1769667308243776000,36.99477587890625,2.8504979610443115,2.287623167037964,0.05523555725812912
1769667308253765000,37.00476513671875,3.0638556480407715,2.577798843383789,0.15381406247615814
1769667308263754000,37.01475390625,3.165680170059204,2.711252212524414,0.14945846796035767
1769667308273742000,37.0247421875,3.2384085655212402,2.7151575088500977,0.0924641564488411
1769667308283731000,37.03473095703125,3.154740333557129,2.799898147583008,0.08987556397914886
1769667308293720000,37.04471997070313,2.822657346725464,2.933535575866699,0.3233671486377716
1769667308303709000,37.054708984375,2.316084146499634,2.715517044067383,0.6147582530975342
1769667308313697000,37.06469702148438,1.6442660093307495,1.9222429990768433,0.8105248212814331
1769667308323686000,37.074685791015625,1.3663864135742188,1.1160527467727661,0.8814644813537598
1769667308333675000,37.084675048828124,1.499282956123352,0.5435320138931274,0.6204891204833984
1769667308343663900,37.09466381835937,1.6632436513900757,0.3757115602493286,0.37997421622276306
1769667308353652000,37.10465185546875,1.6669875383377075,0.46376127004623413,0.38532745838165283
1769667308363641000,37.11464111328125,1.2987405061721802,0.3768724501132965,0.39010730385780334
1769667308373630000,37.1246298828125,0.6598759293556213,-0.03984781354665756,0.1487860083580017
1769667308383618000,37.1346181640625,-0.00908750481903553,-0.5480974316596985,-0.051176369190216064
1769667308393607000,37.14460693359375,-0.5691471099853516,-0.9190009832382202,-0.2904779016971588
1769667308403596000,37.154595947265626,-0.5281674265861511,-1.1730194091796875,-0.3519812226295471
1769667308413585000,37.1645849609375,-0.4711454212665558,-1.2303109169006348,-0.3314887285232544
1769667308423573000,37.17457299804688,-0.3950485289096832,-0.7939578294754028,-0.2543654441833496
1769667308433562000,37.18456201171875,-0.42486661672592163,-0.5295392274856567,-0.26092082262039185
1769667308443551000,37.19455102539062,-0.7371233105659485,-0.343250036239624,-0.242718905210495
1769667308453540000,37.2045400390625,-0.879566490650177,-0.4320344924926758,-0.29665935039520264
1769667308463528000,37.21452783203125,-0.7956111431121826,-0.45522210001945496,-0.2733663022518158
1769667308473517000,37.22451708984375,-0.6463675498962402,-0.31478509306907654,-0.2056703418493271
1769667308483506000,37.234505859375,-0.4618555009365082,-0.03785283863544464,-0.16271354258060455
1769667308493494000,37.24449389648437,-0.3274013102054596,0.24069197475910187,-0.20051738619804382
1769667308503483100,37.25448315429688,-0.33663874864578247,0.2914917767047882,-0.23569561541080475
1769667308513472000,37.264471923828125,-0.42601361870765686,0.2047446221113205,-0.13715305924415588
1769667308523461000,37.274461181640625,-0.6667317152023315,0.26434510946273804,0.08837806433439255
1769667308533449000,37.284448974609376,-0.9194625020027161,0.14022475481033325,0.3776034712791443
1769667308543438000,37.29443798828125,-1.190619945526123,-0.4905758500099182,0.42877745628356934
1769667308553427000,37.30442700195312,-1.6025254726409912,-1.2837791442871094,0.4185735583305359
1769667308563416000,37.314416015625,-1.9074145555496216,-1.7990963459014893,0.17489884793758392
1769667308573404200,37.32440405273437,-3.198028326034546,-2.676734447479248,-0.9669303894042969
1769667308583393000,37.33439306640625,-3.42010498046875,-2.636678695678711,-1.6132370233535767
1769667308593382100,37.34438208007813,-2.8724005222320557,-1.7268821001052856,-1.0225023031234741
1769667308603370000,37.35436987304688,-2.6034772396087646,-1.5079697370529175,-0.27946174144744873
1769667308613358800,37.36435888671875,-2.610565423965454,-1.6492713689804077,0.26319193840026855
1769667308623348000,37.374347900390624,-2.48932147026062,-1.4863389730453491,0.7740051746368408
1769667308633337000,37.384337158203124,-2.518352508544922,-1.1045514345169067,0.8534464240074158
1769667308643325200,37.3943251953125,-2.3794617652893066,-0.9288261532783508,0.8005834817886353
1769667308653314000,37.40431396484375,-2.093914270401001,-0.8499326705932617,0.7443159818649292
1769667308663303000,37.41430297851562,-1.6892499923706055,-0.8125495910644531,0.6335852146148682
1769667308673291000,37.424291015625,-1.1887117624282837,-0.5872350335121155,0.46884551644325256
1769667308683280000,37.43427978515625,-0.7401739358901978,-0.22242534160614014,0.28162530064582825
1769667308693269000,37.44426904296875,-0.3993151783943176,0.11492418497800827,0.17034323513507843
1769667308703258000,37.454258056640626,-0.21950438618659973,0.48745036125183105,0.1664568930864334
1769667308713246200,37.46424609375,-0.155674546957016,0.6844643354415894,0.21429018676280975
1769667308723234800,37.47423486328125,-0.124759241938591,0.6124420762062073,0.18747402727603912
1769667308733224000,37.48422387695312,-0.2358546108007431,0.48951297998428345,0.14688745141029358
1769667308743213000,37.49421313476562,-0.35123926401138306,0.4712607264518738,0.1257331669330597
1769667308753201000,37.504200927734374,-0.2584872245788574,0.23511157929897308,0.12574248015880585
1769667308763190000,37.51418994140625,-0.081983283162117,-0.019769975915551186,0.06282130628824234
1769667308773179100,37.52417919921875,0.058211639523506165,-0.057912036776542664,0.014518222771584988
1769667308783167000,37.5341669921875,0.1211666390299797,0.018988339230418205,-0.03225940093398094
1769667308793155800,37.54415576171875,0.16013666987419128,0.04954145476222038,-0.05741828680038452
1769667308803145000,37.55414501953125,0.17943553626537323,0.06990718096494675,-0.0314873531460762
