time,seconds_elapsed,z,y,x
1769667320300136700,49.05113671875,-0.0009930161759257317,0.06557585299015045,0.03729124367237091
1769667320310124500,49.06112451171875,0.0022408603690564632,0.06245329603552818,0.03944521024823189
1769667320320113700,49.07111376953125,-0.0045919036492705345,0.08701660484075546,0.02446853369474411
1769667320330102800,49.08110278320312,-0.002845402806997299,0.0869620144367218,0.013029725290834904
1769667320340090600,49.09109057617187,-0.00012878375127911568,0.08252959698438644,0.008126659318804741
1769667320350079700,49.10107983398437,0.003476870246231556,0.072606660425663,0.003707942785695195
1769667320360068900,49.11106884765625,0.004684232175350189,0.06427911669015884,-0.0026799358893185854
1769667320370057000,49.12105688476562,0.0007733801612630486,0.08512714505195618,-0.009611079469323158
1769667320380045600,49.13104565429688,0.0035511504393070936,0.07471656054258347,-0.012484259903430939
1769667320390034700,49.14103466796875,0.0021625785157084465,0.0680842250585556,-0.01616235263645649
1769667320400022800,49.15102270507813,0.003847717307507992,0.06341499090194702,-0.02072209306061268
1769667320410011600,49.16101171875,-0.00012918130960315466,0.045312147587537766,-0.023423871025443077
1769667320420000800,49.171000732421874,-0.0009693566244095564,0.02729266695678234,-0.03494950011372566
1769667320429990000,49.18098999023437,-0.000462290714494884,0.018392115831375122,-0.04247079789638519
1769667320439977700,49.190977783203124,-0.0016181026585400105,0.002650968497619033,-0.05224912613630295
1769667320449966600,49.20096655273438,-0.0011669632513076067,-0.01598290167748928,-0.05658368766307831
1769667320459955700,49.21095581054688,0.0009426774922758341,-0.016673831269145012,-0.06225784122943878
1769667320469943800,49.22094384765625,-0.0027130437083542347,-0.0168935414403677,-0.04564903676509857
1769667320479932700,49.2309326171875,-0.0026007299311459064,-0.03565456345677376,-0.025364454835653305
1769667320489921800,49.240921875,0.00005071330815553665,-0.03409022465348244,-0.017979241907596588
1769667320499909600,49.25090966796875,0.0033581755124032497,-0.036310452967882156,-0.003562255296856165
1769667320509898800,49.260898681640626,0.003070021513849497,-0.03910810127854347,-0.0023348042741417885
1769667320519887600,49.2708876953125,0.007146788761019707,-0.0373418927192688,-0.00020906911231577396
1769667320529875700,49.280875732421876,0.015326155349612236,-0.01784488931298256,0.024017706513404846
1769667320539864800,49.29086474609375,0.02425115928053856,-0.03657037019729614,0.03980651870369911
1769667320549853700,49.30085375976562,0.03395385667681694,-0.040363240987062454,0.04383561387658119
1769667320559841500,49.310841552734374,0.03383700177073479,-0.03547338768839836,0.04193376377224922
1769667320569830700,49.32083056640625,0.04101235419511795,-0.04965738579630852,0.03654911741614342
1769667320579819800,49.33081982421875,0.04923088848590851,-0.06091667711734772,0.03406347334384918
1769667320589808600,49.34080859375,0.05416466295719147,-0.06447891891002655,0.028769642114639282
1769667320599796700,49.35079663085938,0.06880318373441696,-0.08524496108293533,0.018300959840416908
1769667320609785900,49.36078588867188,0.07507279515266418,-0.08588225394487381,0.013962935656309128
1769667320619774700,49.370774658203125,0.0848347619175911,-0.11106893420219421,0.008207825012505054
1769667320629762600,49.380762451171876,0.11381527781486511,-0.12348724901676178,0.01109708845615387
1769667320639751700,49.390751708984375,0.14138583838939667,-0.09335204213857651,0.02184608019888401
1769667320649740800,49.40074072265625,0.16511966288089752,-0.03698596730828285,0.03688708320260048
1769667320659728600,49.410728759765625,0.21373118460178375,-0.006522349081933498,0.030530216172337532
1769667320669717800,49.4207177734375,0.23986345529556274,-0.015180286951363087,0.025809762999415398
1769667320679707000,49.43070678710937,0.24565115571022034,-0.010496939532458782,0.009756375104188919
1769667320689694700,49.44069482421875,0.2924087941646576,0.0007232245989143848,-0.023585069924592972
1769667320699683600,49.45068359375,0.32464760541915894,0.012831168249249458,-0.05606197565793991
1769667320709672700,49.46067260742188,0.29636695981025696,-0.026168961077928543,-0.029057521373033524
1769667320719660800,49.47066088867187,0.34450167417526245,0.034245993942022324,-0.024133212864398956
1769667320729649700,49.48064965820313,0.40564867854118347,0.03572937473654747,-0.021160859614610672
1769667320739638800,49.490638671875,0.40263983607292175,0.07636235654354095,-0.013130138628184795
1769667320749628000,49.5006279296875,0.4191269278526306,0.09442418068647385,0.009050796739757061
1769667320759615700,49.51061572265625,0.45955023169517517,0.22778482735157013,0.029613904654979706
1769667320769604600,49.5206044921875,0.5058242678642273,0.1741543561220169,-0.006163001526147127
1769667320779593700,49.53059375,0.5603264570236206,0.13919442892074585,-0.038819871842861176
1769667320789581800,49.540581787109375,0.5644589066505432,0.06122133508324623,-0.08484834432601929
1769667320799570700,49.55057080078125,0.4969658851623535,-0.038034550845623016,-0.08828257769346237
1769667320809559800,49.56055981445313,0.46896061301231384,-0.07365592569112778,0.0024289493449032307
1769667320819547600,49.57054760742187,0.5011844635009766,0.009857171215116978,0.05031447485089302
1769667320829536800,49.58053686523437,0.5565417408943176,0.14921560883522034,0.029880037531256676
1769667320839525600,49.590525634765626,0.4976755976676941,0.1517789363861084,0.0076661380007863045
1769667320849513700,49.600513671875,0.3803287148475647,0.07858488708734512,-0.009655327536165714
1769667320859502600,49.61050268554688,0.2526344656944275,0.07145871222019196,0.02685648761689663
1769667320869491500,49.620491455078124,0.09141629189252853,-0.04433233663439751,0.12140855938196182
1769667320879479600,49.6304794921875,-0.0012865858152508736,-0.13326771557331085,0.2032238245010376
1769667320889468700,49.64046875,0.009439561516046524,-0.17878885567188263,0.2216949760913849
1769667320899457800,49.650457763671874,0.03538227081298828,-0.24728170037269592,0.22350233793258667
1769667320909446700,49.66044677734375,0.02827242948114872,-0.3233937919139862,0.21613575518131256
1769667320919434800,49.670434814453124,0.05511356145143509,-0.36261269450187683,0.15496650338172913
1769667320929423600,49.68042358398438,0.021468250080943108,-0.5890005230903625,0.06270287930965424
1769667320939412500,49.69041259765625,-0.06202766299247742,-0.6767607927322388,-0.05313023552298546
1769667320949400600,49.70040063476562,-0.14494012296199799,-0.4771730601787567,-0.16374409198760986
1769667320959389700,49.7103896484375,-0.16545920073986053,-0.5416618585586548,-0.1811273843050003
1769667320969378800,49.72037890625,-0.13350419700145721,-0.5783796310424805,-0.048727527260780334
1769667320979366700,49.73036669921875,0.06103431060910225,0.12044604867696762,0.404086709022522
1769667320989355500,49.74035546875,0.2430531084537506,0.048733778297901154,0.5341429710388184
1769667320999344600,49.7503447265625,0.07249748706817627,-0.07522407919168472,0.526227593421936
1769667321009332700,49.760332763671876,0.11911451816558838,-0.12494049966335297,0.4890826344490051
1769667321019321600,49.77032153320312,0.23767641186714172,-0.1394752711057663,0.34778445959091187
1769667321029310700,49.78031079101562,0.3367081880569458,-0.3032495379447937,0.23792055249214172
1769667321039298800,49.790298828125,0.45948758721351624,-0.5148819088935852,0.18712501227855682
1769667321049287700,49.80028759765625,0.4435381591320038,-0.5806316137313843,0.09645156562328339
1769667321059276500,49.81027661132813,0.40246298909187317,-0.7124923467636108,0.031423747539520264
1769667321069265700,49.820265625,0.357199102640152,-0.6530953049659729,0.004054707009345293
1769667321079253800,49.83025366210938,0.25539344549179077,-0.6640227437019348,0.04979056492447853
1769667321089242600,49.84024267578125,0.1750117987394333,-0.7714714407920837,0.12704487144947052
1769667321099231700,49.850231689453125,0.1360882818698883,-0.7358434200286865,0.21624755859375
1769667321109219600,49.860219482421876,0.16747364401817322,-0.6806086897850037,0.2266373485326767
1769667321119208400,49.87020849609375,0.2542230486869812,-0.6193732023239136,0.1756381094455719
1769667321129197600,49.88019750976562,0.2981566786766052,-0.513918399810791,0.04071278125047684
1769667321139185700,49.890185546875,0.37522971630096436,-0.34965550899505615,-0.1294613629579544
1769667321149174800,49.9001748046875,0.4466154873371124,-0.1896810233592987,-0.26950183510780334
1769667321159163600,49.91016357421875,0.521448016166687,-0.06686771661043167,-0.37501487135887146
1769667321169151700,49.92015185546875,0.5623844861984253,-0.056284043937921524,-0.4880010783672333
1769667321179140600,49.930140625,0.552979588508606,-0.10672366619110107,-0.5520797371864319
1769667321189129500,49.94012939453125,0.5518059730529785,-0.13124577701091766,-0.5728518962860107
1769667321199118600,49.95011865234375,0.5419939756393433,-0.1550389677286148,-0.5622357726097107
1769667321209106700,49.96010668945313,0.5139000415802002,-0.00576666509732604,-0.5306248664855957
1769667321219095800,49.970095703125,0.5044485926628113,0.1403830647468567,-0.5123571157455444
1769667321229084700,49.980084716796874,0.517177164554596,0.31255507469177246,-0.5188818573951721
1769667321239072500,49.990072509765625,0.49173927307128906,0.2916180193424225,-0.4462665319442749
1769667321249061600,50.0000615234375,0.48885267972946167,0.1137356385588646,-0.3493053615093231
1769667321259050500,50.01005053710937,0.4675803780555725,0.001917511923238635,-0.3077513575553894
1769667321269038600,50.02003857421875,0.4699644446372986,-0.1834864318370819,-0.3287413418292999
1769667321279027700,50.03002783203125,0.42012545466423035,-0.44753730297088623,-0.3409063518047333
1769667321289016800,50.04001684570313,0.34188419580459595,-0.45875853300094604,-0.22632890939712524
1769667321299004700,50.05000463867187,0.24130040407180786,-0.3218432664871216,-0.10283114016056061
1769667321308993500,50.05999365234375,0.18864838778972626,-0.28901395201683044,-0.040843937546014786
1769667321318982700,50.069982666015626,0.18528451025485992,-0.21758829057216644,-0.05163564905524254
1769667321328970800,50.079970703125,0.1848141998052597,-0.07607109099626541,-0.09930463880300522
1769667321338959600,50.089959716796876,0.207893505692482,0.18112686276435852,-0.21880057454109192
1769667321348948700,50.09994873046875,0.19562165439128876,0.4455379843711853,-0.337675005197525
1769667321358937900,50.10993774414062,0.1578950136899948,0.6393271088600159,-0.3438459634780884
1769667321368925700,50.11992578125,0.14595820009708405,0.7095254063606262,-0.3237588107585907
1769667321378914600,50.12991455078125,0.1297113299369812,0.4728975296020508,-0.30045944452285767
1769667321388903700,50.13990356445313,0.010211569257080555,0.1546982377767563,-0.20616008341312408
1769667321398891800,50.149891845703124,-0.05416538938879967,0.24821576476097107,-0.09214774519205093
1769667321408880600,50.15988061523438,-0.08443886786699295,0.4193536937236786,-0.1539088487625122
1769667321418869800,50.16986987304688,-0.10335315763950348,0.5142231583595276,-0.2730085551738739
1769667321428857600,50.17985766601562,-0.04837912321090698,0.5777562856674194,-0.3835478723049164
1769667321438846500,50.189846435546876,-0.019235052168369293,0.6392890214920044,-0.40685907006263733
1769667321448835600,50.199835693359375,0.07059257477521896,0.7010844349861145,-0.3624058663845062
1769667321458823700,50.20982373046875,0.13557259738445282,0.7374205589294434,-0.3663901686668396
1769667321468812800,50.219812744140626,0.21507754921913147,0.7030013203620911,-0.39125505089759827
1769667321478801700,50.2298017578125,0.3126712441444397,0.6466249227523804,-0.41876545548439026
1769667321488789500,50.23978955078125,0.31002938747406006,0.7004364728927612,-0.4391855001449585
1769667321498778600,50.24977856445312,0.25961536169052124,0.7928257584571838,-0.41604653000831604
1769667321508767500,50.259767578125,0.23498858511447906,0.8418846726417542,-0.3554058074951172
1769667321518756600,50.26975659179688,0.1692568063735962,0.8411952257156372,-0.28209081292152405
1769667321528744700,50.27974462890625,0.13901928067207336,0.756103515625,-0.24755629897117615
1769667321538733800,50.28973388671875,0.1248054951429367,0.739783763885498,-0.2622023820877075
1769667321548722700,50.29972265625,0.10345999896526337,0.7285066246986389,-0.3030206561088562
1769667321558710500,50.30971044921875,0.0911838710308075,0.7285759449005127,-0.30949831008911133
1769667321568699600,50.31969970703125,0.11722266674041748,0.6269147992134094,-0.35410332679748535
1769667321578688500,50.3296884765625,0.080930694937706,0.5054760575294495,-0.36466342210769653
1769667321588676600,50.339676513671876,0.004499039612710476,0.3142981231212616,-0.3085215985774994
1769667321598665700,50.349665771484375,-0.14960679411888123,0.12203527987003326,-0.2563488185405731
1769667321608654800,50.35965478515625,-0.30473753809928894,0.14550811052322388,-0.1354658007621765
1769667321618642700,50.369642578125,-0.3902090787887573,0.14776396751403809,-0.09770379960536957
1769667321628631600,50.37963159179687,-0.30996671319007874,0.38211309909820557,-0.19366520643234253
1769667321638620700,50.38962060546875,-0.13008618354797363,0.6218412518501282,-0.17194496095180511
1769667321648609500,50.39960961914063,-0.02732252888381481,0.8439752459526062,-0.2626543641090393
1769667321658597600,50.40959765625,0.0464465357363224,1.165047526359558,-0.3954482674598694
1769667321668586800,50.41958666992188,0.1347833275794983,1.2901276350021362,-0.38825133442878723
1769667321678575900,50.429575927734376,0.2330227494239807,1.2623534202575684,-0.3016388416290283
1769667321688563700,50.43956372070313,0.3166297674179077,1.084551453590393,-0.29124051332473755
1769667321698552600,50.449552490234375,0.44269242882728577,0.9980357885360718,-0.3846869170665741
