time,seconds_elapsed,z,y,x
1769657939433272300,58.31227221679688,0.22076299786567688,0.5031081438064575,0.047197870910167694
1769657939443260400,58.32226049804687,0.20417337119579315,0.5303221940994263,0.0049074068665504456
1769657939453248500,58.33224853515625,0.20310598611831665,0.5255277156829834,-0.02623133733868599
1769657939463235300,58.3422353515625,0.19096249341964722,0.5292092561721802,-0.050750263035297394
1769657939473223400,58.352223388671874,0.17675693333148956,0.5291602611541748,-0.05886225029826164
1769657939483211500,58.36221142578125,0.16351063549518585,0.5124646425247192,-0.058279287070035934
1769657939493199400,58.37219946289063,0.15094716846942902,0.5017685890197754,-0.05758526548743248
1769657939503187500,58.3821875,0.1307457685470581,0.5010412931442261,-0.05747953802347183
1769657939513175600,58.392175537109374,0.1102474108338356,0.46745455265045166,-0.0651470422744751
1769657939523163400,58.402163330078125,0.09976094961166382,0.3971486985683441,-0.06141595542430878
1769657939533151500,58.4121513671875,0.08634208142757416,0.31352728605270386,-0.05820338428020477
1769657939543139600,58.4221396484375,0.0715000182390213,0.22098484635353088,-0.06717903912067413
1769657939553127400,58.43212744140625,0.05234389752149582,0.08435509353876114,-0.09154829382896423
1769657939563115300,58.442115234375,0.024027304723858833,-0.06685066968202591,-0.09753827750682831
1769657939573102600,58.4521025390625,-0.0021142836194485426,-0.19609947502613068,-0.08397825807332993
1769657939583090400,58.46209033203125,-0.027166906744241714,-0.28082555532455444,-0.061947789043188095
1769657939593078300,58.472078369140625,-0.053169213235378265,-0.35959360003471375,-0.006943659856915474
1769657939603066400,58.48206640625,-0.05421556904911995,-0.4505048394203186,0.06172488257288933
1769657939613054500,58.49205444335937,-0.04404309019446373,-0.4687994420528412,0.16392555832862854
1769657939623042300,58.50204223632812,-0.024818796664476395,-0.4449481666088104,0.28003403544425964
1769657939633030400,58.512030517578125,-0.021936723962426186,-0.4991517663002014,0.35665053129196167
1769657939643018500,58.5220185546875,-0.04339487850666046,-0.5289186835289001,0.3399341404438019
1769657939653006300,58.53200634765625,-0.011651862412691116,-0.4099430441856384,0.21589767932891846
1769657939662994400,58.54199438476562,0.10339856147766113,-0.25988271832466125,0.05067356303334236
1769657939672982500,58.551982421875,0.21339456737041473,-0.08680333942174911,-0.11996102333068848
1769657939682970600,58.561970703125,0.2310207039117813,0.014904647134244442,-0.2844567596912384
1769657939692957400,58.57195751953125,0.187129944562912,0.072158083319664,-0.4386007785797119
1769657939702945500,58.581945556640626,0.15221084654331207,0.0567394457757473,-0.492837131023407
1769657939712933600,58.59193359375,0.0920790582895279,-0.08839244395494461,-0.44598811864852905
1769657939722921500,58.60192138671875,-0.003795803524553776,-0.29423829913139343,-0.38716796040534973
1769657939732909600,58.61190966796875,-0.09752309322357178,-0.518986165523529,-0.3376701772212982
1769657939742897400,58.6218974609375,-0.17418324947357178,-0.704582154750824,-0.3343247175216675
1769657939752885200,58.63188525390625,-0.21692486107349396,-0.8596641421318054,-0.3858683407306671
1769657939762873300,58.64187329101563,-0.25701794028282166,-0.9792179465293884,-0.46690139174461365
1769657939772861400,58.651861328125,-0.2969648241996765,-1.063233494758606,-0.5218517184257507
1769657939782849300,58.661849365234374,-0.3256523907184601,-1.1078214645385742,-0.5356988310813904
1769657939792837400,58.67183740234375,-0.3341047465801239,-1.1146376132965088,-0.5253601670265198
1769657939802824400,58.681824462890624,-0.31897345185279846,-1.0696583986282349,-0.46914592385292053
1769657939812812300,58.691812255859375,-0.29329338669776917,-0.9694439172744751,-0.3863069713115692
1769657939822800400,58.70180029296875,-0.2525792419910431,-0.847896158695221,-0.31102338433265686
1769657939832788500,58.71178857421875,-0.2117822915315628,-0.732753336429596,-0.2506106495857239
1769657939842776600,58.721776611328124,-0.19347678124904633,-0.651611328125,-0.20916227996349335
1769657939852764400,58.731764404296875,-0.2062668800354004,-0.6165375113487244,-0.18486811220645905
1769657939862752500,58.74175244140625,-0.23336800932884216,-0.6188280582427979,-0.18105287849903107
1769657939872740600,58.75174072265625,-0.26547640562057495,-0.6667724251747131,-0.19474418461322784
1769657939882728400,58.761728515625,-0.3091786205768585,-0.7551025748252869,-0.20873749256134033
1769657939892716300,58.77171630859375,-0.3537847101688385,-0.865608811378479,-0.19851522147655487
1769657939902704400,58.781704345703126,-0.38107064366340637,-0.9453436136245728,-0.1737009584903717
1769657939912692200,58.79169213867188,-0.36033156514167786,-0.9129188060760498,-0.1768599897623062
1769657939922679600,58.801679443359376,-0.3442785441875458,-0.851852536201477,-0.16842202842235565
1769657939932667400,58.81166748046875,-0.33453696966171265,-0.7912887930870056,-0.17493079602718353
1769657939942655200,58.8216552734375,-0.32177218794822693,-0.7723782062530518,-0.20750205218791962
1769657939952643300,58.83164331054687,-0.3108777105808258,-0.7796832919120789,-0.24668195843696594
1769657939962631400,58.84163134765625,-0.3076728582382202,-0.7906826734542847,-0.2837885618209839
1769657939972619500,58.85161962890625,-0.3292948007583618,-0.8007190823554993,-0.3150378465652466
1769657939982607400,58.861607421875,-0.3595438003540039,-0.8351057767868042,-0.3379940092563629
1769657939992595500,58.87159545898437,-0.37330806255340576,-0.903343141078949,-0.33574604988098145
1769657940002583600,58.88158349609375,-0.3802943527698517,-0.9682755470275879,-0.3157483637332916
1769657940012571400,58.8915712890625,-0.4009857773780823,-1.034471869468689,-0.3017635941505432
1769657940022559500,58.9015595703125,-0.41118675470352173,-1.0754995346069336,-0.2845851182937622
1769657940032546600,58.91154663085938,-0.41289567947387695,-1.0770928859710693,-0.255008339881897
1769657940042534400,58.92153442382813,-0.408067911863327,-1.0389082431793213,-0.21784816682338715
1769657940052522500,58.9315224609375,-0.40453097224235535,-0.9826797842979431,-0.1864151507616043
1769657940062510600,58.941510498046874,-0.40403643250465393,-0.9375024437904358,-0.17146895825862885
1769657940072498400,58.95149853515625,-0.4075573980808258,-0.9137529134750366,-0.17021194100379944
1769657940082486300,58.961486328125,-0.40803781151771545,-0.898030161857605,-0.18007948994636536
1769657940092474400,58.97147436523438,-0.4128032922744751,-0.8831713199615479,-0.19009803235530853
1769657940102462500,58.98146240234375,-0.42427298426628113,-0.8695194125175476,-0.19167914986610413
1769657940112450300,58.9914501953125,-0.4355067312717438,-0.8673233985900879,-0.19379690289497375
1769657940122438400,59.0014384765625,-0.45274004340171814,-0.8670016527175903,-0.19541610777378082
1769657940132426500,59.01142651367188,-0.4654603600502014,-0.8684160709381104,-0.19657057523727417
1769657940142414300,59.02141430664062,-0.4790925681591034,-0.880851149559021,-0.19829577207565308
1769657940152401400,59.0314013671875,-0.4746922254562378,-0.8792900443077087,-0.19827766716480255
1769657940162389500,59.04138940429687,-0.4675410985946655,-0.8477653861045837,-0.19206450879573822
1769657940172377300,59.05137744140625,-0.45092564821243286,-0.8048490881919861,-0.18299299478530884
1769657940182365400,59.061365478515626,-0.4164070785045624,-0.7199592590332031,-0.19833919405937195
1769657940192353500,59.071353515625,-0.4026433229446411,-0.613365113735199,-0.18234291672706604
1769657940202341400,59.08134130859375,-0.3874015212059021,-0.5293384194374084,-0.1676366627216339
1769657940212329500,59.09132958984375,-0.3722212314605713,-0.49394872784614563,-0.14070890843868256
1769657940222317600,59.101317626953126,-0.3556968569755554,-0.44986703991889954,-0.10078999400138855
1769657940232305400,59.11130541992188,-0.3485039174556732,-0.4176611602306366,-0.0484229251742363
1769657940242293200,59.12129321289063,-0.3621310591697693,-0.40986183285713196,0.0038519962690770626
1769657940252281300,59.13128125,-0.3757680356502533,-0.41229861974716187,0.0609017014503479
1769657940262269200,59.141269287109374,-0.39921796321868896,-0.4182734191417694,0.10327792167663574
1769657940272257300,59.15125732421875,-0.4410357177257538,-0.4232255518436432,0.10719037055969238
1769657940282245000,59.1612451171875,-0.4714040160179138,-0.4404415786266327,0.08540571480989456
1769657940292233200,59.17123315429688,-0.4600815773010254,-0.48668068647384644,0.05010151490569115
1769657940302221300,59.18122119140625,-0.4143577814102173,-0.5529279112815857,0.015731558203697205
1769657940312209400,59.19120947265625,-0.383372962474823,-0.5430060029029846,0.016334764659404755
1769657940322197200,59.201197265625,-0.34504234790802,-0.43145740032196045,-0.003323358716443181
1769657940332185300,59.21118530273438,-0.2628454864025116,-0.3031036853790283,-0.09508443623781204
1769657940342173400,59.22117333984375,-0.1826225370168686,-0.2281799018383026,-0.24650591611862183
1769657940352161300,59.231161376953125,-0.14766189455986023,-0.25619104504585266,-0.42564210295677185
1769657940362149000,59.241149169921876,-0.17226417362689972,-0.3387037515640259,-0.5764838457107544
1769657940372136400,59.251136474609375,-0.27407974004745483,-0.4062902629375458,-0.7005946040153503
1769657940382124300,59.261124267578126,-0.4221230149269104,-0.5229225754737854,-0.7800854444503784
1769657940392112000,59.271112060546876,-0.5699231028556824,-0.7554019093513489,-0.7739691734313965
1769657940402100200,59.28110034179687,-0.7200964093208313,-1.0973297357559204,-0.7033589482307434
1769657940412088000,59.29108813476562,-0.8137160539627075,-1.4235475063323975,-0.6123661994934082
1769657940422076200,59.301076171875,-0.8262140154838562,-1.6192853450775146,-0.5339400768280029
1769657940432064300,59.31106420898438,-0.7465900182723999,-1.6753664016723633,-0.41871389746665955
1769657940442052400,59.32105224609375,-0.5841816663742065,-1.544184923171997,-0.24667316675186157
1769657940452040200,59.33104028320312,-0.41860896348953247,-1.2017229795455933,-0.14111797511577606
1769657940462028300,59.3410283203125,-0.2501256763935089,-0.7363309860229492,-0.15508998930454254
1769657940472016400,59.35101635742188,-0.11169137805700302,-0.42110195755958557,-0.27524247765541077
1769657940482004200,59.36100415039063,0.054857123643159866,-0.05798553675413132,-0.4415779411792755
1769657940491991300,59.3709912109375,0.2087758481502533,0.26534271240234375,-0.5787799954414368
1769657940501979400,59.3809794921875,0.32049253582954407,0.3905789256095886,-0.6539000272750854
1769657940511967200,59.39096728515625,0.3709770143032074,0.4677498936653137,-0.6236228346824646
1769657940521955300,59.400955322265624,0.3713969886302948,0.5365574359893799,-0.501872718334198
1769657940531943400,59.410943359375,0.32925885915756226,0.5262001752853394,-0.35241398215293884
1769657940541931300,59.42093115234375,0.2555907666683197,0.44090336561203003,-0.22418729960918427
1769657940551919000,59.43091918945313,0.17272117733955383,0.30886757373809814,-0.14653298258781433
1769657940561907200,59.4409072265625,0.09785066545009613,0.20635929703712463,-0.12664289772510529
1769657940571895300,59.450895263671875,0.04111547768115997,0.061705972999334335,-0.1302003413438797
1769657940581883100,59.460883056640625,0.012982111424207687,-0.0774947926402092,-0.15048670768737793
1769657940591871200,59.47087133789063,0.00381444557569921,-0.136416956782341,-0.17280879616737366
1769657940601858300,59.4808583984375,0.015180284157395363,-0.13789182901382446,-0.18539169430732727
1769657940611846100,59.49084619140625,0.025668611750006676,-0.1052907332777977,-0.1953202337026596
1769657940621834200,59.50083422851562,0.03211852163076401,-0.0857686996459961,-0.2048354297876358
1769657940631822300,59.510822265625,0.04386865347623825,-0.08753251284360886,-0.18866339325904846
1769657940641810200,59.52081005859375,0.04880642145872116,-0.08290766924619675,-0.16298413276672363
1769657940651798300,59.53079833984375,0.041496843099594116,-0.09736676514148712,-0.12637710571289062
1769657940661786400,59.54078637695312,0.025293905287981033,-0.13386058807373047,-0.09086119383573532
1769657940671774200,59.55077416992187,0.01145984884351492,-0.1689338982105255,-0.06496541947126389
1769657940681762300,59.56076220703125,-0.005535380449146032,-0.22084422409534454,-0.05697300657629967
1769657940691750400,59.57075048828125,-0.015935024246573448,-0.2698778212070465,-0.05974721908569336
1769657940701738200,59.58073828125,-0.02256309986114502,-0.30692318081855774,-0.05319903790950775
1769657940711725300,59.590725341796876,-0.021744443103671074,-0.31219518184661865,-0.01918887533247471
1769657940721713400,59.60071337890625,-0.01932176575064659,-0.28169506788253784,0.024929584935307503
1769657940731701200,59.610701171875,-0.0016583503456786275,-0.25227245688438416,0.06588713824748993
1769657940741689000,59.62068920898437,0.012114186771214008,-0.23889699578285217,0.09328920394182205
1769657940751677200,59.63067724609375,0.027849474921822548,-0.23529215157032013,0.10566011816263199
1769657940761665300,59.64066528320313,0.04300951957702637,-0.23859445750713348,0.10759676992893219
1769657940771653000,59.65065307617188,0.05697673186659813,-0.24786385893821716,0.09418242424726486
1769657940781641200,59.66064111328125,0.07698213309049606,-0.25843554735183716,0.07307127863168716
1769657940791629300,59.67062939453125,0.11138511449098587,-0.2468835562467575,0.055270180106163025
1769657940801617200,59.6806171875,0.15101215243339539,-0.20790180563926697,0.05150606855750084
1769657940811605200,59.69060522460938,0.18677547574043274,-0.17489084601402283,0.0869162529706955
1769657940821592300,59.70059228515625,0.20213206112384796,-0.14874207973480225,0.14144501090049744
1769657940831580200,59.710580078125,0.2237958163022995,-0.13394474983215332,0.1788829267024994
1769657940841568300,59.720568359375,0.2760702073574066,-0.10655227303504944,0.21232770383358002
1769657940851556400,59.730556396484374,0.3116987645626068,-0.062076419591903687,0.2547345459461212
1769657940861544400,59.74054443359375,0.3418201804161072,-0.009335977025330067,0.2865188419818878
1769657940871532300,59.7505322265625,0.36684805154800415,0.03243836760520935,0.3185417652130127
1769657940881520400,59.76052026367187,0.357262521982193,0.06713003665208817,0.3441547155380249
1769657940891508200,59.77050830078125,0.31626662611961365,0.08051162213087082,0.3356195390224457
1769657940901496000,59.78049609375,0.277205228805542,0.06805308908224106,0.2758699357509613
