time,seconds_elapsed,z,y,x
1769657923712259000,42.59125903320312,0.17310623824596405,0.03412595018744469,0.09390787035226822
1769657923722247200,42.6012470703125,0.13550080358982086,-0.04046999290585518,0.0990014299750328
1769657923732235000,42.61123510742188,0.1166163757443428,-0.04606916382908821,0.039606232196092606
1769657923742223000,42.62122314453125,0.11213108152151108,0.02926100790500641,-0.06759212166070938
1769657923752211200,42.63121118164062,0.11886917799711227,0.10954645276069641,-0.1886632740497589
1769657923762199000,42.641198974609374,0.13585162162780762,0.16248822212219238,-0.31249335408210754
1769657923772187000,42.651186767578125,0.1375943273305893,0.24909894168376923,-0.4227786362171173
1769657923782175000,42.66117504882813,0.12330088019371033,0.3377925753593445,-0.47328469157218933
1769657923792163000,42.6711630859375,0.133747398853302,0.4288116693496704,-0.43146365880966187
1769657923802151000,42.68115087890625,0.15852013230323792,0.49572572112083435,-0.28626811504364014
1769657923812139000,42.691138916015625,0.18313904106616974,0.5517457127571106,-0.06289272755384445
1769657923822127000,42.70112719726563,0.17593812942504883,0.5945389866828918,0.15720023214817047
1769657923832115000,42.71111499023438,0.10883473604917526,0.5608004331588745,0.25014352798461914
1769657923842103000,42.72110302734375,0.010121738538146019,0.35365259647369385,0.21795734763145447
1769657923852091100,42.731091064453125,-0.10572792589664459,0.024333350360393524,0.07342774420976639
1769657923862079200,42.74107934570313,-0.20309816300868988,-0.2827927768230438,-0.1539580076932907
1769657923872067000,42.75106713867188,-0.2522697150707245,-0.4934963881969452,-0.35600176453590393
1769657923882055200,42.76105517578125,-0.29801082611083984,-0.6305370926856995,-0.463331401348114
1769657923892043000,42.77104296875,-0.3267362415790558,-0.6901952028274536,-0.5033560395240784
1769657923902030000,42.78103002929687,-0.32518044114112854,-0.6455342769622803,-0.497417151927948
1769657923912018200,42.79101806640625,-0.30836576223373413,-0.5139395594596863,-0.47645634412765503
1769657923922006000,42.801006103515626,-0.2608605623245239,-0.41800135374069214,-0.41616666316986084
1769657923931993900,42.810993896484376,-0.2122754156589508,-0.3035595715045929,-0.3017735481262207
1769657923941982000,42.82098193359375,-0.16820329427719116,-0.14929810166358948,-0.17329415678977966
1769657923951970000,42.83096997070312,-0.1415518969297409,-0.06800399720668793,-0.04617338255047798
1769657923961958000,42.8409580078125,-0.11993981152772903,-0.051129668951034546,0.028973303735256195
1769657923971946000,42.850946044921876,-0.11656627058982849,-0.05553486943244934,0.05397668108344078
1769657923981934000,42.86093408203125,-0.12850335240364075,-0.08541473746299744,0.029752034693956375
1769657923991922200,42.87092211914062,-0.15303848683834076,-0.13488975167274475,-0.015986740589141846
1769657924001910000,42.880909912109374,-0.1716364026069641,-0.16526895761489868,-0.06174810230731964
1769657924011898000,42.89089819335938,-0.18274250626564026,-0.23463520407676697,-0.07847344875335693
1769657924021886200,42.90088623046875,-0.17974884808063507,-0.2913200557231903,-0.05921347066760063
1769657924031874000,42.9108740234375,-0.17305539548397064,-0.30959343910217285,-0.029727334156632423
1769657924041862000,42.92086181640625,-0.15273387730121613,-0.2949228882789612,0.004097207449376583
1769657924051850000,42.93085009765625,-0.13288891315460205,-0.25690779089927673,0.03649799898266792
1769657924061838000,42.94083813476563,-0.10351663827896118,-0.20828619599342346,0.05157974734902382
1769657924071826000,42.95082592773438,-0.06268298625946045,-0.1610008329153061,0.05953456461429596
1769657924081814000,42.96081396484375,-0.02320162206888199,-0.1286815106868744,0.07113636285066605
1769657924091802000,42.970802001953125,0.0074117062613368034,-0.11741664260625839,0.08602035790681839
1769657924101790000,42.9807900390625,0.021215669810771942,-0.10430137068033218,0.10228801518678665
1769657924111778000,42.99077807617188,0.020729299634695053,-0.08785586804151535,0.11837314069271088
1769657924121766100,43.00076611328125,0.01627489924430847,-0.0898314043879509,0.12381184846162796
1769657924131754200,43.010754150390625,0.009784353896975517,-0.12183733284473419,0.12500283122062683
1769657924141742000,43.0207421875,-0.006176769733428955,-0.1573372632265091,0.12387045472860336
1769657924151730200,43.03073022460938,-0.028919823467731476,-0.18783333897590637,0.12122710794210434
1769657924161718000,43.04071801757812,-0.04854385927319527,-0.22416472434997559,0.11420941352844238
1769657924171705000,43.050705078125,-0.0752887949347496,-0.24915440380573273,0.10115178674459457
1769657924181693200,43.06069311523437,-0.10097497701644897,-0.2617327570915222,0.10498034209012985
1769657924191681000,43.07068090820312,-0.128896102309227,-0.2682523727416992,0.13925407826900482
1769657924201668900,43.0806689453125,-0.1604902595281601,-0.27378615736961365,0.19773469865322113
1769657924211657000,43.090656982421876,-0.17664219439029694,-0.27982181310653687,0.24868693947792053
1769657924221645000,43.10064501953125,-0.17219498753547668,-0.2696450650691986,0.29033103585243225
1769657924231633000,43.1106328125,-0.1480838805437088,-0.2552030384540558,0.31443890929222107
1769657924241620000,43.12061987304688,-0.12861697375774384,-0.2383257895708084,0.33498066663742065
1769657924251608000,43.13060815429687,-0.12777157127857208,-0.21570652723312378,0.35965219140052795
1769657924261596200,43.14059619140625,-0.11460383236408234,-0.20268632471561432,0.3823806941509247
1769657924271584000,43.150583984375,-0.09268397092819214,-0.19477063417434692,0.3988359570503235
1769657924281572000,43.16057202148438,-0.06454261392354965,-0.17576871812343597,0.4267863631248474
1769657924291560200,43.17056030273437,-0.027716612443327904,-0.15179407596588135,0.4669727385044098
1769657924301548300,43.18054833984375,0.01690252125263214,-0.10135328024625778,0.5201893448829651
1769657924311536000,43.1905361328125,0.061929114162921906,-0.03858519345521927,0.5808122158050537
1769657924321524200,43.20052416992188,0.11403811722993851,0.02404116652905941,0.6310796737670898
1769657924331512300,43.21051220703125,0.14989924430847168,0.09774094820022583,0.6277928352355957
1769657924341500200,43.220500244140624,0.1729600876569748,0.11231589317321777,0.5661094784736633
1769657924351488000,43.230488037109374,0.14874820411205292,0.13253577053546906,0.4641154110431671
1769657924361476000,43.24047607421875,0.11783982813358307,0.2085498422384262,0.32266905903816223
1769657924371464200,43.25046411132813,0.067474365234375,0.26079922914505005,0.18340958654880524
1769657924381452000,43.2604521484375,0.02968970686197281,0.26664355397224426,0.04687038064002991
1769657924391440100,43.270440185546875,0.009410983882844448,0.19784316420555115,-0.07841843366622925
1769657924401428200,43.28042822265625,-0.006635094061493874,0.041916944086551666,-0.19344009459018707
1769657924411416000,43.290416015625,-0.05626572668552399,-0.16681133210659027,-0.32657238841056824
1769657924421404200,43.30040405273437,-0.12278430163860321,-0.33520060777664185,-0.44126036763191223
1769657924431391200,43.31039111328125,-0.20395216345787048,-0.4742758274078369,-0.4884975552558899
1769657924441379000,43.32037915039062,-0.2806786298751831,-0.6663907170295715,-0.4566868841648102
1769657924451367200,43.3303671875,-0.3554123640060425,-0.7865609526634216,-0.36861807107925415
1769657924461355300,43.340355224609375,-0.4085376262664795,-0.7498271465301514,-0.269591361284256
1769657924471343000,43.350343017578126,-0.40247461199760437,-0.6272256374359131,-0.18206241726875305
1769657924481331200,43.36033129882812,-0.2953934371471405,-0.4170079529285431,-0.08783739060163498
1769657924491319300,43.3703193359375,-0.1267174929380417,-0.10878539830446243,0.046452734619379044
1769657924501307100,43.38030712890625,-0.024023868143558502,0.2451614886522293,0.15918833017349243
1769657924511295000,43.390294921875,0.04410270228981972,0.4787002503871918,0.1963910013437271
1769657924521283000,43.40028295898438,0.08344797790050507,0.6181252002716064,0.1421152502298355
1769657924531271200,43.41027124023437,0.13405270874500275,0.7299346923828125,0.02560855820775032
1769657924541259000,43.42025903320312,0.18073472380638123,0.7468143105506897,-0.11782397329807281
1769657924551247000,43.4302470703125,0.22621837258338928,0.7124285101890564,-0.24566559493541718
1769657924561235200,43.44023510742188,0.27243727445602417,0.6866869330406189,-0.3097202181816101
1769657924571223000,43.45022314453125,0.3050379455089569,0.6772675514221191,-0.2871916890144348
1769657924581211100,43.460211181640624,0.305223286151886,0.6804039478302002,-0.17038194835186005
1769657924591199200,43.47019921875,0.2870117127895355,0.6518971920013428,-0.012211981229484081
1769657924601187300,43.48018725585938,0.2505868375301361,0.5912855267524719,0.12467982620000839
1769657924611175200,43.49017504882813,0.20605814456939697,0.5318851470947266,0.20637249946594238
1769657924621163000,43.5001630859375,0.1558501124382019,0.46027860045433044,0.22840934991836548
1769657924631151000,43.510151123046874,0.11349894851446152,0.3616259694099426,0.21563991904258728
1769657924641139000,43.520138916015625,0.06529706716537476,0.25813260674476624,0.17952319979667664
1769657924651127000,43.530126953125,0.021215014159679413,0.15848296880722046,0.12927000224590302
1769657924661115100,43.540115234375,0.013847112655639648,0.06986310333013535,0.09565983712673187
1769657924671103200,43.550103271484375,0.0366307757794857,0.042776674032211304,0.07768326252698898
1769657924681090000,43.56009008789062,0.06537480652332306,0.07155878841876984,0.059337545186281204
1769657924691078100,43.570078125,0.10489006340503693,0.08346932381391525,0.06356432288885117
1769657924701066000,43.58006591796875,0.1350863128900528,0.13455647230148315,0.08486161381006241
1769657924711054000,43.59005419921875,0.15464317798614502,0.17564281821250916,0.11340879648923874
1769657924721042200,43.60004223632812,0.16761836409568787,0.20995019376277924,0.13739003241062164
1769657924731030300,43.6100302734375,0.16455453634262085,0.20404957234859467,0.14617913961410522
1769657924741018000,43.62001806640625,0.172971710562706,0.16689342260360718,0.1557854264974594
1769657924751006200,43.630006103515626,0.16192691028118134,0.12748993933200836,0.14065080881118774
1769657924760994300,43.63999438476562,0.1554383933544159,0.07351139187812805,0.11740833520889282
1769657924770982100,43.64998217773437,0.14202502369880676,0.026388170197606087,0.08830374479293823
1769657924780970000,43.65996997070312,0.12581701576709747,-0.043791983276605606,0.051833879202604294
1769657924790958000,43.6699580078125,0.11530103534460068,-0.10696284472942352,0.012229968793690205
1769657924800946200,43.6799462890625,0.10544361174106598,-0.1472921520471573,-0.020335696637630463
1769657924810934000,43.68993408203125,0.1042298674583435,-0.20210972428321838,-0.0415910929441452
1769657924820922000,43.69992211914062,0.12335749715566635,-0.27260494232177734,-0.03436567261815071
1769657924830910200,43.70991015625,0.14797630906105042,-0.28158092498779297,-0.0018829437904059887
1769657924840898000,43.71989794921875,0.1693444401025772,-0.29335394501686096,0.05959825962781906
1769657924850886100,43.72988623046875,0.1935359388589859,-0.3043401539325714,0.13645212352275848
1769657924860874200,43.739874267578124,0.21684499084949493,-0.2951871454715729,0.18506546318531036
1769657924870862300,43.7498623046875,0.24041369557380676,-0.2678617835044861,0.2099015712738037
1769657924880850200,43.75985009765625,0.27464357018470764,-0.24771016836166382,0.22083278000354767
1769657924890838300,43.76983837890625,0.3042750656604767,-0.20702292025089264,0.24833618104457855
1769657924900826000,43.779826171875,0.32434090971946716,-0.1291275918483734,0.30689698457717896
1769657924910814000,43.78981396484375,0.33549249172210693,-0.05545000731945038,0.3770511746406555
1769657924920801300,43.79980126953125,0.33001622557640076,-0.004629969596862793,0.43800774216651917
1769657924930789000,43.8097890625,0.30998966097831726,0.012639651075005531,0.439289927482605
1769657924940777000,43.81977685546875,0.25621670484542847,0.050568923354148865,0.35465413331985474
1769657924950765000,43.82976513671875,0.23024073243141174,0.2016722857952118,0.22641710937023163
1769657924960753200,43.83975317382812,0.22832058370113373,0.39863327145576477,0.08301014453172684
1769657924970741000,43.84974096679687,0.22762495279312134,0.4580972194671631,-0.11790411174297333
1769657924980729000,43.85972900390625,0.21079617738723755,0.36018210649490356,-0.33388593792915344
1769657924990717200,43.86971728515625,0.16945666074752808,0.18875835835933685,-0.5211350321769714
1769657925000705300,43.87970532226562,0.13563556969165802,0.07437533885240555,-0.6196320056915283
1769657925010693000,43.88969311523437,0.12402361631393433,0.04122364893555641,-0.6155139803886414
1769657925020681200,43.89968115234375,0.11007823795080185,0.010869204066693783,-0.6004857420921326
1769657925030669300,43.90966943359375,0.0990884080529213,-0.05922511965036392,-0.6043261885643005
1769657925040657200,43.9196572265625,0.06897950917482376,-0.1271924525499344,-0.5866678357124329
1769657925050645000,43.92964501953125,0.012064222246408463,-0.22393745183944702,-0.5055924654006958
1769657925060633000,43.93963305664062,-0.06828068196773529,-0.31473100185394287,-0.37227675318717957
1769657925070621200,43.94962109375,-0.13535228371620178,-0.304179310798645,-0.21007727086544037
1769657925080609000,43.95960913085938,-0.20418888330459595,-0.24222034215927124,-0.03189421817660332
1769657925090597000,43.96959716796875,-0.2583516240119934,-0.16901642084121704,0.1478043794631958
1769657925100585200,43.97958520507812,-0.2949669063091278,-0.11761448532342911,0.32494959235191345
1769657925110573000,43.989572998046874,-0.29299208521842957,-0.07657040655612946,0.4576044976711273
1769657925120561200,43.99956103515625,-0.26603609323501587,0.031063377857208252,0.5004004240036011
1769657925130549200,44.00954931640625,-0.1944419890642166,0.15099385380744934,0.4656636416912079
