time,seconds_elapsed,z,y,x
1769657912465808000,31.344807861328125,-1.255723407177627,-0.8445347618758678,-0.35970994860753414
1769657912475796000,31.3547958984375,-1.3659412930883466,-0.7941267631530762,-0.29226386745274063
1769657912485784000,31.3647841796875,-1.231641543713957,-0.721667676141858,-0.2643754513129592
1769657912495772200,31.374772216796874,-1.132505462179333,-0.6450473777979612,-0.36256299995109437
1769657912505760000,31.384760009765625,-1.1686670550152658,-0.5198866281688213,-0.29191417723223567
1769657912515748000,31.394748046875,-1.1936436753615736,-0.38641105465888975,-0.17103066653087734
1769657912525736200,31.404736083984375,-1.2130173611342907,-0.23723873032331466,-0.06693798550218344
1769657912535724000,31.41472412109375,-1.2483555087581275,-0.1443447580486536,-0.024513094487786293
1769657912545711900,31.4247119140625,-1.3489248379662633,-0.031573534393310544,0.0012520458877086638
1769657912555700000,31.434699951171876,-1.4657603884510695,0.0847749632269144,0.07024871748536825
1769657912565687800,31.444687744140627,-1.6325228761434554,0.18031915774941443,0.18031725805327295
1769657912575676000,31.454676025390626,-1.748428306171298,0.2859545381754637,0.2827906673170626
1769657912585663000,31.4646630859375,-1.702243185840547,0.39109892021417614,0.2582242352068424
1769657912595650800,31.47465087890625,-1.5390236314520238,0.4456961873203516,0.02818535325974226
1769657912605639000,31.484638916015626,-0.919814313135296,0.5907412025928497,-0.35232056900858877
1769657912615627000,31.494626953125,-0.014409341363608837,0.7889040600687265,-0.4305369043722749
1769657912625615000,31.504614990234376,0.689848934815824,1.050772204735875,-0.24763562117516993
1769657912635603000,31.51460302734375,0.9644690090283751,1.2043681907325983,-0.11898147647231816
1769657912645591000,31.524591064453126,1.4215993212938307,1.3261656014084815,-0.15370032315403223
1769657912655579100,31.5345791015625,2.0011046979926523,1.127418222042918,-0.46252983322143554
1769657912665567000,31.54456689453125,1.9423758840396999,0.5886065286517143,-0.6088546591714025
1769657912675555000,31.55455517578125,1.4599024562031029,0.10326046798825263,-0.4525485374331474
1769657912685543200,31.564543212890626,0.9036459992751479,-0.31825287971198557,-0.19690671993494033
1769657912695531000,31.574531005859374,0.7725275102853775,-0.6342886678963899,0.12764672122597695
1769657912705518800,31.584518798828125,1.1433023121342063,-0.702618692278862,0.4667828144907951
1769657912715507000,31.5945068359375,1.8351196244135497,-0.22038053450286388,0.7788298252999782
1769657912725495000,31.6044951171875,2.5456071503713726,0.4752841008543968,0.8857035153493285
1769657912735483000,31.61448291015625,2.9008950447529553,1.0523919148921965,0.9289932064995169
1769657912745471000,31.624470947265625,2.947298484009504,1.5426818616986273,0.773570881858468
1769657912755459000,31.634458984375,2.610759129239619,1.8858833047062158,0.5979182546153664
1769657912765447000,31.644447021484375,2.3563129512667653,1.9102742341190575,0.2017576670974493
1769657912775435000,31.65443505859375,2.042744722239673,1.71852825794816,0.1720592789262533
1769657912785423000,31.664423095703125,1.5414341997250913,1.4527829795867204,0.3526753737956285
1769657912795411200,31.6744111328125,1.1158569635868072,1.3027490699857474,0.3478036761060357
1769657912805399000,31.68439892578125,0.6722152245782316,1.2534382188498974,0.4454322756871581
1769657912815387100,31.69438720703125,0.21826514978408812,1.2378706473618746,0.5960533375263214
1769657912825375000,31.704375,0.049134763916581864,1.0064876573294401,0.6889528627589344
1769657912835362800,31.71436279296875,0.21928455595970153,0.6805436385929584,0.6654702803626656
1769657912845351000,31.724350830078127,0.3832593126296997,0.28460429261028763,0.6265840848684311
1769657912855339000,31.734339111328126,0.41329000149518247,-0.25542437535524365,0.3804173672020435
1769657912865325800,31.744325927734376,0.33646132109761234,-0.8051011616319418,0.11828589542359114
1769657912875314000,31.75431396484375,0.22630378707200288,-1.2445108160287142,-0.07878945907652378
1769657912885302000,31.764302001953126,0.1300092125736177,-1.5432091004431248,-0.183701201403141
1769657912895289900,31.774289794921874,0.05048866274356842,-1.7660130627006292,-0.29896219604760405
1769657912905278000,31.78427783203125,-0.061139528356492515,-1.9185949032187462,-0.3434785063832998
1769657912915266000,31.79426611328125,-0.16225363196581602,-2.038829886883497,-0.35986236269026994
1769657912925254100,31.804254150390626,-0.19547507969662545,-2.116063933211565,-0.33094051184952256
1769657912935242000,31.814241943359374,-0.15527677869051695,-2.165120517325401,-0.3281789381816983
1769657912945230000,31.82422998046875,-0.13296017133370042,-2.127026056730747,-0.2817442270040512
1769657912955218200,31.83421826171875,-0.1414087045967579,-2.0381740533232686,-0.13870003015995025
1769657912965206000,31.8442060546875,-0.12349164737313985,-1.9880781892895698,-0.06123451316356659
1769657912975193900,31.85419384765625,-0.10312573569267988,-1.9202040919810532,-0.01593114410340786
1769657912985182000,31.864181884765625,-0.10367401722520589,-1.7845955980956554,0.03072422408759594
1769657912995170000,31.874170166015624,-0.12900164296627045,-1.6463725377976894,0.07624415850788355
1769657913005158000,31.884157958984375,-0.17691957843899725,-1.3727736233264207,0.19978665928542613
1769657913015146000,31.89414599609375,-0.12647767744660376,-0.9933411755084991,0.33711540109217164
1769657913025134000,31.904134033203125,-0.06107786129713058,-0.6148030461817979,0.48609191059470175
1769657913035122000,31.914121826171876,0.025988866128772495,-0.3194043878346681,0.5842027407348156
1769657913045110000,31.924110107421875,0.12752134128063916,-0.13276888654530047,0.6050552668884396
1769657913055098000,31.93409814453125,0.13007248706817626,-0.08748656027317046,0.7224203942053019
1769657913065086200,31.944086181640625,0.07567220383882522,-0.08178338019549847,0.7940744484439491
1769657913075074000,31.954073974609376,-0.06974281378984451,-0.012416998502612114,0.9426828552864491
1769657913085062100,31.964062255859375,-0.3113479226291179,0.09831307471394539,1.089426345039904
1769657913095050000,31.974050048828126,-0.5019955821692943,0.26439620184004303,1.1896566515520215
1769657913105037800,31.984037841796876,-0.6018447804093361,0.47336570001244543,1.3540434961542487
1769657913115026000,31.99402587890625,-0.7253352587386965,0.6284183145582676,1.5253428966239093
1769657913125014000,32.00401391601562,-0.7821616000711917,0.7921013948053122,1.7255290766209364
1769657913135001900,32.014001953125,-0.7987411250807345,0.8311912961781024,1.7046264277152716
1769657913144989000,32.02398901367187,-0.85590721976161,0.7872288203328848,1.4590094528861344
1769657913154977000,32.03397705078125,-0.8359855447173118,0.6848568256169557,1.0276740916125475
1769657913164964900,32.04396484375,-0.6310650296747684,0.6462742892444133,0.6862921191170811
1769657913174953000,32.05395288085938,-0.2542293203517794,0.8029530436873435,0.6997469362348318
1769657913184941000,32.06394116210937,0.17829349714070558,0.73358140129745,0.6327313554517925
1769657913194929200,32.07392919921875,0.7621826418817043,0.7610556836783886,0.6467880839854478
1769657913204917000,32.0839169921875,1.2168060858927667,0.7568377737224101,0.8255288865022361
1769657913214905000,32.09390502929688,1.4957446078263221,0.5221767849326133,0.7002927335493266
1769657913224893200,32.10389306640625,1.3567755514666437,-0.10069032523930072,0.35401699766293165
1769657913234880500,32.11388061523437,1.0998188519775867,-0.8977537263661622,-0.25753157676756383
1769657913244868400,32.12386840820312,0.8969137684106826,-1.660567651888728,-0.8236749291986226
1769657913254856400,32.1338564453125,1.0388597947545348,-2.1581074236929414,-1.3841183164224027
1769657913264844500,32.143844482421876,1.55573189740777,-2.050165519890189,-1.8626118808425962
1769657913274832400,32.15383227539063,1.6525068027690053,-1.7233862193733454,-2.2149828648641705
1769657913284820200,32.1638203125,1.4047520852588116,-1.2752677733421325,-2.4769649912998077
1769657913294808300,32.173808349609374,1.3183306699991226,-0.5623895528554916,-2.411253332722187
1769657913304796400,32.18379638671875,1.2418041874185204,0.2307879467487335,-1.978211752052605
1769657913314784300,32.1937841796875,0.8838570106998086,1.0976806709051132,-1.5682440268479287
1769657913324772400,32.2037724609375,0.2430582302570343,1.9420652106553316,-1.1037208278521895
1769657913334760400,32.213760498046874,-0.4477028509676456,2.6318331891894338,-0.5881536703176796
1769657913344748500,32.22374853515625,-0.8765994407869875,3.0362673917949197,-0.12545739448815582
1769657913354736400,32.233736328125,-1.1608746475733815,2.974587472951412,0.43802287621349095
1769657913364724500,32.24372436523438,-1.325042150336504,2.5059160682350394,0.7300200555540621
1769657913374712600,32.253712646484374,-0.9793982826128601,1.7851468022376298,0.4483034472092986
1769657913384700400,32.263700439453125,-0.32317396950125693,0.9994576125621795,-0.1473765269599855
1769657913394688300,32.273688232421875,0.08057619636282325,0.6471639315605163,-0.24532763649374245
1769657913404676400,32.28367626953125,0.41218350155800576,0.4535772959589958,-0.3568060438595712
1769657913414664200,32.29366430664062,0.621505758690834,0.4804612112313509,-0.5372291003748774
1769657913424652300,32.30365234375,0.6075897538021207,0.5584130504399538,-0.713064390708506
1769657913434640400,32.313640380859376,0.3935572731517255,0.4761065231531858,-0.7921667151264846
1769657913444627200,32.32362719726562,0.22411387581229208,0.3269973271816969,-0.7339337218664587
1769657913454615300,32.333615234375,0.005789981578290462,0.11540624833405017,-0.6625348114326596
1769657913464603400,32.343603271484376,-0.09108487702608108,-0.07543430342972278,-0.732954793831706
1769657913474591500,32.35359155273437,-0.40933863352090116,-0.22262977473437784,-0.7426373989343643
1769657913484579300,32.36357934570312,-0.7377383748464286,-0.5142454074114561,-0.7711272880986333
1769657913494567400,32.3735673828125,-0.9511705515161156,-0.9405009812027215,-0.8564996326968073
1769657913504555500,32.383555419921876,-0.8312745905473827,-1.242947804495692,-0.9329643020875752
1769657913514543400,32.39354345703125,-0.633111733071506,-1.4278338317692278,-1.028170496827364
1769657913524531500,32.40353149414062,-0.5038438403844833,-1.5452496663600206,-1.169439208431542
1769657913534519600,32.41351953125,-0.2949193503975868,-1.4388152445107698,-1.2375000604838131
1769657913544507400,32.42350732421875,-0.2981333440080285,-1.299715401378274,-1.1375250439070164
1769657913554495200,32.4334951171875,-0.4183297492280602,-1.1645914761394263,-0.9454806693114339
1769657913564483300,32.4434833984375,-0.4782420738771557,-1.0251496877014636,-0.819127348896861
1769657913574471400,32.453471435546874,-0.4793038578897714,-0.9038719169855117,-0.7406606920339167
1769657913584459300,32.463459228515624,-0.44302053837031125,-0.790036863490939,-0.6482125638306141
1769657913594447400,32.473447265625,-0.32206016304045915,-0.6423544854521751,-0.6240060510739683
1769657913604435500,32.483435546875,-0.41191871314197775,-0.7311889532029628,-0.7169957388080657
1769657913614423300,32.49342333984375,-0.5642340116783976,-0.8554775961726904,-0.8344070433542132
1769657913624411400,32.503411376953125,-0.7816904754281043,-0.9093319359570741,-0.8859177426218986
1769657913634399500,32.5133994140625,-0.9409097081340849,-0.833476776766777,-0.8600580558307468
1769657913644387600,32.5233876953125,-0.9753840785354375,-0.605336129656434,-0.7015279744327068
1769657913654375400,32.53337548828125,-1.0551415058612823,-0.40470483624041076,-0.46199879508465524
1769657913664363300,32.54336328125,-1.1711501040026544,-0.24874679728746413,-0.29279256750196214
1769657913674351400,32.553351318359375,-1.2129029409743846,-0.014144845208525656,-0.22442484145760536
1769657913684339200,32.563339111328126,-1.1452566610723733,0.2688607800334692,-0.21677754157483575
1769657913694327300,32.57332739257812,-1.1690578078985214,0.35186347289085385,-0.2955371900349855
1769657913704315400,32.5833154296875,-1.156691370539367,0.4224357232421636,-0.32789369149953124
1769657913714303500,32.593303466796876,-1.1172960564792156,0.639946839788556,-0.21167115834653377
1769657913724291300,32.603291259765626,-0.8026527455665171,1.0477069719463585,-0.3656812781020999
1769657913734279400,32.61327954101562,-0.035689883670955894,1.8007617199987171,-0.5781783658787608
1769657913744266200,32.623266357421876,0.6841182822093367,2.447866614848375,-0.3885439750343561
1769657913754254300,32.63325439453125,1.0666299913421273,2.495366032648086,0.15110475370287893
1769657913764242400,32.64324243164062,1.8338906671404838,2.3091297598093745,0.2275514490455389
1769657913774230500,32.65323046875,2.487386139810085,1.8310253408372401,0.008712591026723384
1769657913784218400,32.66321826171875,2.5187714581549168,0.869986013996601,-0.2996346884816885
1769657913794206500,32.67320654296875,1.8312112187981604,-0.1987380270153284,-0.6191536426067352
1769657913804194600,32.68319458007812,1.0928981128036974,-0.809101044923067,-0.8985960224092007
1769657913814182400,32.693182373046874,0.3009843495249748,-1.0846797350347042,-0.8823235175222158
1769657913824170200,32.703170166015624,-0.02596446233987808,-1.1487082628309726,-0.7069608131363988
1769657913834158300,32.71315844726563,0.4751078675046563,-0.8828817359268665,-0.5285290765687823
1769657913844146400,32.723146484375,1.4335861116856337,-0.24687282010912895,-0.47579555750787256
1769657913854134300,32.73313427734375,2.0553043440833685,0.4448685043245554,-0.23400486296862363
1769657913864122400,32.743122314453124,2.1550128186784683,0.894814750304818,-0.1719005812332034
1769657913874110500,32.7531103515625,1.8925792952135203,1.2089794839203356,-0.23533114313632247
1769657913884098300,32.76309838867188,1.4687908421881497,1.2503005053460596,-0.29661475613862276
1769657913894086400,32.77308642578125,1.0216774815462528,0.9832400527328252,-0.4664391156196594
1769657913904074500,32.783074462890625,0.7152259526565671,0.5982932254076003,-0.5854220533967017
1769657913914062600,32.7930625,0.4832508419498801,0.34591537814140316,-0.5887988363534212
1769657913924050400,32.80305053710938,0.3486496254108846,0.27363807743787766,-0.45814036609083414
1769657913934038500,32.81303857421875,0.20330606558322906,0.2558990071296692,-0.43833208829313514
