time,seconds_elapsed,z,y,x
1769657910158588400,29.03758837890625,0.088653564453125,0.898193359375,0.2690277099609375
1769657910168576500,29.047576416015627,0.084259033203125,0.919342041015625,0.2910003662109375
1769657910178564400,29.057564453125,0.065673828125,0.9517059326171875,0.326171875
1769657910188552400,29.067552490234377,0.042816162109375,0.9793548583984375,0.3380584716796875
1769657910198540500,29.07754052734375,0.0200653076171875,1.00048828125,0.35308837890625
1769657910208528400,29.0875283203125,-0.002166748046875,1.0049896240234375,0.374053955078125
1769657910218516200,29.09751611328125,-0.0141143798828125,1.00384521484375,0.3897705078125
1769657910228504800,29.1075048828125,-0.012359619140625,0.9938507080078125,0.4003753662109375
1769657910238493000,29.117492919921876,-0.000946044921875,0.983856201171875,0.40087890625
1769657910248481000,29.12748095703125,0.005767822265625,0.9788818359375,0.4116363525390625
1769657910258468900,29.13746875,0.0337371826171875,1.0037841796875,0.4241943359375
1769657910268457000,29.14745703125,0.05487060546875,1.050750732421875,0.4263916015625
1769657910278445000,29.157445068359376,0.09259033203125,1.1050567626953125,0.404327392578125
1769657910288433000,29.167432861328123,0.1352691650390625,1.1383514404296875,0.3691253662109375
1769657910298421000,29.1774208984375,0.1622161865234375,1.1329803466796875,0.3505859375
1769657910308409000,29.1874091796875,0.2146453857421875,1.136688232421875,0.3352813720703125
1769657910318397000,29.19739697265625,0.2485504150390625,1.144775390625,0.30267333984375
1769657910328384800,29.207384765625,0.2596893310546875,1.07891845703125,0.2559051513671875
1769657910338372900,29.217372802734374,0.286590576171875,0.995758056640625,0.1970672607421875
1769657910348361000,29.22736083984375,0.27874755859375,0.924346923828125,0.196380615234375
1769657910358348800,29.237348876953124,0.227813720703125,0.8710174560546875,0.212646484375
1769657910368336000,29.2473359375,0.200714111328125,0.8509368896484375,0.2465667724609375
1769657910378324000,29.257323974609374,0.234222412109375,0.84478759765625,0.267578125
1769657910388311800,29.267311767578125,0.3095550537109375,0.8600921630859375,0.2765960693359375
1769657910398300000,29.2772998046875,0.39239501953125,0.9123077392578125,0.301910400390625
1769657910408288000,29.2872880859375,0.46356201171875,0.962554931640625,0.3136138916015625
1769657910418275800,29.29727587890625,0.4939422607421875,1.0132598876953125,0.287567138671875
1769657910428264000,29.307263916015625,0.4857025146484375,1.0676116943359375,0.253326416015625
1769657910438252000,29.317251953125,0.444427490234375,1.10211181640625,0.235198974609375
1769657910448240000,29.327240234375,0.3943328857421875,1.1243743896484375,0.23590087890625
1769657910458228000,29.33722802734375,0.3185577392578125,1.120849609375,0.262359619140625
1769657910468216000,29.347216064453125,0.2423095703125,1.094573974609375,0.29193115234375
1769657910478204000,29.357203857421876,0.1890411376953125,1.0619354248046875,0.3204193115234375
1769657910488191700,29.367191650390627,0.1672210693359375,1.032012939453125,0.340728759765625
1769657910498179800,29.377179931640626,0.1622161865234375,1.009857177734375,0.3514404296875
1769657910508168000,29.38716796875,0.1521759033203125,0.9978485107421875,0.3721160888671875
1769657910518155800,29.39715576171875,0.1371917724609375,0.978729248046875,0.3998565673828125
1769657910528144000,29.407143798828123,0.121429443359375,0.940185546875,0.4114227294921875
1769657910538132000,29.417132080078126,0.1201934814453125,0.8883209228515625,0.3902130126953125
1769657910548120000,29.4271201171875,0.1271820068359375,0.85076904296875,0.354705810546875
1769657910558108000,29.43710791015625,0.145721435546875,0.8324432373046875,0.322601318359375
1769657910568096000,29.447095947265623,0.1564178466796875,0.8192138671875,0.3090667724609375
1769657910578084000,29.457083984375,0.1541900634765625,0.8143463134765625,0.2909088134765625
1769657910588072000,29.467072021484373,0.152740478515625,0.8014678955078125,0.2665863037109375
1769657910598059000,29.47705908203125,0.16619873046875,0.799072265625,0.253082275390625
1769657910608047000,29.487047119140627,0.1868133544921875,0.7974395751953125,0.25347900390625
1769657910618035000,29.497034912109374,0.1865997314453125,0.785736083984375,0.263427734375
1769657910628022800,29.507022705078125,0.1786651611328125,0.7712860107421875,0.2672119140625
1769657910638011000,29.517010986328124,0.1634063720703125,0.7537384033203125,0.27203369140625
1769657910647998700,29.526998779296875,0.1573638916015625,0.7486114501953125,0.2767333984375
1769657910657986800,29.53698681640625,0.1578521728515625,0.7608184814453125,0.281097412109375
1769657910667975000,29.546974853515625,0.15545654296875,0.7806243896484375,0.294036865234375
1769657910677963000,29.556962890625,0.14129638671875,0.8039703369140625,0.304229736328125
1769657910687950800,29.566950927734375,0.1274261474609375,0.829833984375,0.319732666015625
1769657910697939000,29.57693896484375,0.1215057373046875,0.8529510498046875,0.326446533203125
1769657910707927000,29.586927001953125,0.120330810546875,0.872589111328125,0.3368988037109375
1769657910717915000,29.596914794921876,0.115203857421875,0.8864593505859375,0.35443115234375
1769657910727903000,29.606903076171875,0.127532958984375,0.891815185546875,0.3665618896484375
1769657910737891000,29.61689111328125,0.15283203125,0.8929595947265625,0.3727264404296875
1769657910747879000,29.62687890625,0.172576904296875,0.8912506103515625,0.38543701171875
1769657910757866800,29.63686669921875,0.17523193359375,0.8898162841796875,0.3951416015625
1769657910767854800,29.646854736328127,0.1622772216796875,0.8914337158203125,0.3961334228515625
1769657910777843000,29.656843017578126,0.1433868408203125,0.894989013671875,0.4021759033203125
1769657910787830800,29.666830810546877,0.1282806396484375,0.89117431640625,0.3961944580078125
1769657910797819000,29.67681884765625,0.106964111328125,0.8797607421875,0.3790283203125
1769657910807807000,29.686806884765623,0.08807373046875,0.8745880126953125,0.357513427734375
1769657910817795000,29.696795166015626,0.0854034423828125,0.884246826171875,0.3343963623046875
1769657910827783000,29.706782958984373,0.10919189453125,0.911651611328125,0.3203582763671875
1769657910837770000,29.71677001953125,0.14599609375,0.9580535888671875,0.3136444091796875
1769657910847757800,29.7267578125,0.1968994140625,1.031463623046875,0.307159423828125
1769657910857746000,29.736745849609374,0.242950439453125,1.101654052734375,0.3177490234375
1769657910867734000,29.746734130859377,0.2585296630859375,1.1439361572265625,0.34674072265625
1769657910877722000,29.75672216796875,0.2605438232421875,1.1506500244140625,0.3792266845703125
1769657910887710000,29.7667099609375,0.2690582275390625,1.147216796875,0.4227142333984375
1769657910897698000,29.776697998046874,0.24188232421875,1.1173095703125,0.467559814453125
1769657910907686000,29.786685791015625,0.2388916015625,1.0806884765625,0.43426513671875
1769657910917673700,29.796673828125,0.2816314697265625,1.0440216064453125,0.3099517822265625
1769657910927661800,29.806661865234375,0.32366943359375,1.004913330078125,0.1810150146484375
1769657910937650000,29.81664990234375,0.339324951171875,0.9727630615234375,0.096435546875
1769657910947638000,29.826637939453125,0.3689117431640625,0.9566497802734375,0.0439453125
1769657910957625900,29.8366259765625,0.3770904541015625,0.9512176513671875,0.001373291015625
1769657910967614000,29.846614013671875,0.3427581787109375,0.95355224609375,-0.0071563720703125
1769657910977602000,29.85660205078125,0.292877197265625,0.9865264892578125,0.024322509765625
1769657910987590000,29.86658984375,0.221435546875,1.038909912109375,0.0480804443359375
1769657910997578000,29.876577880859376,0.141357421875,1.100860595703125,0.08343505859375
1769657911007566000,29.886566162109375,0.0638427734375,1.152130126953125,0.1412353515625
1769657911017554000,29.896553955078126,0.0175018310546875,1.1613616943359375,0.18524169921875
1769657911027541800,29.906541748046877,0.0139617919921875,1.144805908203125,0.1978759765625
1769657911037529900,29.91652978515625,0.0301971435546875,1.1229095458984375,0.21075439453125
1769657911047518000,29.92651806640625,0.0589447021484375,1.0868682861328125,0.21807861328125
1769657911057505800,29.936505859375,0.1041412353515625,1.0467376708984375,0.2342071533203125
1769657911067494000,29.946493896484377,0.134552001953125,1.00177001953125,0.259002685546875
1769657911077481000,29.95648095703125,0.1544647216796875,0.9721832275390625,0.267852783203125
1769657911087468800,29.96646875,0.1728668212890625,0.9727783203125,0.278717041015625
1769657911097457000,29.976456787109374,0.1678009033203125,0.976837158203125,0.274566650390625
1769657911107445000,29.986445068359377,0.166961669921875,0.977203369140625,0.2524871826171875
1769657911117432800,29.996432861328124,0.1667938232421875,0.9599151611328125,0.2360687255859375
1769657911127421000,30.0064208984375,0.1830596923828125,0.9250946044921875,0.22674560546875
1769657911137409000,30.016408935546874,0.210235595703125,0.89361572265625,0.2269744873046875
1769657911147397000,30.026397216796877,0.21832275390625,0.8630523681640625,0.227996826171875
1769657911157385000,30.036385009765624,0.195831298828125,0.837188720703125,0.2177886962890625
1769657911167373000,30.046373046875,0.1508636474609375,0.827239990234375,0.2140045166015625
1769657911177361000,30.05636083984375,0.1202239990234375,0.8159637451171875,0.20703125
1769657911187348700,30.0663486328125,0.115386962890625,0.8094635009765625,0.2034912109375
1769657911197336800,30.0763369140625,0.095428466796875,0.803314208984375,0.2227325439453125
1769657911207325000,30.086324951171875,0.0970458984375,0.792938232421875,0.229248046875
1769657911217312800,30.096312744140626,0.11053466796875,0.7794036865234375,0.218231201171875
1769657911227300900,30.10630078125,0.105865478515625,0.766571044921875,0.2015228271484375
1769657911237288200,30.1162880859375,0.1066436767578125,0.772857666015625,0.1729583740234375
1769657911247276300,30.1262763671875,0.1066741943359375,0.7901458740234375,0.1669769287109375
1769657911257264400,30.136264404296874,0.1103363037109375,0.8067779541015625,0.16925048828125
1769657911267252200,30.146252197265625,0.104522705078125,0.8251190185546875,0.1799774169921875
1769657911277240300,30.156240234375,0.0825958251953125,0.836700439453125,0.2049560546875
1769657911287228400,30.166228515625,0.0644989013671875,0.84832763671875,0.2448272705078125
1769657911297216300,30.17621630859375,0.05487060546875,0.8594207763671875,0.276275634765625
1769657911307204400,30.186204345703125,0.0518035888671875,0.863525390625,0.289794921875
1769657911317191400,30.19619140625,0.047882080078125,0.86370849609375,0.303955078125
1769657911327179300,30.20617919921875,0.0637664794921875,0.8694915771484375,0.306182861328125
1769657911337167400,30.21616748046875,0.0929412841796875,0.8802642822265625,0.3075408935546875
1769657911347155500,30.226155517578125,0.10491943359375,0.8889007568359375,0.311737060546875
1769657911357143000,30.23614306640625,0.10479736328125,0.9039154052734375,0.30230712890625
1769657911367131100,30.246131103515626,0.0955657958984375,0.9235076904296875,0.28436279296875
1769657911377119200,30.256119140625,0.08514404296875,0.9496002197265625,0.2721099853515625
1769657911387107300,30.266107421875,0.071380615234375,0.9718017578125,0.2749786376953125
1769657911397095200,30.27609521484375,0.0516357421875,0.975860595703125,0.2816314697265625
1769657911407083300,30.286083251953126,0.040618896484375,0.9644775390625,0.28704833984375
1769657911417071400,30.2960712890625,0.03900146484375,0.9581146240234375,0.2929534912109375
1769657911427059200,30.30605908203125,0.0361785888671875,0.9651336669921875,0.3024749755859375
1769657911437047300,30.31604736328125,0.0502166748046875,1.0125579833984375,0.3090057373046875
1769657911447035400,30.326035400390627,0.099639892578125,1.0848541259765625,0.3167724609375
1769657911457023200,30.336023193359374,0.1561126708984375,1.14605712890625,0.351898193359375
1769657911467011300,30.34601123046875,0.1757354736328125,1.151275634765625,0.4064178466796875
1769657911476999200,30.355999267578124,0.2324066162109375,1.1500396728515625,0.457916259765625
1769657911486987300,30.3659873046875,0.319610595703125,1.1488800048828125,0.463165283203125
1769657911496975000,30.37597509765625,0.377227783203125,1.0923309326171875,0.4118499755859375
1769657911506963200,30.385963134765625,0.3961944580078125,0.999908447265625,0.3605194091796875
1769657911516951300,30.395951416015624,0.39373779296875,0.912994384765625,0.3384552001953125
1769657911526939100,30.405939208984375,0.38330078125,0.866455078125,0.3143768310546875
1769657911536927200,30.41592724609375,0.3827362060546875,0.8548126220703125,0.3020477294921875
1769657911546915300,30.425915283203125,0.41473388671875,0.8644256591796875,0.2816009521484375
1769657911556903400,30.4359033203125,0.462066650390625,0.923370361328125,0.2657318115234375
1769657911566890200,30.44589013671875,0.4824371337890625,0.987548828125,0.2604217529296875
1769657911576878300,30.45587841796875,0.46905517578125,1.039947509765625,0.2509002685546875
1769657911586866200,30.4658662109375,0.4595947265625,1.06451416015625,0.2422637939453125
1769657911596854300,30.475854248046875,0.4623260498046875,1.0590667724609375,0.238677978515625
1769657911606842400,30.48584228515625,0.4667816162109375,1.0306854248046875,0.23199462890625
1769657911616830500,30.49583056640625,0.436309814453125,1.0261077880859375,0.231719970703125
1769657911626818300,30.505818359375,0.37017822265625,1.0332183837890625,0.2705535888671875
1769657911636806100,30.51580615234375,0.308746337890625,1.0312652587890625,0.288238525390625
1769657911646794200,30.525794189453126,0.268280029296875,1.029327392578125,0.2869110107421875
1769657911656782000,30.535781982421874,0.2285308837890625,1.0234375,0.3045654296875
