time,seconds_elapsed,z,y,x
1769667134462683100,18.53668310546875,0.001196082797832787,-0.00046977377496659756,0.0007493798620998859
1769667134472671000,18.5466708984375,-0.0007878028554841876,-0.0011185267940163612,0.0006800568662583828
1769667134482660000,18.55666015625,0.0009206149261444807,-0.0006514082197099924,-0.0006038530264049768
1769667134492648200,18.566648193359374,0.0005597607232630253,-0.00039776810444891453,0.001224836683832109
1769667134502637000,18.576636962890625,0.0000012959353625774384,-0.000289377523586154,0.0014610590878874063
1769667134512625200,18.586625244140624,0.00001110113225877285,-0.0011732840212062001,-0.00007468392141163349
1769667134522614300,18.5966142578125,-0.0016373954713344574,-0.0008161539444699883,0.0012640872737392783
1769667134532602000,18.60660205078125,0.0004747491329908371,0.00014491751790046692,0.0014093052595853806
1769667134542591000,18.616591064453125,0.0003330690087750554,-0.0007839930476620793,-0.0008969921618700027
1769667134552579000,18.6265791015625,0.0005935585359111428,0.0009677089983597398,0.001452045631594956
1769667134562568200,18.636568115234375,-0.0004935438046231866,0.0009464037138968706,0.0005891814362257719
1769667134572557300,18.646557373046875,0.0010347671341151,-0.00039999547880142927,-0.0016446721274405718
1769667134582545200,18.656545166015626,0.0002217041328549385,0.0017939165700227022,-0.0002228105440735817
1769667134592534000,18.666533935546877,-0.0001817513257265091,0.0041977884247899055,0.0014522324781864882
1769667134602522000,18.676522216796876,0.00009282061364501715,0.003071537707000971,0.0005949609912931919
1769667134612511200,18.68651123046875,0.0010733213275671005,0.0022015077993273735,0.00013132276944816113
1769667134622499300,18.696499267578126,-0.0003626550314947963,0.0026968559250235558,-0.001744341803714633
1769667134632488200,18.70648828125,0.0009306533029302955,0.004280876833945513,-0.0013277465477585793
1769667134642476000,18.71647607421875,-0.0007953414460644126,0.0016773706302046776,-0.0013772817328572273
1769667134652465200,18.726465087890624,0.00026176520623266697,-0.0007319475989788771,-0.001294218236580491
1769667134662453200,18.736453369140627,-0.0002407733118161559,-0.0002781449584290385,-0.0014271100517362356
1769667134672442600,18.746442626953126,0.000045628403313457966,0.00015937420539557934,-0.00019609462469816208
1769667134682430700,18.7564306640625,-0.0007192314369603992,0.0015823011053726077,-0.0010709429625421762
1769667134692419600,18.766419677734376,-0.00020938273519277573,0.0007894231239333749,-0.00013736682012677193
1769667134702407700,18.77640771484375,0.0013046242529526353,0.00012869283091276884,0.0015433540102094412
1769667134712396500,18.786396484375,0.0002335043391212821,0.0017052844632416964,0.0013144147815182805
1769667134722385700,18.7963857421875,0.0003703908296301961,-0.0006396288517862558,0.0012699400540441275
1769667134732373800,18.806373779296877,-0.00026268057990819216,0.0015767505392432213,0.00018666195683181286
1769667134742362600,18.816362548828124,-0.0009737445507198572,0.002400199882686138,-0.00022346503101289272
1769667134752350500,18.8263505859375,0.0004734301473945379,0.0014007128775119781,-0.0000064247287809848785
1769667134762339600,18.836339599609374,-0.0005367069970816374,0.002081949496641755,0.0002266019582748413
1769667134772327700,18.84632763671875,-0.0006662007072009146,0.0006764050340279937,-0.0009555325377732515
1769667134782316800,18.85631689453125,0.0002294203732162714,0.001302247866988182,-0.0014231835957616568
1769667134792304600,18.8663046875,-0.001279201591387391,0.000039874110370874405,0.00037274323403835297
1769667134802293500,18.87629345703125,0.0002494528889656067,-0.00044615287333726883,-0.001774297095835209
1769667134812281600,18.886281494140626,0.0002544843591749668,0.001780917402356863,-0.0005104145966470242
1769667134822270700,18.896270751953125,-0.0005287512904033065,-0.0013355136616155505,0.0005263539496809244
1769667134832258800,18.9062587890625,0.0005361119983717799,0.0017699050949886441,0.00032748421654105186
1769667134842247700,18.91624755859375,-0.0006900072330608964,-0.0010346696944907308,-0.0016043728683143854
1769667134852236800,18.92623681640625,-0.00007689348421990871,0.0012683115201070905,-0.00033976719714701176
1769667134862224600,18.936224609375,-0.0005051298066973686,-0.0005580843426287174,-0.0009874477982521057
1769667134872213500,18.946213623046877,-0.0017553006764501333,-0.00022159109357744455,0.00022441241890192032
1769667134882201600,18.95620166015625,0.0010428826790302992,-0.0006551536498591304,-0.0005873190239071846
1769667134892190700,18.966190673828127,-0.0007059036288410425,0.0010666509624570608,-0.00033541047014296055
1769667134902178600,18.976178466796874,-0.0007948532002046704,-0.00017757783643901348,-0.0008675099816173315
1769667134912167400,18.98616748046875,-0.0006924750632606447,-0.0011217896826565266,0.00020038103684782982
1769667134922155500,18.996155517578124,-0.0003531883703544736,0.00006757804658263922,-0.0016835390124469995
1769667134932144600,19.00614453125,0.0004702325677499175,-0.0004370188107714057,-0.0015574137214571238
1769667134942132700,19.0161328125,0.00043880718294531107,-0.0007555328775197268,0.00013129692524671555
1769667134952121900,19.026121826171874,0.0008697540033608675,-0.001857047202065587,-0.0009022057056427002
1769667134962109400,19.036109375,0.00018798478413373232,-0.0008935153018683195,0.00027837371453642845
1769667134972098600,19.0460986328125,-0.00010318739805370569,-0.0006436242256313562,-0.0006492934189736843
1769667134982086700,19.056086669921875,0.0012243982637301087,-0.00083910021930933,0.001472446951083839
1769667134992075800,19.06607568359375,0.0006663001840934157,-0.001769443042576313,0.0000886828638613224
1769667135002064600,19.076064697265625,-0.0006828572368249297,-0.000965967308729887,0.0010098702041432261
1769667135012052500,19.086052490234376,-0.0004024177324026823,-0.0017249193042516708,-0.0007868020329624414
1769667135022041600,19.09604150390625,-0.00035661133006215096,-0.002373132621869445,-0.0002283372450619936
1769667135032029700,19.10602978515625,0.00042779440991580486,-0.0022860830649733543,-0.0007113760802894831
1769667135042018600,19.1160185546875,-0.0006928638322278857,-0.0016770181246101856,-0.0007023212965577841
1769667135052006700,19.126006591796877,-0.0012577228480949998,-0.0008941616397351027,-0.0003053958062082529
1769667135061995800,19.135995849609376,0.000984658719971776,-0.000949289184063673,-0.00045559811405837536
1769667135071983600,19.145983642578123,0.0006477260030806065,-0.0017977140378206968,0.00017622997984290123
1769667135081972500,19.155972412109374,0.0003073739353567362,-0.001227264991030097,-0.0011164683382958174
1769667135091960600,19.165960693359374,0.0000023766187950968742,-0.0006900153821334243,0.0016971122240647674
1769667135101949700,19.17594970703125,0.0012687097769230604,-0.0017704598139971495,0.0018971156096085906
1769667135111937500,19.1859375,-0.0009717210778035223,-0.001053321873769164,0.002193666063249111
1769667135121926700,19.1959267578125,-0.001214334974065423,-0.0016663814894855022,0.0024543895851820707
1769667135131914500,19.20591455078125,0.00017828145064413548,-0.0016209159512072802,0.0012276842026039958
1769667135141903600,19.215903564453125,-0.0005644741468131542,0.001047571306116879,0.0032647361513227224
1769667135151892700,19.225892822265624,-0.0007000315235927701,0.002731087151914835,0.003777884878218174
1769667135161880800,19.235880859375,-0.0005146755138412118,0.0016826007049530745,0.0008595929248258471
1769667135171869700,19.24586962890625,-0.0012734384508803487,-0.004806048236787319,-0.002337958198040724
1769667135181857500,19.255857421875,0.00038571085315197706,-0.0036936458200216293,0.00007140357047319412
1769667135191846700,19.2658466796875,0.0009019711287692189,0.00425321189686656,0.0013972375309094787
1769667135201834800,19.275834716796876,-0.000606443383730948,-0.001059261616319418,-0.0008065281435847282
1769667135211823600,19.28582373046875,9.513460099697113e-7,-0.0059683658182621,-0.0005543695297092199
1769667135221811500,19.2958115234375,0.0013128244318068027,-0.0026889489963650703,-0.0012185617815703154
1769667135231800600,19.305800537109373,0.0007571077439934015,-0.001610623556189239,-0.0006112998817116022
1769667135241788700,19.31578857421875,0.0003352629719302058,-0.006398454308509827,0.001526153297163546
1769667135251777500,19.325777587890624,0.00021086959168314934,-0.005369058810174465,0.0004101262893527746
1769667135261765600,19.335765625,0.0006518890149891376,-0.002789787482470274,-0.0009906962513923645
1769667135271754800,19.345754638671874,0.00007321941666305065,-0.00018699571955949068,-0.0008276053704321384
1769667135281742600,19.35574267578125,-0.00006499863229691982,-0.00043067499063909054,0.0002576329279690981
1769667135291731700,19.365731689453124,0.000378898112103343,0.0018607284873723984,-0.0010380272287875414
1769667135301720600,19.375720458984375,0.0007466806564480066,0.0005656332359649241,-0.00007422920316457748
1769667135311708700,19.385708740234374,-0.0005340720526874065,0.0004053580923937261,0.00048289657570421696
1769667135321697800,19.39569775390625,-0.0019178504589945078,-0.0022098661866039038,0.0005012722685933113
1769667135331685600,19.405685546875,-0.00001567206345498562,-0.0018696829210966825,0.00029526487924158573
1769667135341674500,19.415674560546876,0.00005783129017800093,-0.0016433142591267824,0.001287292456254363
1769667135351662600,19.42566259765625,-0.0006280633388087153,-0.0025528811383992434,0.000081248814240098
1769667135361651700,19.435651611328126,0.00014052493497729301,-0.003572072833776474,0.00015901308506727219
1769667135371639800,19.445639892578125,0.0005072428612038493,-0.0027565830387175083,0.0015257458435371518
1769667135381628700,19.455628662109376,0.0002997826086357236,-0.001506495289504528,0.0004948361311107874
1769667135391616500,19.465616455078123,0.00041823380161076784,-0.0033492092043161392,0.0011895796051248908
1769667135401605600,19.475605712890626,0.0006624457892030478,-0.0015640923520550132,-0.001412861282005906
1769667135411593700,19.48559375,0.0001035262830555439,-0.0006429504137486219,0.002116051036864519
1769667135421582600,19.49558251953125,-0.0008815769688226283,-0.0012275141198188066,0.001488077687099576
1769667135431571700,19.50557177734375,-0.00021020800340920687,-0.0005536355311051011,0.0007648703176528215
1769667135441559600,19.5155595703125,-0.0005710663390345871,0.00019524531671777368,-0.0009520696476101875
1769667135451548700,19.525548583984374,0.0012568560196086764,-0.00029350805561989546,0.0007012353744357824
1769667135461536800,19.535536865234373,-0.00021933414973318577,0.0002958494587801397,-0.0002258110325783491
1769667135471525600,19.545525634765625,0.0015335313510149717,0.000007671653293073177,0.00013205595314502716
1769667135481513700,19.555513671875,0.0016938536427915096,-0.0006248290883377194,-0.002080498496070504
1769667135491502600,19.565502685546875,-0.000018455670215189457,-0.0022404929623007774,-0.0007226362358778715
1769667135501490700,19.57549072265625,-0.0010983675019815564,0.002773440442979336,0.000882450956851244
1769667135511479600,19.5854794921875,-0.00044860527850687504,0.0020086716394871473,0.002001095563173294
1769667135521467600,19.595467529296876,-0.0006004054448567331,0.000959918717853725,-0.0009052122477442026
1769667135531456800,19.605456787109375,0.0004962455714121461,0.0002529737539589405,-0.003255467861890793
1769667135541444600,19.615444580078126,-0.0019509332487359643,0.0004159592208452523,-0.0027832891792058945
1769667135551433500,19.62543359375,-0.0013462987262755632,0.0008293295395560563,-0.0010720710270106792
1769667135561421600,19.635421630859376,-0.0008080739062279463,-0.0012758993543684483,-0.0010936425533145666
1769667135571410700,19.64541064453125,-0.0006974470452405512,-0.0016074023442342877,-0.0010807993821799755
1769667135581398800,19.655398681640627,-0.0006734785856679082,-0.0009581235935911536,-0.0007425779476761818
1769667135591387600,19.6653876953125,-0.00048425199929624796,-0.0023992247879505157,-0.001159502426162362
1769667135601376500,19.67537646484375,0.0003703563706949353,-0.0001949263969436288,-0.0009088991209864616
1769667135611364600,19.685364501953124,0.0004334305413067341,-0.0011320299236103892,0.00013211253099143505
1769667135621353700,19.695353759765624,0.000593752833083272,-0.0017187242629006505,0.0019324093591421843
1769667135631341600,19.705341552734374,0.0005645540077239275,-0.0025445548817515373,0.000051058363169431686
1769667135641330700,19.71533056640625,0.0007994447369128466,-0.0017767654499039054,0.0006990055553615093
1769667135651318500,19.725318603515625,0.00035072502214461565,-0.0018058796413242817,0.0007908274419605732
1769667135661307600,19.7353076171875,0.0011771038407459855,-0.0012801715638488531,0.0010510182473808527
1769667135671296000,19.7452958984375,0.0002463811542838812,-0.0013780843000859022,0.0013085819082334638
1769667135681284900,19.755284912109374,0.001979832537472248,-0.002290749689564109,0.0014151083305478096
1769667135691273000,19.76527294921875,0.0005941714625805616,-0.002364636864513159,0.0019725265447050333
1769667135701262000,19.775261962890625,0.0012897890992462635,-0.0010394476121291518,0.0022918395698070526
1769667135711250000,19.78525,-0.0005609242944046855,-0.0025774540845304728,0.00010996381752192974
1769667135721238800,19.79523876953125,0.0003842315636575222,-0.0019177889917045832,0.0012865484459325671
1769667135731227000,19.805226806640626,-0.0008047017036005855,-0.0022919161710888147,0.0009950031526386738
1769667135741216000,19.815216064453125,0.0003854649839922786,-0.0026168217882514,-0.00020395196042954922
