time,seconds_elapsed,z,y,x
1769667146863444000,30.93744384765625,0.0012064119800925255,-0.005360943265259266,-0.005770537536591291
1769667146873431800,30.947431884765624,0.002907373011112213,-0.002499110298231244,-0.005570534151047468
1769667146883420700,30.957420654296875,0.0017249294323846698,-0.0030357372015714645,-0.0065681543201208115
1769667146893409800,30.967409912109375,0.002275671111419797,-0.0028511802665889263,-0.004748149774968624
1769667146903398000,30.97739794921875,0.0013675332302227616,-0.002368082758039236,-0.003623763332143426
1769667146913386800,30.98738671875,0.0014889733865857124,-0.004770254250615835,-0.0027150926180183887
1769667146923374600,30.99737451171875,0.002008289797231555,-0.0052442969754338264,-0.0036788906436413527
1769667146933363700,31.00736376953125,0.002612827345728874,-0.004807005636394024,-0.0028213527984917164
1769667146943351800,31.017351806640626,0.0017206683987751603,-0.005000883713364601,-0.0038890140131115913
1769667146953340700,31.027340576171873,-0.0000013315805063029984,-0.005674397107213736,-0.003019491909071803
1769667146963328800,31.037328857421876,0.0008609999786131084,-0.0036791570018976927,-0.0027513117529451847
1769667146973318000,31.04731787109375,0.00242081331089139,-0.004443218000233173,-0.004084223881363869
1769667146983305700,31.0573056640625,0.0017329188995063305,-0.0032314795535057783,-0.002971821464598179
1769667146993294600,31.067294677734374,0.00010865696822293103,-0.0028181569650769234,-0.0023550332989543676
1769667147003282700,31.07728271484375,0.0015433018561452627,-0.003939347807317972,-0.0031758195254951715
1769667147013271800,31.087271728515624,0.0006894923863001168,-0.0029081718530505896,-0.003817108692601323
1769667147023260000,31.097260009765623,0.001844505313783884,-0.0020698087755590677,-0.0036155073903501034
1769667147033248800,31.107248779296874,0.0015550197567790747,-0.0030154972337186337,-0.004111388232558966
1769667147043237600,31.117237548828125,0.002368082758039236,-0.0008431567694060504,-0.0043891556560993195
1769667147053225700,31.127225830078125,0.0002769687562249601,-0.0016018913593143225,-0.004852279555052519
1769667147063214800,31.13721484375,0.0020996362436562777,-0.0029292108956724405,-0.0035212314687669277
1769667147073203000,31.147202880859375,0.0017944378778338432,-0.0032147017773240805,-0.0026101642288267612
1769667147083191800,31.15719189453125,0.0021672805305570364,-0.003340935567393899,-0.005018726922571659
1769667147093179600,31.1671796875,0.0019150790758430958,-0.002205097349360585,-0.004720453172922134
1769667147103168800,31.177168701171876,0.0010844392236322165,-0.0032325449865311384,-0.005087969359010458
1769667147113156900,31.187156982421875,0.0013435647124424577,-0.0033065807074308395,-0.0049556102603673935
1769667147123145700,31.197145751953126,0.00086872314568609,-0.0031190942972898483,-0.00395772373303771
1769667147133133600,31.207133544921874,0.0016021577175706625,-0.001407480682246387,-0.0037795582320541143
1769667147143122700,31.217122802734377,0.0013614079216495156,0.000054328484111465514,-0.0036730316933244467
1769667147153110800,31.22711083984375,0.00019148127466905862,-0.0019110844004899263,-0.004171575419604778
1769667147163099600,31.237099609375,0.0006905576447024941,-0.002895122393965721,-0.00418462511152029
1769667147173088800,31.2470888671875,0.0010279801208525896,-0.0026881948579102755,-0.004457865376025438
1769667147183076900,31.257076904296873,0.000021305288100847974,-0.002266349969431758,-0.003933755215257406
1769667147193066000,31.26706591796875,0.00022130868455860764,-0.003373692510649562,-0.004293282050639391
1769667147203053800,31.2770537109375,0.0014231932582333684,-0.0033835461363196373,-0.0035052525345236063
1769667147213042700,31.287042724609375,0.0008362325606867671,-0.003403519745916128,-0.004393416922539473
1769667147223030800,31.29703076171875,0.001484179636463523,-0.0039039277471601963,-0.003290335414931178
1769667147233020000,31.30702001953125,0.0008098672842606902,-0.003985154442489147,-0.002883404493331909
1769667147243007700,31.3170078125,0.0007504787645302713,-0.0028248149901628494,-0.003793406533077359
1769667147252996600,31.32699658203125,0.0027148264925926924,-0.0023880566004663706,-0.0033633061684668064
1769667147262984700,31.336984619140626,0.0023638217244297266,-0.001999501371756196,-0.0051739891059696674
1769667147272973800,31.346973876953125,0.0024804682470858097,-0.0016463662032037973,-0.0038011297583580017
1769667147282962000,31.3569619140625,0.0017646105261519551,-0.002752643311396241,-0.0019142802339047194
1769667147292950800,31.36695068359375,0.001493500778451562,-0.0033846113365143538,-0.003906058380380273
1769667147302938600,31.376938720703127,0.0020961740519851446,-0.0030149647500365973,-0.004992894362658262
1769667147312927700,31.386927734375,0.003066629869863391,-0.0008040083339437842,-0.0032828785479068756
1769667147322916900,31.396916748046873,0.002284459536895156,-0.000040746363083599135,-0.003861050819978118
1769667147332904700,31.40690478515625,0.0010165285784751177,0.0012365056900307536,-0.0012412993237376213
1769667147342893800,31.416893798828124,0.00036511936923488975,-0.0010165285784751177,-0.002287921728566289
1769667147352881700,31.426881591796874,0.00034914040588773787,-0.007103183306753635,-0.00782836228609085
1769667147362870800,31.436870849609374,-0.0001400822657160461,-0.005013400688767433,-0.00418302696198225
1769667147372859000,31.44685888671875,0.0016327840276062489,-0.000711064029019326,-0.0028399948496371508
1769667147382847700,31.45684765625,0.00015579492901451886,-0.003825897118076682,-0.0035057852510362864
1769667147392835800,31.4668359375,0.0014176006661728024,-0.002357163932174444,-0.004976116586476564
1769667147402825000,31.476824951171874,-0.000284159294096753,-0.001237571006640792,-0.003963849041610956
1769667147412812800,31.486812744140625,0.001088433898985386,-0.0055031562224030495,-0.005927131045609713
1769667147422801700,31.4968017578125,-0.001017061178572476,-0.007753793615847826,-0.004424309358000755
1769667147432789800,31.506789794921875,-0.00008708536915946752,-0.005392634775489569,-0.0035635759122669697
1769667147442779000,31.51677880859375,0.004564658273011446,-0.004832305945456028,-0.005545233841985464
1769667147452766700,31.5267666015625,0.001374723738990724,-0.006736465729773045,-0.001555818715132773
1769667147462755600,31.536755615234377,0.0010719223646447062,-0.004484230652451515,-0.005942311137914658
1769667147472744700,31.54674462890625,0.002129996195435524,-0.004746552091091871,-0.0035723643377423286
1769667147482732800,31.55673291015625,0.003576625371351838,-0.005841644015163183,-0.0014708638191223145
1769667147492722000,31.566721923828126,0.0022953785955905914,-0.005359345115721226,-0.003600327530875802
1769667147502709800,31.576709716796874,0.0033683660440146923,-0.0038448055274784565,-0.003489273600280285
1769667147512698600,31.58669873046875,0.0009502158500254154,-0.007277354132384062,-0.0034826158080250025
1769667147522686700,31.596686767578124,0.0016860472969710827,-0.0067812069319188595,-0.004215783905237913
1769667147532675800,31.60667578125,0.0027601001784205437,-0.004913798533380032,-0.003753991797566414
1769667147542664000,31.616663818359374,0.0005336974863894284,-0.007113303057849407,-0.004535363521426916
1769667147552652800,31.62665283203125,0.002739860210567713,-0.004661597311496735,-0.0035835495218634605
1769667147562640600,31.636640625,0.0006255765329115093,-0.003032008884474635,-0.005167864263057709
1769667147572629800,31.646629638671875,0.0013278521364554763,-0.0007613977650180459,-0.003486077766865492
1769667147582617900,31.656617919921874,0.0008727178792469203,-0.003310841741040349,-0.005389971658587456
1769667147592606700,31.666606689453126,0.0002665824140422046,-0.001984321279451251,-0.005564408842474222
1769667147602594800,31.6765947265625,0.0017297230660915375,-0.0014969628537073731,-0.0032147017773240805
1769667147612584000,31.686583984375,0.0011060107499361038,-0.0009890979854390025,-0.003171824850142002
1769667147622572500,31.696572509765623,0.0016969662392511964,-0.0013342436868697405,-0.0031073763966560364
1769667147632560600,31.706560546875,0.0007629956235177815,-0.0009816411184147,-0.005768939387053251
1769667147642549800,31.7165498046875,0.0018546254141256213,-0.001184307737275958,-0.006655239500105381
1769667147652537900,31.726537841796876,0.0005643238546326756,-0.0030011162161827087,-0.007080812472850084
1769667147662526700,31.736526611328124,0.0038607846945524216,0.00046365635353140533,-0.005596366710960865
1769667147672514600,31.7465146484375,0.002189118415117264,0.002159557305276394,-0.0028421254828572273
1769667147682504200,31.756504150390626,0.000523577444255352,-0.0012042814632877707,-0.002514556748792529
1769667147692492300,31.7664921875,0.0009315737406723201,-0.0011523497523739934,-0.005124188028275967
1769667147702481200,31.776481201171876,0.0004988100845366716,-0.0015014902455732226,-0.007488809060305357
1769667147712469000,31.786468994140623,0.0014924354618415236,-0.0028639633674174547,-0.006927680689841509
1769667147722458000,31.7964580078125,0.0011230550007894635,-0.004047205671668053,-0.004328435752540827
1769667147732446200,31.8064462890625,0.0014194648247212172,-0.002168345730751753,-0.004328435752540827
1769667147742435300,31.816435302734376,0.001118527608923614,-0.000464188982732594,-0.00501020485535264
1769667147752424200,31.826424072265624,0.002615224104374647,-0.0024165522772818804,-0.0046299053356051445
1769667147762412000,31.836412109375,0.002496180823072791,-0.0028692898340523243,-0.005113002844154835
1769667147772401200,31.846401123046874,0.002029328839853406,-0.0027800737880170345,-0.004998220596462488
1769667147782389200,31.85638916015625,0.0012868394842371345,-0.0021643510553985834,-0.0037382792215794325
1769667147792378000,31.866378173828124,0.0008655273704789579,-0.0041374871507287025,-0.004632036201655865
1769667147802366200,31.8763662109375,0.0014173343079164624,-0.004277302883565426,-0.004605670925229788
1769667147812355300,31.886355224609375,0.0016375777777284384,-0.003823500359430909,-0.0036107138730585575
1769667147822343200,31.89634326171875,0.0019923108629882336,-0.002368082758039236,-0.003870371961966157
1769667147832332000,31.90633203125,0.0018727348651736975,-0.0007637945818714797,-0.0031230889726430178
1769667147842320100,31.916320068359376,0.00138031633105129,-0.0022053637076169252,-0.0041223070584237576
1769667147852309200,31.926309326171875,0.001335841603577137,-0.001895105466246605,-0.0009598032338544726
1769667147862297300,31.93629736328125,0.0027017768006771803,-0.0024780714884400368,-0.003509779926389456
1769667147872286200,31.9462861328125,0.0021489046048372984,0.0005099953268654644,-0.00538464542478323
1769667147882275000,31.956275146484376,0.0014921691035851836,0.00027324032271280885,-0.0041763694025576115
1769667147892263200,31.96626318359375,0.0030184267088770866,0.0006117281154729426,-0.004230164922773838
1769667147902252300,31.976252197265627,0.0008266451768577099,-0.0012090750969946384,-0.004453071393072605
1769667147912240400,31.986240478515626,0.000666589243337512,-0.00025273399660363793,-0.003084473079070449
1769667147922229200,31.996229248046873,0.0010631339391693473,-0.0025590313598513603,-0.0031973912846297026
1769667147932217000,32.006217041015624,0.0007227819296531379,-0.0014394385507330298,-0.00407623453065753
1769667147942206200,32.01620629882812,0.0019536949694156647,-0.0014407701091840863,-0.0017177389236167073
1769667147952194300,32.0261943359375,0.0007981493836268783,-0.0015006912872195244,-0.00350472005084157
1769667147962183200,32.03618310546875,0.0014439659425988793,-0.001252484624274075,-0.003566771512851119
1769667147972171000,32.0461708984375,0.0005219795857556164,0.0006974819116294384,-0.004572114907205105
1769667147982160100,32.05616015625,0.0014077469240874052,-0.00008202536264434457,-0.00330231967382133
1769667147992148200,32.066148193359375,0.0007446198142133653,-0.0009094694978557527,-0.004552940372377634
1769667148002137000,32.07613720703125,0.0013827132061123848,-0.0007922904333099723,-0.004288754425942898
1769667148012126200,32.08612622070312,0.001208009896799922,-0.0017566210590302944,-0.004765992984175682
1769667148022114300,32.0961142578125,0.001347559504210949,-0.0023758059833198786,-0.004851214122027159
1769667148032103400,32.106103515625,0.001793905277736485,-0.000830107310321182,-0.008644354529678822
1769667148042091000,32.11609106445312,0.0018903117161244154,0.0018993664998561144,-0.005783853121101856
1769667148052080000,32.126080078125,0.0012695288751274347,-0.0003653856983873993,-0.0043902210891246796
1769667148062068200,32.13606811523437,0.0017829863354563713,-0.0017307883827015758,-0.0017102820565924048
1769667148072057300,32.14605737304687,0.003194727934896946,0.00012756542128045112,-0.000818123109638691
1769667148082045200,32.15604516601562,0.0017121462151408195,-0.00018642126815393567,-0.0023497070651501417
1769667148092034000,32.16603393554688,0.0007574030314572155,-0.001725728390738368,-0.0030059099663048983
1769667148102022100,32.17602221679687,0.0013440974289551377,-0.00401657959446311,-0.001859419047832489
1769667148112011300,32.18601123046875,0.0024567660875618458,-0.0011446266435086727,-0.0027166905347257853
1769667148121999400,32.195999267578124,0.0026818031910806894,0.0008697884040884674,-0.0008548747282475233
1769667148131988200,32.20598828125,0.0012072109384462237,0.001919340225867927,-0.001802693703211844
1769667148141977000,32.21597705078125,0.00020266656065359712,0.003232811111956835,-0.0035601137205958366
1769667148151965200,32.22596508789063,0.0009755159262567759,-0.003334543900564313,-0.007144995033740997
1769667148161954000,32.2359541015625,0.002159557305276394,-0.00115394766908139,-0.0029049760196357965
