time,seconds_elapsed,z,y,x
1769667150978722300,35.052722412109375,0.994049072265625,0.078857421875,-0.1157989501953125
1769667150988710100,35.062710205078126,0.992523193359375,0.077484130859375,-0.115509033203125
1769667150998699300,35.07269921875,0.9909515380859375,0.077056884765625,-0.1154327392578125
1769667151008688000,35.08268823242187,0.9921417236328125,0.077728271484375,-0.1146392822265625
1769667151018676200,35.09267626953125,0.992156982421875,0.076202392578125,-0.1151123046875
1769667151028665300,35.10266528320312,0.9926910400390625,0.0777130126953125,-0.1157684326171875
1769667151038653400,35.1126533203125,0.9930419921875,0.07806396484375,-0.11627197265625
1769667151048642000,35.12264208984375,0.99273681640625,0.077789306640625,-0.1154937744140625
1769667151058630100,35.132630126953124,0.9926910400390625,0.0770263671875,-0.115264892578125
1769667151068619300,35.142619384765624,0.9924774169921875,0.0766448974609375,-0.114593505859375
1769667151078607400,35.152607421875,0.9914703369140625,0.076995849609375,-0.1156463623046875
1769667151088596200,35.16259619140625,0.99322509765625,0.07672119140625,-0.1160888671875
1769667151098584000,35.172583984375,0.9922943115234375,0.0766448974609375,-0.11651611328125
1769667151108573200,35.1825732421875,0.9928131103515625,0.0774993896484375,-0.1153106689453125
1769667151118561300,35.192561279296875,0.9946441650390625,0.077850341796875,-0.1148681640625
1769667151128550400,35.20255029296875,0.9921417236328125,0.0761260986328125,-0.1142730712890625
1769667151138539300,35.21253930664062,0.99163818359375,0.07708740234375,-0.1151123046875
1769667151148527400,35.22252734375,0.9914398193359375,0.0771331787109375,-0.1155548095703125
1769667151158516200,35.23251611328125,0.9913482666015625,0.0768280029296875,-0.1154022216796875
1769667151168504300,35.24250439453125,0.992340087890625,0.076019287109375,-0.11578369140625
1769667151178493200,35.2524931640625,0.993560791015625,0.0768585205078125,-0.1165771484375
1769667151188481300,35.26248120117187,0.993682861328125,0.0776519775390625,-0.1156463623046875
1769667151198470400,35.27247045898437,0.9949493408203125,0.0770263671875,-0.1162109375
1769667151208458200,35.28245825195312,0.99462890625,0.077362060546875,-0.1158905029296875
1769667151218447000,35.29244702148438,0.9931793212890625,0.0769500732421875,-0.115478515625
1769667151228435200,35.302435302734374,0.9920654296875,0.0763702392578125,-0.1131591796875
1769667151238424300,35.31242431640625,0.99114990234375,0.0767974853515625,-0.115081787109375
1769667151248412400,35.322412353515624,0.9920806884765625,0.0768585205078125,-0.1146697998046875
1769667151258401300,35.3324013671875,0.9914093017578125,0.077667236328125,-0.11474609375
1769667151268390100,35.34239013671875,0.9935455322265625,0.0777587890625,-0.1161956787109375
1769667151278378200,35.35237817382812,0.9918975830078125,0.0778350830078125,-0.1162261962890625
1769667151288367400,35.36236743164063,0.9915771484375,0.07757568359375,-0.1141815185546875
1769667151298355500,35.37235546875,0.9927825927734375,0.077362060546875,-0.11431884765625
1769667151308344300,35.38234423828125,0.9921112060546875,0.07745361328125,-0.1161041259765625
1769667151318332200,35.39233227539062,0.99444580078125,0.0779266357421875,-0.1159210205078125
1769667151328321300,35.4023212890625,0.994415283203125,0.0777435302734375,-0.115875244140625
1769667151338309400,35.41230932617187,0.994110107421875,0.0760040283203125,-0.114715576171875
1769667151348298200,35.42229833984375,0.98919677734375,0.075408935546875,-0.1142578125
1769667151358286300,35.43228637695312,0.991180419921875,0.0763092041015625,-0.1143951416015625
1769667151368275200,35.44227514648438,0.996917724609375,0.0774078369140625,-0.115478515625
1769667151378263300,35.45226318359375,0.992462158203125,0.0773162841796875,-0.114959716796875
1769667151388252200,35.46225219726563,0.9891357421875,0.07733154296875,-0.11590576171875
1769667151398241300,35.4722412109375,0.99102783203125,0.077056884765625,-0.1162261962890625
1769667151408229400,35.4822294921875,0.9928436279296875,0.0777587890625,-0.1146392822265625
1769667151418218500,35.49221850585938,0.9928436279296875,0.0760955810546875,-0.1150054931640625
1769667151428206000,35.5022060546875,0.9914398193359375,0.078460693359375,-0.11492919921875
1769667151438195200,35.5121953125,0.9935150146484375,0.07720947265625,-0.11517333984375
1769667151448183300,35.52218334960938,0.9946136474609375,0.0766754150390625,-0.1156768798828125
1769667151458172400,35.53217236328125,0.9940643310546875,0.076324462890625,-0.1164703369140625
1769667151468160300,35.54216015625,0.99444580078125,0.075836181640625,-0.11676025390625
1769667151478149000,35.552149169921876,0.9932403564453125,0.08026123046875,-0.1156768798828125
1769667151488137200,35.56213720703125,0.9903717041015625,0.076080322265625,-0.11602783203125
1769667151498126300,35.572126220703126,0.99212646484375,0.0759124755859375,-0.116058349609375
1769667151508114400,35.58211450195312,0.9914093017578125,0.075286865234375,-0.1153411865234375
1769667151518103300,35.592103271484376,0.9917755126953125,0.0774688720703125,-0.1154022216796875
1769667151528092200,35.602092041015624,0.9933319091796875,0.077545166015625,-0.1154632568359375
1769667151538080300,35.612080322265626,0.9910125732421875,0.076446533203125,-0.113800048828125
1769667151548069000,35.622069091796874,0.9923553466796875,0.0755615234375,-0.114959716796875
1769667151558057200,35.63205712890625,0.9927825927734375,0.0769805908203125,-0.1146087646484375
1769667151568046300,35.64204638671875,0.991729736328125,0.07757568359375,-0.1140594482421875
1769667151578034200,35.6520341796875,0.9925537109375,0.07666015625,-0.1134185791015625
1769667151588023300,35.662023193359374,0.9947509765625,0.0773162841796875,-0.1138153076171875
1769667151598011100,35.67201123046875,0.9915313720703125,0.0769500732421875,-0.114013671875
1769667151608000300,35.682000244140625,0.9923553466796875,0.0761260986328125,-0.115814208984375
1769667151617988400,35.69198828125,0.9930267333984375,0.07659912109375,-0.114715576171875
1769667151627977500,35.7019775390625,0.99310302734375,0.0773468017578125,-0.1152191162109375
1769667151637965300,35.71196533203125,0.9937896728515625,0.0753021240234375,-0.114410400390625
1769667151647954200,35.7219541015625,0.98956298828125,0.0762481689453125,-0.1131439208984375
1769667151657942300,35.7319423828125,0.9890289306640625,0.077423095703125,-0.1151275634765625
1769667151667931400,35.741931396484375,0.9954986572265625,0.076629638671875,-0.1160125732421875
1769667151677920300,35.75192016601562,0.992462158203125,0.074798583984375,-0.1157379150390625
1769667151687907800,35.761907958984374,0.9922637939453125,0.07757568359375,-0.115478515625
1769667151697897000,35.77189697265625,0.991851806640625,0.0767974853515625,-0.1163482666015625
1769667151707885000,35.781885009765624,0.99365234375,0.0758056640625,-0.1157989501953125
1769667151717874200,35.79187426757812,0.989837646484375,0.0761871337890625,-0.11407470703125
1769667151727862000,35.801862060546874,0.9922943115234375,0.0768585205078125,-0.11474609375
1769667151737851000,35.81185083007812,0.9935455322265625,0.0773468017578125,-0.114471435546875
1769667151747839000,35.8218388671875,0.99371337890625,0.0760498046875,-0.115631103515625
1769667151757828000,35.831828125,0.993682861328125,0.0763092041015625,-0.1148834228515625
1769667151767816200,35.841816162109374,0.9924163818359375,0.0767059326171875,-0.1150665283203125
1769667151777805000,35.85180517578125,0.9929962158203125,0.0769805908203125,-0.11572265625
1769667151787793000,35.86179296875,0.99261474609375,0.077392578125,-0.11468505859375
1769667151797782000,35.87178198242187,0.991546630859375,0.077789306640625,-0.115203857421875
1769667151807771000,35.88177099609375,0.99261474609375,0.075836181640625,-0.114288330078125
1769667151817759000,35.89175903320312,0.9945831298828125,0.0764617919921875,-0.1153717041015625
1769667151827748000,35.901748046875,0.9927978515625,0.0778656005859375,-0.1154327392578125
1769667151837736200,35.91173608398437,0.992218017578125,0.07598876953125,-0.1153106689453125
1769667151847724800,35.92172485351563,0.992340087890625,0.07684326171875,-0.1150360107421875
1769667151857713000,35.931712890625,0.9931488037109375,0.076324462890625,-0.1142578125
1769667151867702000,35.94170190429688,0.9932098388671875,0.0777435302734375,-0.1151580810546875
1769667151877690000,35.95169018554687,0.99163818359375,0.0778961181640625,-0.115478515625
1769667151887679000,35.96167895507813,0.9936065673828125,0.077789306640625,-0.116180419921875
1769667151897666800,35.97166674804687,0.992919921875,0.0773773193359375,-0.115234375
1769667151907656000,35.98165600585938,0.9945220947265625,0.0760040283203125,-0.1155548095703125
1769667151917644000,35.99164404296875,0.9920654296875,0.07708740234375,-0.11529541015625
1769667151927633200,36.00163305664063,0.9918975830078125,0.0765228271484375,-0.1157989501953125
1769667151937622000,36.0116220703125,0.9931793212890625,0.07611083984375,-0.1162872314453125
1769667151947609900,36.02160986328125,0.99273681640625,0.0762786865234375,-0.1156158447265625
1769667151957599000,36.031598876953126,0.9933013916015625,0.07562255859375,-0.1162109375
1769667151967587000,36.04158715820312,0.9927978515625,0.0754852294921875,-0.1159210205078125
1769667151977576000,36.051575927734376,0.9941864013671875,0.0765380859375,-0.1145477294921875
1769667151987564000,36.06156396484375,0.9938201904296875,0.0771026611328125,-0.1142578125
1769667151997553200,36.07155322265625,0.991607666015625,0.0754547119140625,-0.1157684326171875
1769667152007541000,36.081541015625,0.9920501708984375,0.0760345458984375,-0.1161651611328125
1769667152017529900,36.09152978515625,0.9933013916015625,0.077484130859375,-0.1145477294921875
1769667152027518000,36.10151806640625,0.9923553466796875,0.0764312744140625,-0.115753173828125
1769667152037507000,36.11150708007813,0.992401123046875,0.0770416259765625,-0.1165008544921875
1769667152047495200,36.1214951171875,0.993896484375,0.0775604248046875,-0.1156768798828125
1769667152057484000,36.13148413085938,0.994659423828125,0.077545166015625,-0.1160430908203125
1769667152067473000,36.141472900390625,0.992584228515625,0.0774993896484375,-0.116790771484375
1769667152077461000,36.1514609375,0.991912841796875,0.077056884765625,-0.1162567138671875
1769667152087450000,36.1614501953125,0.9925384521484375,0.0767364501953125,-0.116119384765625
1769667152097438200,36.17143823242188,0.992462158203125,0.077239990234375,-0.1167755126953125
1769667152107427000,36.181427001953125,0.9913482666015625,0.076934814453125,-0.1179962158203125
1769667152117415000,36.191414794921876,0.99267578125,0.07733154296875,-0.1165924072265625
1769667152127404000,36.201404052734375,0.992431640625,0.0766448974609375,-0.1156768798828125
1769667152137392000,36.21139208984375,0.991607666015625,0.076080322265625,-0.1154632568359375
1769667152147381000,36.221381103515625,0.9927520751953125,0.076202392578125,-0.1159515380859375
1769667152157368800,36.231368896484376,0.99249267578125,0.0771026611328125,-0.1172027587890625
1769667152167358000,36.24135791015625,0.9924163818359375,0.07708740234375,-0.1163787841796875
1769667152177346000,36.25134594726563,0.992095947265625,0.076568603515625,-0.1163787841796875
1769667152187335000,36.2613349609375,0.992279052734375,0.0758056640625,-0.1163482666015625
1769667152197323000,36.27132299804688,0.9933319091796875,0.076507568359375,-0.1168365478515625
1769667152207312100,36.28131201171875,0.9932098388671875,0.0767974853515625,-0.118255615234375
1769667152217301200,36.29130126953125,0.9920806884765625,0.0768890380859375,-0.1172943115234375
1769667152227289000,36.3012890625,0.9909210205078125,0.0757904052734375,-0.116851806640625
1769667152237278000,36.31127783203125,0.9925537109375,0.0773468017578125,-0.116607666015625
1769667152247266000,36.32126611328125,0.9937896728515625,0.0779876708984375,-0.1172943115234375
1769667152257255200,36.331255126953124,0.9959564208984375,0.0770263671875,-0.11688232421875
1769667152267243000,36.341242919921875,0.991119384765625,0.0755462646484375,-0.11602783203125
1769667152277231900,36.35123193359375,0.989776611328125,0.077728271484375,-0.1164093017578125
1769667152287220000,36.361219970703125,0.9969482421875,0.0774688720703125,-0.1186981201171875
1769667152297209000,36.371208984375,0.993682861328125,0.077362060546875,-0.116912841796875
1769667152307197200,36.381197265625,0.991180419921875,0.07745361328125,-0.117218017578125
1769667152317186000,36.39118603515625,0.990997314453125,0.0763702392578125,-0.1170501708984375
1769667152327174000,36.401173828125,0.99169921875,0.07684326171875,-0.1171722412109375
1769667152337163000,36.4111630859375,0.9933929443359375,0.0755767822265625,-0.1171722412109375
1769667152347152000,36.42115185546875,0.99114990234375,0.076141357421875,-0.115966796875
1769667152357140000,36.43113989257812,0.9917144775390625,0.077362060546875,-0.1151123046875
1769667152367129000,36.44112915039062,0.991790771484375,0.0774993896484375,-0.11676025390625
1769667152377117000,36.451116943359374,0.991943359375,0.0771636962890625,-0.1162872314453125
1769667152387106000,36.46110595703125,0.993499755859375,0.07550048828125,-0.118408203125
1769667152397094000,36.471093994140624,0.9941558837890625,0.077606201171875,-0.1175079345703125
1769667152407083000,36.4810830078125,0.9930877685546875,0.0772705078125,-0.1157379150390625
1769667152417071000,36.491071044921874,0.9929351806640625,0.0746612548828125,-0.11627197265625
1769667152427060200,36.50106030273437,0.9924468994140625,0.0796966552734375,-0.116729736328125
1769667152437048000,36.511048095703124,0.9915313720703125,0.0769195556640625,-0.1169891357421875
1769667152447037000,36.52103686523437,0.9905853271484375,0.0756072998046875,-0.1156463623046875
1769667152457025000,36.53102490234375,0.99072265625,0.0771942138671875,-0.115936279296875
1769667152467014100,36.54101416015625,0.9927520751953125,0.0787200927734375,-0.117156982421875
1769667152477002000,36.551001953125,0.993896484375,0.077911376953125,-0.1167755126953125
1769667152486990800,36.56099096679687,0.99371337890625,0.0776519775390625,-0.1164093017578125
1769667152496980000,36.57097998046875,0.9921875,0.0769500732421875,-0.1154632568359375
1769667152506968000,36.58096801757812,0.9910430908203125,0.07830810546875,-0.1161041259765625
