time,seconds_elapsed,z,y,x
1769667920200001300,35.79200122070313,-0.18217121535688638,0.05030979904532432,-0.06419310724083334
1769667920209989400,35.8019892578125,-0.16233283468186854,0.052364393487572665,-0.04347878398150205
1769667920219978000,35.81197802734375,-0.11021043325662612,0.0407908600717783,-0.0017938611468300222
1769667920229967000,35.821967041015625,-0.030127134977281093,0.026419220370054244,0.03618424305915832
1769667920239955200,35.831955078125,0.03656330550462007,0.025492753174901007,0.0787984095679596
1769667920249944300,35.8419443359375,0.07914367934167385,0.006603343787789344,0.09321217137835919
1769667920259933200,35.85193310546875,0.11450462331920862,0.003613514322042465,0.08216408660877496
1769667920269921300,35.86192138671875,0.11873656180053949,0.009993570747971534,0.0578065114762634
1769667920279910100,35.87191015625,0.10098463201075791,-0.0039998832911252976,0.04439052853155881
1769667920289899000,35.88189892578125,0.059789867313206194,0.002831424033641815,0.015557707681134342
1769667920299887000,35.89188720703125,0.004157411940395832,0.02186053415238857,-0.008811009899899363
1769667920309876200,35.90187622070312,-0.04330225837081671,0.0009258826732635498,-0.008696151348575949
1769667920319865300,35.911865234375,-0.0433548653408885,-0.008318331012129783,-0.013344050219655037
1769667920329853200,35.92185327148437,-0.021012392890453337,-0.015777999368309974,0.002849690342694521
1769667920339842300,35.93184228515625,0.0229942143574357,-0.0394487978130579,0.0105307098319754
1769667920349831400,35.94183154296875,0.06393880368620157,-0.04603811307549476,0.05161719184946269
1769667920359819300,35.9518193359375,0.07442629543095827,-0.023919220247864723,0.0651413844089955
1769667920369808100,35.96180810546875,0.07507979090362787,-0.02339899576604366,0.05416968934386968
1769667920379797200,35.97179736328125,0.03494359534829855,-0.013120762857794762,0.052867593769356604
1769667920389785300,35.98178540039063,0.010909516549110413,-0.0194324302226305,0.027826054960675535
1769667920399774200,35.991774169921875,-0.04231675446480512,-0.02505436175763607,0.00998476638700813
1769667920409763300,36.001763427734375,-0.058927989786863325,-0.03227028448581695,0.008081380451098083
1769667920419751200,36.011751220703125,-0.05677490340620279,-0.0005155483067035675,0.01221566724423319
1769667920429740300,36.021740234375,-0.0372831442117691,0.01293430037498474,0.024932744671963155
1769667920439729200,36.03172924804687,-0.007743161472678184,0.008186229065060615,0.03241889917626977
1769667920449717200,36.04171728515625,0.029965514674782753,-0.004753916528820991,0.022337796275317668
1769667920459706400,36.05170629882812,0.040116029550135136,-0.0012000234395265579,0.04450977099705487
1769667920469695200,36.0616953125,0.039838089391589164,0.0053664954692125314,0.04921393010001629
1769667920479683000,36.07168310546875,0.01900017628520727,-0.001978022074699402,0.03894439195487648
1769667920489672200,36.08167211914063,0.003578735269606113,-0.014151274949312209,0.037803697487153114
1769667920499661300,36.09166137695313,-0.003877425955235958,-0.03452653898000717,0.029050518721714613
1769667920509649200,36.10164916992188,0.007064823819696903,-0.031817864543199535,0.03646667672973126
1769667920519638300,36.11163818359375,0.04510024770349264,-0.0067775313109159465,0.022250958242081103
1769667920529627400,36.12162744140625,0.06338233884721994,-0.009072948771715163,-0.0042046120829880235
1769667920539615200,36.131615234375,0.08776859208494424,-0.022099603605270385,-0.005530234663560986
1769667920549604000,36.14160400390625,0.07127864505499601,-0.008581365862488746,-0.008052154356613755
1769667920559593200,36.15159326171875,0.061623220220208164,-0.01625087757706642,-0.00870586902499199
1769667920569581300,36.161581298828125,0.026694822441041467,-0.022533903369307516,-0.02861446539200842
1769667920579570200,36.17157006835937,0.010931436119973659,-0.0030436054795980453,-0.02378890839908272
1769667920589559300,36.18155932617187,-0.007921732909977436,-0.021793314135074616,-0.023505451815202832
1769667920599547100,36.19154711914062,0.005574585261940956,-0.027043489748239516,-0.009934022580459714
1769667920609536300,36.20153637695312,-0.0038587212547659872,-0.020266542959213256,0.001444791980832815
1769667920619525000,36.21152514648438,-0.007831424278020858,-0.017655483677983284,-0.0011880407407879828
1769667920629513200,36.22151318359375,0.02454202832132578,-0.0013023147702217101,0.005692183759622276
1769667920639502300,36.23150244140625,0.03349076619148254,0.011867547926306723,0.022513883494585753
1769667920649491200,36.2414912109375,0.01003945571631193,0.018890578430891036,0.02689830912388861
1769667920659479000,36.25147900390625,0.02931903346478939,0.006593406915664672,0.007607661992125213
1769667920669468200,36.26146826171875,0.03755699271708727,0.0013473229557275771,-0.011403656741604208
1769667920679457300,36.271457275390624,0.003982639895379543,-0.012688801181316375,-0.03455130809508264
1769667920689445400,36.2814453125,0.000502981086075306,-0.019580898782610892,-0.05147723538950085
1769667920699434200,36.291434326171874,-0.026504560565948486,-0.009259411254525184,-0.040816359839215874
1769667920709423400,36.30142333984375,-0.011383856062591076,0.028088030365109443,-0.0541954813722521
1769667920719411200,36.3114111328125,0.01990735425800085,0.041161446949839586,-0.05044811153747141
1769667920729400000,36.32140014648437,0.06778203511089086,0.03139525521695614,-0.04088526035696268
1769667920739389200,36.33138916015625,0.06164484753012657,-0.006226327168941497,-0.008781381946615874
1769667920749377300,36.34137719726562,0.0500645921126008,-0.05750584802925587,0.006036613283120096
1769667920759366400,36.35136645507812,0.01652589512616396,-0.049046062719821926,0.0293035801673308
1769667920769355300,36.361355224609376,0.012075637719035148,-0.028584873971343037,0.015255071472749113
1769667920779344400,36.371344482421875,-0.015632453417778015,-0.012562544453144073,0.004762245965749025
1769667920789332200,36.381332275390626,-0.019760347002744674,-0.01436170282959938,-0.03130618869401514
1769667920799321000,36.391321044921874,-0.012421382416784763,0.0022521628409624098,-0.0432853437686339
1769667920809309200,36.40130908203125,-0.0035898411855101583,-0.0038368016839027404,-0.060661754776909944
1769667920819298300,36.41129833984375,0.01246814416795969,-0.008261047866940497,-0.039321883497759696
1769667920829287200,36.421287109375,0.00687368516176939,-0.030313889721035957,-0.0348994274130091
1769667920839276300,36.4312763671875,0.014511048172414302,-0.01977496004998684,-0.022772534430772064
1769667920849264000,36.44126416015625,0.019454934315383435,-0.0315320333391428,-0.02113539821561426
1769667920859253200,36.45125317382813,0.009020926323533058,-0.030740006178617475,-0.037214097563549875
1769667920869241300,36.461241455078124,0.00464110380411148,-0.015911270359158514,-0.033603944242373104
1769667920879230200,36.47123022460938,-0.025749066023528576,0.005039163210988044,-0.0441980746993795
1769667920889219300,36.48121923828125,-0.02235124027878046,0.005985504150390624,-0.03473864736072719
1769667920899208200,36.491208251953125,-0.018138883280754088,-0.009878419935703276,-0.011624240689724683
1769667920909196000,36.501196044921876,-0.0022568390160799027,-0.033138884013891215,0.014547251996956764
1769667920919185200,36.51118505859375,0.01585223364830017,-0.02623334240913391,0.02478325319867581
1769667920929174300,36.52117431640625,0.04665595271289348,-0.009292144480347634,0.02697458923049271
1769667920939162400,36.531162353515626,0.02265752974897623,0.002190203520655632,0.028145642303861677
1769667920949151200,36.54115112304687,-0.013047697621583938,-0.00580839401781559,0.022307547267526387
1769667920959140400,36.55114038085937,-0.013081892152130603,-0.009494973576068877,0.018191307587735354
1769667920969128200,36.56112817382812,-0.030989597025513647,-0.007370236507058143,-0.020368870822526513
1769667920979117000,36.57111694335938,-0.05245733246803284,-0.006107084703445434,-0.022042649253644048
1769667920989106200,36.58110620117188,-0.06031710605770349,0.017422259443998337,-0.039369448966532945
1769667920999094300,36.59109423828125,-0.05405746114104986,0.02354337267279625,-0.02884188093971461
1769667921009083400,36.60108349609375,-0.027333412605524063,0.015981997507810593,-0.007808664456941187
1769667921019072300,36.611072265625,-0.01752747338414192,0.0004465747237205505,0.022999657717533407
1769667921029060400,36.62106030273438,-0.0052288405641913414,-0.011453706428408622,0.03437039857022464
1769667921039049200,36.63104931640625,0.0008294365614652633,-0.01506838979423046,0.020425057989172636
1769667921049038000,36.6410380859375,-0.018099428053200244,-0.009409633380174637,0.002827332380414009
1769667921059026200,36.651026123046876,-0.011705343101918697,0.0029816461592912674,0.01006517467945814
1769667921069015300,36.661015380859375,-0.04296089758723974,0.005260112485289573,0.00020684768371284008
1769667921079004200,36.67100415039062,-0.0147878192871809,-0.002109539499878883,0.00046443917397409677
1769667921088992300,36.6809921875,-0.011351122836768627,-0.006090133568644523,-0.0014624372353777288
1769667921098981000,36.69098120117187,-0.0034156536623835563,-0.03288052533864975,0.014818287490680813
1769667921108970200,36.70097021484375,0.027181729175150392,-0.04225567192733288,0.03551200635340065
1769667921118958300,36.71095825195312,0.01658639314174652,-0.026633155381679534,0.039363421084545554
1769667921128947200,36.720947265625,0.014955284808576106,-0.016580547922849655,0.03490972961131483
1769667921138936300,36.73093627929688,-0.0064072366937994955,-0.00014086977541446686,0.02338960688319057
1769667921148924400,36.74092431640625,-0.020348376023769377,0.002367313653230667,0.002031067436188459
1769667921158913000,36.7509130859375,-0.015558511398732662,0.0010305120915174483,0.0028968904852867123
1769667921168902100,36.760902099609375,-0.0062111295998096465,0.0058913961261510845,0.0010570713048800825
1769667921178890200,36.77089013671875,0.0017056348741054533,0.01998304984271526,0.015073065969347953
1769667921188879400,36.78087939453125,0.009876374109089373,0.03143208009600639,0.04057188355885446
1769667921198868200,36.7908681640625,0.023289397911727426,0.013021394136548042,0.04991769445519894
1769667921208856300,36.800856201171875,0.02818886039108038,-0.013949614897370337,0.05713803763017058
1769667921218845200,36.81084521484375,0.0317278481721878,-0.01090659393966198,0.04352444975413382
1769667921228834000,36.820833984375,0.018109364925324917,-0.025112813946604726,0.030323497799597678
1769667921238822100,36.830822265625,0.0016059738919138907,-0.022877017718553543,0.03604669775199145
1769667921248811300,36.84081127929687,-0.016946458625793456,-0.01940846482515335,0.03577018236555159
1769667921258800400,36.85080029296875,-0.031156185764074324,-0.015034487524628638,0.019057386365160345
1769667921268788200,36.86078833007812,-0.05707651670128107,-0.03855097219049931,0.002926153112389147
1769667921278777300,36.87077734375,-0.02447276247739792,-0.040886721661686894,0.01009074751213193
1769667921288766200,36.88076611328125,0.004537351168692112,-0.021596330258250234,-0.014709164560399949
1769667921298754300,36.89075439453125,-0.0121495797380805,-0.011581716722249984,-0.002045607418194413
1769667921308743200,36.9007431640625,0.007173252630233764,0.0024760347247123715,-0.0008500774906948208
1769667921318732300,36.910732177734374,-0.00533171641677618,0.003751461488008499,-0.0019399550866335629
1769667921328720400,36.92072045898438,-0.011795943994820117,0.013534604355692863,-0.0028716829787939786
1769667921338709200,36.930709228515624,-0.009284837956726551,-0.003610591712594032,0.01022186307851225
1769667921348697900,36.94069775390625,-0.016005378383398054,-0.004117956712841988,0.02285480588674545
1769667921358686000,36.95068603515625,-0.0220727155983448,-0.011074936243891715,0.019769114831089972
1769667921368675000,36.96067504882812,-0.005427870267629623,-0.024054244804382324,0.012697788205370306
1769667921378664000,36.97066381835938,-0.0005909516304731368,-0.0162649061024189,0.00423179235085845
1769667921388651800,36.98065185546875,0.002368190436065197,-0.006702712509036064,0.0012237331086769698
1769667921398641000,36.99064086914063,0.03137567373365164,-0.006711480337381362,-0.003880202434211969
1769667921408630000,37.000630126953126,0.030701135472953316,-0.01733458116054535,-0.016237762367166578
1769667921418617900,37.01061791992188,0.021672902625799177,-0.0035766894429922103,-0.0027737390296533704
1769667921428607000,37.02060693359375,0.019197744683921335,-0.010758125379681587,0.007568097166717052
1769667921438596000,37.03059619140625,0.020909224776923654,0.002404723054170608,0.013882760206237434
1769667921448584000,37.040583984375,0.0039449382334947585,0.015555881050229071,0.013090696513094007
1769667921458572800,37.05057275390625,-0.012124153035879135,-0.0030628947019577025,0.015167795048095284
1769667921468562000,37.06056201171875,-0.03261982857584953,0.01814414397776127,0.01316032768320292
1769667921478550000,37.070550048828125,-0.015419979710876941,0.049179918232560155,-0.0008342223344370722
1769667921488539000,37.08053881835937,0.01741553744226694,0.04310732032060623,0.0025679873244836924
1769667921498528000,37.09052807617188,0.012456453730165958,0.021340309670567513,0.00598681932464242
1769667921508515800,37.10051586914062,0.024152152220904825,-0.021873978155851362,-0.0030765213685110208
1769667921518505000,37.1105048828125,0.06748597477376461,-0.05623802005052566,-0.020865422167815267
1769667921528493800,37.120493896484376,0.0492281412884593,-0.08847907844185829,-0.027676052030734716
