time,seconds_elapsed,z,y,x
1769667918486944500,34.07894458007812,0.2471160888671875,0.967315673828125,-0.0541839599609375
1769667918496932400,34.08893237304687,0.2475433349609375,0.969482421875,-0.0520782470703125
1769667918506921200,34.09892114257813,0.2498626708984375,0.96990966796875,-0.0501251220703125
1769667918516910300,34.10891040039063,0.251678466796875,0.9693756103515625,-0.0459747314453125
1769667918526898400,34.1188984375,0.2529144287109375,0.967803955078125,-0.04345703125
1769667918536887300,34.12888720703125,0.2533111572265625,0.9655609130859375,-0.0446929931640625
1769667918546876400,34.13887646484375,0.252166748046875,0.96343994140625,-0.0452423095703125
1769667918556864300,34.1488642578125,0.2506866455078125,0.9645843505859375,-0.0470428466796875
1769667918566853400,34.158853271484375,0.247406005859375,0.966461181640625,-0.046600341796875
1769667918576842200,34.16884228515625,0.2440032958984375,0.9639892578125,-0.0495452880859375
1769667918586830300,34.178830322265625,0.243743896484375,0.96307373046875,-0.0525665283203125
1769667918596819500,34.1888193359375,0.2465972900390625,0.964385986328125,-0.050262451171875
1769667918606808300,34.19880834960937,0.2500457763671875,0.9644927978515625,-0.050811767578125
1769667918616796200,34.20879614257812,0.2495269775390625,0.9634552001953125,-0.049072265625
1769667918626785300,34.21878540039062,0.2491455078125,0.9646148681640625,-0.046722412109375
1769667918636774400,34.2287744140625,0.2521820068359375,0.9663848876953125,-0.045074462890625
1769667918646763300,34.23876318359375,0.2501373291015625,0.9683837890625,-0.04559326171875
1769667918656751400,34.24875146484375,0.2502593994140625,0.96929931640625,-0.0467529296875
1769667918666740500,34.25874047851563,0.2499237060546875,0.9713134765625,-0.04962158203125
1769667918676729300,34.268729248046874,0.249847412109375,0.9687042236328125,-0.050506591796875
1769667918686717200,34.27871728515625,0.2475433349609375,0.967041015625,-0.050811767578125
1769667918696706300,34.288706298828124,0.244842529296875,0.965972900390625,-0.048370361328125
1769667918706695400,34.2986953125,0.2444610595703125,0.9646759033203125,-0.0471038818359375
1769667918716683300,34.308683349609375,0.243560791015625,0.9656219482421875,-0.047760009765625
1769667918726672400,34.31867236328125,0.2443695068359375,0.96856689453125,-0.0491485595703125
1769667918736661500,34.32866162109375,0.2487945556640625,0.9700775146484375,-0.049163818359375
1769667918746649300,34.3386494140625,0.2506103515625,0.972076416015625,-0.049774169921875
1769667918756638200,34.34863818359375,0.2516937255859375,0.968536376953125,-0.050323486328125
1769667918766627300,34.35862744140625,0.254058837890625,0.9665069580078125,-0.049468994140625
1769667918776615400,34.36861547851562,0.2545318603515625,0.9653472900390625,-0.0481414794921875
1769667918786604300,34.37860424804688,0.254730224609375,0.9647674560546875,-0.045989990234375
1769667918796593400,34.388593505859376,0.2545166015625,0.9648590087890625,-0.045867919921875
1769667918806581200,34.39858129882813,0.2550201416015625,0.965118408203125,-0.0450897216796875
1769667918816570400,34.4085703125,0.256103515625,0.9657135009765625,-0.043701171875
1769667918826559200,34.418559326171874,0.25604248046875,0.9663238525390625,-0.04473876953125
1769667918836547300,34.42854736328125,0.2567291259765625,0.966064453125,-0.045135498046875
1769667918846536400,34.438536376953124,0.2580108642578125,0.9660491943359375,-0.045989990234375
1769667918856525300,34.448525390625,0.2574615478515625,0.96478271484375,-0.045928955078125
1769667918866513200,34.45851318359375,0.2573699951171875,0.9651031494140625,-0.04547119140625
1769667918876502300,34.46850219726562,0.2552642822265625,0.9650726318359375,-0.0448455810546875
1769667918886491400,34.47849145507813,0.25421142578125,0.9649810791015625,-0.045745849609375
1769667918896479500,34.4884794921875,0.255279541015625,0.9632720947265625,-0.044769287109375
1769667918906468400,34.49846826171875,0.2560577392578125,0.9613037109375,-0.045654296875
1769667918916457500,34.50845751953125,0.2566070556640625,0.9637298583984375,-0.04705810546875
1769667918926445300,34.5184453125,0.2558746337890625,0.9641876220703125,-0.050445556640625
1769667918936434200,34.52843408203125,0.2552947998046875,0.9644012451171875,-0.0494384765625
1769667918946423300,34.53842333984375,0.256317138671875,0.964508056640625,-0.0482635498046875
1769667918956411400,34.548411376953126,0.2558746337890625,0.9637908935546875,-0.046844482421875
1769667918966400500,34.558400390625,0.2570343017578125,0.96343994140625,-0.0460205078125
1769667918976389400,34.56838940429687,0.258453369140625,0.962554931640625,-0.0429229736328125
1769667918986377200,34.578377197265624,0.25897216796875,0.959564208984375,-0.0429229736328125
1769667918996366300,34.58836645507812,0.2591705322265625,0.9602813720703125,-0.04266357421875
1769667919006355200,34.59835522460938,0.260986328125,0.96295166015625,-0.0409088134765625
1769667919016343300,34.60834326171875,0.2608184814453125,0.964691162109375,-0.0420989990234375
1769667919026332400,34.61833251953125,0.262939453125,0.9677581787109375,-0.04156494140625
1769667919036321300,34.6283212890625,0.2644195556640625,0.9676513671875,-0.0428009033203125
1769667919046309000,34.63830908203125,0.260223388671875,0.9656219482421875,-0.04327392578125
1769667919056298200,34.64829833984375,0.261871337890625,0.9620361328125,-0.045684814453125
1769667919066287400,34.658287353515625,0.2608489990234375,0.959930419921875,-0.048187255859375
1769667919076275500,34.668275390625,0.259674072265625,0.9565887451171875,-0.0502166748046875
1769667919086264300,34.678264404296876,0.2574615478515625,0.957427978515625,-0.05078125
1769667919096253400,34.68825341796875,0.2568359375,0.9611968994140625,-0.0495147705078125
1769667919106241300,34.6982412109375,0.26019287109375,0.96563720703125,-0.048675537109375
1769667919116230100,34.70823022460937,0.2642364501953125,0.9705963134765625,-0.049591064453125
1769667919126219300,34.71821923828125,0.2714385986328125,0.9712677001953125,-0.04693603515625
1769667919136207400,34.72820727539062,0.27825927734375,0.9686279296875,-0.04351806640625
1769667919146196500,34.73819653320312,0.2794342041015625,0.9632568359375,-0.0406494140625
1769667919156185300,34.74818530273438,0.275787353515625,0.9615325927734375,-0.0390777587890625
1769667919166173200,34.75817309570313,0.271697998046875,0.960174560546875,-0.0396728515625
1769667919176162300,34.76816235351563,0.268646240234375,0.95880126953125,-0.0418243408203125
1769667919186151200,34.778151123046875,0.2656402587890625,0.9602813720703125,-0.045867919921875
1769667919196139300,34.78813916015625,0.264862060546875,0.960235595703125,-0.050506591796875
1769667919206128400,34.79812841796875,0.2666778564453125,0.9595184326171875,-0.0528106689453125
1769667919216117500,34.808117431640625,0.26849365234375,0.95819091796875,-0.0543365478515625
1769667919226105000,34.81810498046875,0.2705230712890625,0.9572906494140625,-0.05419921875
1769667919236094200,34.82809423828125,0.27288818359375,0.95751953125,-0.050506591796875
1769667919246083300,34.83808325195312,0.2720489501953125,0.960845947265625,-0.0504302978515625
1769667919256071400,34.848071533203125,0.2713470458984375,0.960784912109375,-0.049896240234375
1769667919266060300,34.85806030273437,0.270904541015625,0.9611663818359375,-0.049224853515625
1769667919276049400,34.86804931640625,0.2710418701171875,0.9619903564453125,-0.0507659912109375
1769667919286037500,34.87803759765625,0.2729949951171875,0.9633026123046875,-0.048797607421875
1769667919296026000,34.88802612304688,0.2742919921875,0.961944580078125,-0.0487518310546875
1769667919306015200,34.89801513671875,0.278045654296875,0.9612884521484375,-0.047119140625
1769667919316003300,34.90800341796875,0.2797698974609375,0.9597625732421875,-0.045928955078125
1769667919325992400,34.91799243164063,0.280059814453125,0.95684814453125,-0.0478057861328125
1769667919335981300,34.927981201171875,0.27838134765625,0.9566650390625,-0.0499114990234375
1769667919345969200,34.93796923828125,0.2728118896484375,0.9569549560546875,-0.0520477294921875
1769667919355958300,34.947958251953125,0.2685699462890625,0.9591064453125,-0.052947998046875
1769667919365947100,34.95794702148437,0.2678985595703125,0.959136962890625,-0.055694580078125
1769667919375935200,34.967935302734375,0.268096923828125,0.960418701171875,-0.0550384521484375
1769667919385924000,34.97792407226562,0.269744873046875,0.9590911865234375,-0.0555877685546875
1769667919395913200,34.98791333007812,0.2729949951171875,0.95654296875,-0.05322265625
1769667919405901300,34.9979013671875,0.2772369384765625,0.954254150390625,-0.04998779296875
1769667919415890200,35.00789013671875,0.2759552001953125,0.9542694091796875,-0.049072265625
1769667919425879300,35.01787939453125,0.2780914306640625,0.957427978515625,-0.0473480224609375
1769667919435867400,35.02786743164062,0.27886962890625,0.96234130859375,-0.0472259521484375
1769667919445856000,35.03785595703125,0.2773284912109375,0.9659423828125,-0.0481109619140625
1769667919455845000,35.04784521484375,0.2775421142578125,0.964141845703125,-0.0499267578125
1769667919465833200,35.05783325195313,0.278564453125,0.9622650146484375,-0.0514984130859375
1769667919475822300,35.067822265625,0.27685546875,0.9596405029296875,-0.0529632568359375
1769667919485811200,35.077811279296874,0.2772216796875,0.956329345703125,-0.051849365234375
1769667919495799300,35.08779931640625,0.277313232421875,0.9547882080078125,-0.04876708984375
1769667919505788200,35.0977880859375,0.2771759033203125,0.9553375244140625,-0.04412841796875
1769667919515777000,35.10777709960937,0.2786102294921875,0.957763671875,-0.042572021484375
1769667919525765000,35.11776513671875,0.2804107666015625,0.9596099853515625,-0.0439453125
1769667919535754200,35.12775415039062,0.2812652587890625,0.96038818359375,-0.045745849609375
1769667919545743000,35.1377431640625,0.2811279296875,0.959381103515625,-0.048095703125
1769667919555731200,35.14773120117187,0.2764434814453125,0.9548492431640625,-0.0492706298828125
1769667919565720300,35.15772021484375,0.2706451416015625,0.9523468017578125,-0.0467376708984375
1769667919575709200,35.167709228515626,0.270111083984375,0.95556640625,-0.04510498046875
1769667919585697300,35.177697265625,0.2737884521484375,0.9597320556640625,-0.04315185546875
1769667919595686100,35.18768603515625,0.2796173095703125,0.96173095703125,-0.0399169921875
1769667919605675300,35.19767529296875,0.2895355224609375,0.96099853515625,-0.0404815673828125
1769667919615663400,35.20766333007813,0.294769287109375,0.9626007080078125,-0.042388916015625
1769667919625652200,35.21765234375,0.29718017578125,0.960662841796875,-0.04315185546875
1769667919635641000,35.22764111328125,0.29498291015625,0.9595489501953125,-0.0473785400390625
1769667919645629200,35.237629150390624,0.2883758544921875,0.959686279296875,-0.0536651611328125
1769667919655618300,35.247618408203124,0.2791900634765625,0.9595947265625,-0.05828857421875
1769667919665607200,35.25760717773438,0.2743988037109375,0.957183837890625,-0.063629150390625
1769667919675595300,35.26759521484375,0.271636962890625,0.954742431640625,-0.0659637451171875
1769667919685584400,35.27758447265625,0.2713775634765625,0.9544219970703125,-0.0644073486328125
1769667919695573000,35.287572998046876,0.2756195068359375,0.956939697265625,-0.0610809326171875
1769667919705562000,35.29756201171875,0.2813720703125,0.9594879150390625,-0.0595550537109375
1769667919715550200,35.30755029296875,0.2838287353515625,0.959197998046875,-0.0561370849609375
1769667919725539300,35.317539306640626,0.285247802734375,0.9545135498046875,-0.0539398193359375
1769667919735528200,35.32752807617187,0.2812042236328125,0.95257568359375,-0.0550689697265625
1769667919745516300,35.337516357421876,0.279266357421875,0.953338623046875,-0.0553741455078125
1769667919755505200,35.34750512695312,0.277099609375,0.9578094482421875,-0.056915283203125
1769667919765493200,35.3574931640625,0.278106689453125,0.958770751953125,-0.0576324462890625
1769667919775482000,35.367482177734374,0.2799072265625,0.9588470458984375,-0.0575714111328125
1769667919785471200,35.37747119140625,0.2797698974609375,0.9600067138671875,-0.05535888671875
1769667919795460400,35.38746044921875,0.278533935546875,0.9584503173828125,-0.050872802734375
1769667919805448200,35.3974482421875,0.274444580078125,0.9593963623046875,-0.0496826171875
1769667919815437300,35.40743725585938,0.272491455078125,0.9591522216796875,-0.0464935302734375
1769667919825426200,35.41742626953125,0.2746734619140625,0.96136474609375,-0.0475311279296875
1769667919835414300,35.42741430664063,0.2734527587890625,0.9633941650390625,-0.049591064453125
1769667919845403100,35.437403076171876,0.2729949951171875,0.9634552001953125,-0.051605224609375
1769667919855392300,35.447392333984375,0.275909423828125,0.960845947265625,-0.0521087646484375
1769667919865380400,35.45738037109375,0.2745819091796875,0.95849609375,-0.0531463623046875
1769667919875369200,35.467369140625,0.26763916015625,0.95513916015625,-0.0543365478515625
1769667919885358000,35.47735815429687,0.264251708984375,0.9552764892578125,-0.053558349609375
1769667919895346200,35.48734619140625,0.2645263671875,0.957366943359375,-0.0488433837890625
1769667919905335300,35.49733520507812,0.26800537109375,0.961151123046875,-0.0437469482421875
1769667919915324200,35.50732421875,0.279022216796875,0.9656982421875,-0.0417022705078125
1769667919925312300,35.51731225585937,0.291229248046875,0.96649169921875,-0.0400848388671875
1769667919935301400,35.52730126953125,0.2952880859375,0.963623046875,-0.039215087890625
1769667919945290000,35.5372900390625,0.2923736572265625,0.959075927734375,-0.0407867431640625
1769667919955278000,35.54727807617188,0.2845001220703125,0.95751953125,-0.0408172607421875
1769667919965267200,35.55726708984375,0.2754058837890625,0.95770263671875,-0.0452880859375
1769667919975256300,35.56725634765625,0.27117919921875,0.9591522216796875,-0.0507659912109375
1769667919985244200,35.577244140625,0.27032470703125,0.9614105224609375,-0.054107666015625
1769667919995233300,35.5872333984375,0.27386474609375,0.962646484375,-0.0559539794921875
1769667920005222400,35.597222412109375,0.2787628173828125,0.960113525390625,-0.0571136474609375
